43,563.073015,97.204303,0,1,0,-3.592152,1.538340
44,559.417785,98.877260,0,0,0,-3.655230,1.672957
45,555.700107,100.683487,0,0,1,-3.717678,1.806227
46,552.019606,102.621652,0,0,1,-3.680501,1.938165
47,548.474910,104.690436,0,0,1,-3.544696,2.068783
48,545.064661,106.888531,0,0,1,-3.410249,2.198096
49,541.787514,109.214646,0,0,1,-3.277147,2.326115
50,538.642139,111.667500,0,0,1,-3.145375,2.452854
51,535.627218,114.245825,0,0,1,-3.014921,2.578325
52,532.741446,116.948366,0,0,1,-2.885772,2.702542
53,529.983531,119.773883,0,0,1,-2.757914,2.825516
54,527.352196,122.721144,0,0,1,-2.631335,2.947261
55,524.846174,125.788932,0,0,1,-2.506022,3.067789
56,522.464212,128.976043,0,0,1,-2.381962,3.187111
57,520.205070,132.281283,0,0,1,-2.259142,3.305240
58,518.067519,135.703470,0,0,1,-2.137551,3.422187
59,516.050344,139.241435,0,0,1,-2.017175,3.537965
60,514.152341,142.894021,0,0,1,-1.898003,3.652586
61,512.372317,146.660081,0,0,1,-1.780023,3.766060
62,510.709094,150.538480,0,0,1,-1.663223,3.878399
63,509.161503,154.528095,0,0,1,-1.547591,3.989615
64,508.249169,158.107033,0,0,1,-1.433115,4.099719
65,509.170385,159.028249,0,0,1,-0.754711,3.693149
66,510.231638,160.089503,0,0,1,1.060504,1.062004
67,511.431530,161.289394,0,0,1,1.199141,1.200641
68,512.768672,162.626536,0,0,1,1.336392,1.337892
69,514.241693,164.099557,0,0,1,1.472271,1.473771
70,515.849233,165.707098,0,0,1,1.606791,1.608291
71,517.589948,167.447813,0,0,1,1.739965,1.741465
72,519.462506,169.320371,0,0,1,1.871808,1.873308
73,521.465589,171.323453,0,0,1,2.002332,2.003832
74,523.597891,173.455755,0,0,1,2.131552,2.133052
75,525.858119,175.715984,0,0,1,2.259479,2.260979
76,528.244995,178.102860,0,0,1,2.386126,2.387626
77,530.757253,180.615117,0,0,1,2.511508,2.513008
78,533.393638,183.251502,0,0,0,2.635635,2.637135
79,536.152909,186.010774,0,0,0,2.758521,2.760021
80,538.959588,188.817452,0,0,0,2.731678,2.881678
81,541.702055,191.559919,0,1,0,2.556323,2.928612
82,544.383496,194.241360,0,1,0,2.497839,2.865043
83,546.938627,196.796491,0,1,0,2.305636,2.804626
84,549.373714,199.231578,0,1,0,2.190594,2.679580
85,551.694710,201.552575,0,1,0,2.081257,2.560736
86,553.907275,203.765140,0,1,0,1.977344,2.447787
87,556.016787,205.874652,0,1,0,1.878584,2.340439
88,558.028357,207.886222,0,1,0,1.784723,2.238417
89,559.910930,209.883041,0,1,0,1.695518,2.141454
90,561.488956,212.009891,0,1,0,1.578027,2.126851
91,562.952203,214.265473,0,1,0,1.463246,2.255582
92,564.301817,216.648499,0,1,0,1.349614,2.383026
93,565.538935,219.157695,0,1,0,1.237118,2.509196
94,566.664681,221.791799,0,1,0,1.125747,2.634104
95,567.680170,224.549562,0,1,0,1.015489,2.757763
96,568.586505,227.429748,0,1,0,0.906334,2.880185
97,569.384776,230.431131,0,1,0,0.798271,3.001383
98,570.076064,233.552501,0,1,0,0.691288,3.121370
99,570.661439,236.792657,0,1,0,0.585375,3.240156
100,571.141961,240.150411,0,1,0,0.480522,3.357754
101,571.518677,243.624588,0,1,0,0.376716,3.474177
102,571.792627,247.214023,0,1,0,0.273949,3.589435
103,571.964836,250.917564,0,1,0,0.172210,3.703541
104,572.036324,254.734069,0,1,0,0.071488,3.816505
105,572.008097,258.662409,0,1,0,-0.028227,3.928340
106,571.881152,262.701466,0,1,0,-0.126945,4.039057
107,571.656476,266.850132,0,1,0,-0.224676,4.148666
108,571.335048,271.107312,0,1,0,-0.321429,4.257180
109,570.917833,275.471920,0,1,0,-0.417214,4.364608
110,570.405791,279.942882,0,1,0,-0.512042,4.470962
111,569.799869,284.519134,0,1,0,-0.605922,4.576252
112,569.101006,289.199623,0,1,0,-0.698863,4.680490
113,568.310132,293.983308,0,1,0,-0.790874,4.783685
114,567.428167,298.869156,0,1,0,-0.881965,4.885848
115,566.456021,303.856145,0,1,0,-0.972146,4.986989
116,565.394597,308.943265,0,1,0,-1.061424,5.087119
117,564.244787,314.129513,0,1,0,-1.149810,5.186248
118,563.007475,319.413899,0,1,0,-1.237312,5.284386
119,561.683536,324.795441,0,1,0,-1.323939,5.381542
120,560.273837,330.273167,0,1,0,-1.409699,5.477727
121,558.779235,335.846117,0,1,0,-1.494602,5.572949
122,557.200578,341.513336,0,1,0,-1.578656,5.667220
123,555.538709,347.273884,0,1,0,-1.661870,5.760548
124,553.794458,353.126826,0,1,0,-1.744251,5.852942
125,551.968649,359.071239,0,1,0,-1.825809,5.944413
126,550.062099,365.106207,0,1,0,-1.906550,6.034969
127,548.075614,371.230826,0,1,0,-1.986485,6.124619
128,546.009993,377.444199,0,1,0,-2.065620,6.213373
129,543.866030,383.745438,0,1,0,-2.143964,6.301239
130,541.644505,390.133664,0,0,0,-2.221524,6.388227
131,539.346196,396.608009,0,0,0,-2.298309,6.474344
132,537.070870,403.167610,0,0,0,-2.275326,6.559601
133,534.818298,409.811614,0,0,0,-2.252573,6.644005
134,532.588251,416.539179,0,0,0,-2.230047,6.727565
135,530.380504,423.349468,0,0,0,-2.207746,6.810289
136,528.194835,430.241655,0,0,0,-2.185669,6.892186
137,526.031023,437.214919,0,0,0,-2.163812,6.973264
138,523.888849,444.268451,0,0,0,-2.142174,7.053532
139,521.768096,451.401447,0,0,0,-2.120752,7.132996
140,519.668551,458.613114,0,0,0,-2.099545,7.211666
141,517.590002,465.902664,0,0,1,-2.078549,7.289550
142,515.532238,473.269318,0,0,1,-2.057764,7.366654
143,513.972552,480.740407,0,0,1,-1.938186,7.442988
144,512.527464,488.286786,0,0,1,-1.445089,7.546378
145,511.195826,495.907700,0,0,1,-1.331638,7.620915
146,509.976505,503.602406,0,0,1,-1.219321,7.694706
147,507.678038,510.179826,0,0,1,-1.108128,7.767759
148,503.283724,514.574140,0,0,1,-2.126982,6.661646
149,499.100678,518.757186,0,0,0,-3.865721,4.500371
150,495.340706,522.998338,0,0,0,-3.673298,4.291215
151,491.916123,527.347078,0,1,0,-3.424583,4.348740
152,489.132903,532.073093,0,1,0,-3.390337,4.455253
153,486.278515,536.901848,0,1,0,-2.854388,4.828755
154,483.353671,541.832315,0,1,0,-2.924844,4.930467
155,480.359075,546.863478,0,1,0,-2.994596,5.031163
156,477.295426,551.994329,0,1,0,-3.063650,5.130851
157,474.163413,557.223871,0,1,0,-3.132013,5.229542
158,470.963720,562.551118,0,1,0,-3.199693,5.327247
159,467.697024,566.000000,0,1,0,-3.266696,5.423975
160,464.314494,566.000000,1,1,0,-3.382529,3.564393
161,460.817291,563.000000,1,1,0,-3.497204,0.150000
162,457.206559,560.055000,1,1,0,-3.610732,-2.945000
163,453.532934,557.164450,1,1,0,-3.673624,-2.890550
164,449.797046,554.327805,1,1,0,-3.735888,-2.836645
165,445.999517,551.544527,1,1,0,-3.797529,-2.783278
166,442.140963,548.814082,1,1,0,-3.858554,-2.730445
167,438.221994,546.135941,1,1,0,-3.918968,-2.678141
168,434.243215,543.509582,1,1,0,-3.978779,-2.626359
169,430.205224,540.934486,1,1,0,-4.037991,-2.575096
170,426.108613,538.410141,1,1,0,-4.096611,-2.524345
171,421.953968,535.936040,1,1,0,-4.154645,-2.474101
172,417.741870,533.511679,1,1,0,-4.212099,-2.424360
173,413.472892,531.136563,1,1,0,-4.268978,-2.375117
174,409.147604,528.810197,1,1,0,-4.325288,-2.326366
175,404.766570,526.532095,1,1,0,-4.381035,-2.278102
176,400.984276,524.301774,1,1,0,-4.436225,-2.230321
177,397.443639,522.118756,1,1,0,-3.843471,-2.183018
178,393.955824,519.982569,1,1,0,-3.604231,-2.136188
179,390.554659,517.892743,1,1,0,-3.551937,-2.089826
180,387.272430,515.848816,0,1,0,-3.466154,-2.043927
181,384.139593,513.850328,1,1,0,-3.348407,-1.998488
182,382.684504,509.921824,1,1,0,-3.200508,-1.828503
183,384.169504,506.057606,1,1,0,1.485000,-3.864218
184,385.540654,502.257030,1,1,0,1.371150,-3.800576
185,386.799093,498.519460,1,1,0,1.258438,-3.737570
186,387.945947,494.844265,1,1,0,1.146854,-3.675195
187,388.982332,491.230822,1,1,0,1.036386,-3.613443
188,389.909354,487.678514,1,1,0,0.927022,-3.552308
189,390.728106,484.186729,1,1,0,0.818752,-3.491785
190,391.439670,480.754862,1,1,0,0.711564,-3.431867
191,392.045118,477.382313,1,0,0,0.605448,-3.372549
192,392.545512,474.068490,1,0,0,0.500394,-3.313823
193,393.040902,470.812805,1,0,0,0.495390,-3.255685
194,393.531338,467.614677,1,0,0,0.490436,-3.198128
195,394.016869,464.473530,1,0,0,0.485532,-3.141147
196,394.497546,461.388795,1,0,0,0.480676,-3.084735
197,394.973415,458.359907,1,1,0,0.475870,-3.028888
198,395.444526,455.386308,1,1,0,0.471111,-2.973599
199,395.811926,452.467445,1,1,0,0.367400,-2.918863
200,396.076652,449.602770,0,1,0,0.264726,-2.864674
201,396.239730,446.791743,0,1,0,0.163079,-2.811028
202,396.302178,444.158825,0,1,0,0.062448,-2.632917
203,396.265001,441.702237,0,1,0,-0.037177,-2.456588
204,396.129196,439.420215,0,1,0,-0.135805,-2.282022
205,395.895749,437.311013,0,1,0,-0.233447,-2.109202
206,395.565637,435.372902,0,1,0,-0.330112,-1.938110
207,395.139826,433.604173,0,1,0,-0.425811,-1.768729
208,394.619272,432.003132,0,1,0,-0.520553,-1.601042
209,394.004925,430.568100,0,1,0,-0.614348,-1.435031
210,393.602565,429.208810,0,1,0,-0.707204,-1.270681
211,393.152268,427.970610,1,1,0,-0.546836,-1.195698
212,392.572698,424.751326,1,1,0,-0.606349,-1.103200
213,391.850424,421.589236,1,1,0,-0.722274,-3.162091
214,391.036373,418.483766,1,1,1,-0.814051,-3.105470
215,390.131462,415.434351,1,0,1,-0.904911,-3.049415
216,389.235600,412.440430,1,0,1,-0.895862,-2.993921
217,388.447697,409.501448,1,0,1,-0.787903,-2.938982
218,387.766673,406.616856,1,0,1,-0.681024,-2.884592
219,387.191459,403.786110,1,0,1,-0.575214,-2.830746
220,386.720997,401.008672,1,0,1,-0.470462,-2.777438
221,386.354240,398.284008,1,0,1,-0.366757,-2.724664
222,386.090151,395.611590,1,0,1,-0.264090,-2.672417
223,385.927702,392.990897,1,0,1,-0.162449,-2.620693
224,385.865878,390.421411,1,0,1,-0.061824,-2.569486
225,385.903672,387.902619,1,0,1,0.037794,-2.518791
226,386.040088,385.434016,1,0,1,0.136416,-2.468604
227,386.274140,383.015098,1,0,1,0.234052,-2.418918
228,386.604852,380.645370,1,0,1,0.330711,-2.369728
229,387.031256,378.324339,1,0,1,0.426404,-2.321031
230,387.552396,376.051518,1,0,1,0.521140,-2.272821
231,388.167325,373.826425,1,0,1,0.614929,-2.225093
232,388.875105,371.648584,1,0,1,0.707780,-2.177842
233,389.674807,369.517520,1,0,1,0.799702,-2.131063
234,390.565511,367.432768,1,0,1,0.890705,-2.084753
235,391.546309,365.393863,1,0,1,0.980798,-2.038905
236,392.616299,363.400347,1,0,1,1.069990,-1.993516
237,393.774589,361.451766,1,0,1,1.158290,-1.948581
238,395.020296,359.547671,1,0,1,1.245707,-1.904095
239,396.352546,357.687617,1,0,1,1.332250,-1.860054
240,397.770473,355.871163,1,0,1,1.417927,-1.816454
241,399.273221,354.097874,1,0,1,1.502748,-1.773289
242,400.859942,352.367318,1,0,1,1.586721,-1.730556
243,402.529795,350.679067,1,0,1,1.669853,-1.688251
244,404.281950,349.157699,1,0,1,1.752155,-1.521368
245,406.085951,347.771913,1,0,1,1.833633,-1.356154
246,407.664146,346.193718,1,0,1,1.934461,-1.221929
247,409.262934,344.594930,0,0,1,1.748038,-1.449538
248,410.882109,342.975755,0,0,1,1.768425,-1.469925
249,412.521468,341.336397,0,0,1,1.788608,-1.490108
250,414.180808,339.677057,0,0,1,1.808590,-1.510090
251,415.859929,337.997935,0,0,1,1.828371,-1.529871
252,417.558634,336.299230,0,0,1,1.847955,-1.549455
253,419.276727,334.581137,0,0,1,1.867343,-1.568843
254,421.014014,332.843850,0,0,1,1.886537,-1.588037
255,422.770304,331.087561,0,0,1,1.905539,-1.607039
256,424.545405,329.312459,0,0,1,1.924351,-1.625851
257,426.340540,327.517325,0,0,1,1.942975,-1.644475
258,428.154098,325.703766,0,0,1,1.962808,-1.664308
259,429.985896,323.871969,1,1,0,1.981048,-1.682548
260,431.128643,319.900794,1,1,0,1.999105,-1.700605
261,430.428608,315.994330,1,1,0,-0.700036,-3.906463
262,429.636572,312.151932,1,1,0,-0.792035,-3.842399
263,428.753457,308.372957,1,1,0,-0.883115,-3.778975
264,427.780174,304.656772,1,1,0,-0.973284,-3.716185
265,426.717623,301.002749,1,1,0,-1.062551,-3.654023
266,425.566697,297.410266,1,1,0,-1.150926,-3.592483
267,424.328281,293.878708,1,1,0,-1.238416,-3.531558
268,423.003249,290.407466,1,1,0,-1.325032,-3.471242
269,421.592467,286.995936,1,1,0,-1.410782,-3.411530
270,420.096793,283.643521,1,1,0,-1.495674,-3.352415
271,418.517076,280.349631,1,1,0,-1.579717,-3.293891
272,416.854156,277.113679,1,1,0,-1.662920,-3.235952
273,415.108865,273.935087,1,1,0,-1.745291,-3.178592
274,413.282027,270.813281,1,1,0,-1.826838,-3.121806
275,411.374457,267.747693,1,1,0,-1.907570,-3.065588
276,409.386964,264.737760,1,1,0,-1.987494,-3.009932
277,407.320345,261.782927,1,1,0,-2.066619,-2.954833
278,405.175392,258.882643,1,1,0,-2.144953,-2.900285
279,402.952889,256.036361,1,1,0,-2.222503,-2.846282
280,400.653611,253.243542,1,1,0,-2.299278,-2.792819
281,398.278325,250.503651,0,1,0,-2.375285,-2.739891
282,395.827793,247.816160,0,1,0,-2.450533,-2.687492
283,393.302765,245.305543,0,1,0,-2.525027,-2.510617
284,390.703989,242.970032,0,1,0,-2.598777,-2.335511
285,388.032199,240.807876,0,1,0,-2.671789,-2.162156
286,385.288128,238.817342,0,1,0,-2.744071,-1.990534
287,382.472498,236.996713,0,1,0,-2.815631,-1.820629
288,379.586023,235.344291,0,1,0,-2.886474,-1.652422
289,376.629414,233.858393,0,1,0,-2.956610,-1.485898
290,373.603370,232.537353,0,1,0,-3.026043,-1.321039
291,370.508587,231.379524,0,1,0,-3.094783,-1.157829
292,367.345752,230.383274,0,1,0,-3.162835,-0.996251
293,364.115545,229.546986,0,1,0,-3.230207,-0.836288
294,360.818641,228.869061,0,1,0,-3.296905,-0.677925
295,357.455705,228.347915,0,1,0,-3.362936,-0.521146
296,354.027399,227.981980,0,1,0,-3.428306,-0.365934
297,350.534375,227.769705,0,1,0,-3.493023,-0.212275
298,346.977282,227.709553,0,1,0,-3.557093,-0.060152
299,343.356760,227.800002,0,1,0,-3.620522,0.090449
300,339.673443,228.039546,0,1,0,-3.683317,0.239545
301,335.927960,228.426696,0,1,0,-3.745484,0.387149
302,332.120931,228.959973,0,1,0,-3.807029,0.533278
303,328.252972,229.637918,0,1,0,-3.867959,0.677945
304,324.324693,230.000000,0,1,0,-3.928279,0.821165
305,320.287197,230.000000,0,1,0,-4.037496,0.508461
306,316.141576,230.000000,0,1,0,-4.145621,0.150000
307,311.888911,230.000000,1,1,0,-4.252665,0.150000
308,307.530272,227.000000,1,1,0,-4.358638,0.150000
309,303.066720,224.055000,1,1,0,-4.463552,-2.945000
310,298.548804,221.164450,1,1,0,-4.517916,-2.890550
311,293.977067,218.327806,1,1,0,-4.571737,-2.836644
312,289.352047,215.544527,1,1,0,-4.625020,-2.783278
313,284.674277,212.814082,1,1,0,-4.677770,-2.730445
314,279.944285,210.135941,1,1,0,-4.729992,-2.678141
315,275.162593,207.509582,1,1,0,-4.781692,-2.626359
316,270.329717,204.934486,1,1,0,-4.832875,-2.575096
317,265.446171,202.410141,1,1,0,-4.883546,-2.524345
318,260.512460,199.936040,1,1,0,-4.933711,-2.474101
319,255.628086,197.511679,1,1,0,-4.884374,-2.424360
320,250.693556,195.136563,1,1,0,-4.934530,-2.375117
321,245.808371,192.810197,1,1,0,-4.885185,-2.326366
322,240.873038,190.532095,1,1,0,-4.935333,-2.278102
323,235.987059,188.301774,1,1,0,-4.885980,-2.230321
324,231.050939,186.118756,1,1,0,-4.936120,-2.183018
325,226.164180,183.982569,1,1,0,-4.886759,-2.136188
326,221.227289,181.892743,1,1,0,-4.936891,-2.089826
327,216.339767,179.848816,1,1,0,-4.887522,-2.043927
328,211.402120,177.850328,1,1,0,-4.937647,-1.998488
329,206.513849,175.896824,1,1,0,-4.888270,-1.953503
330,201.575462,173.987856,1,1,0,-4.938388,-1.908968
331,196.686458,172.122977,1,1,0,-4.889004,-1.864879
332,191.747344,170.301748,1,1,0,-4.939114,-1.821230
333,186.857621,168.523730,1,1,0,-4.889723,-1.778017
334,181.917796,166.788493,1,1,0,-4.939825,-1.735237
335,177.027368,165.095608,1,1,0,-4.890427,-1.692885
336,172.086845,163.444652,1,1,0,-4.940523,-1.650956
337,167.195728,161.835205,1,1,0,-4.891118,-1.609447
338,162.254521,160.266853,1,1,0,-4.941207,-1.568352
339,157.362727,158.739185,1,1,0,-4.891794,-1.527669
340,152.420850,157.376793,0,1,0,-4.941877,-1.362392
341,147.528392,156.178025,0,0,0,-4.892458,-1.198768
342,142.585859,155.141245,1,0,0,-4.942533,-1.036780
343,143.500000,152.164832,1,0,1,-4.893108,-0.876412
344,144.985000,149.243184,1,0,1,1.485000,-2.921648
345,146.554150,146.375752,1,0,1,1.569150,-2.867432
346,148.206609,143.561995,1,0,1,1.652458,-2.813758
347,149.941542,140.801375,1,0,1,1.734934,-2.760620
348,151.758127,138.093361,0,0,1,1.816585,-2.708014
349,153.655546,135.437427,0,0,0,1.897419,-2.655934
350,155.632990,132.958053,0,0,0,1.977445,-2.479374
351,157.590660,130.653473,1,1,0,1.957670,-2.304581
352,156.500000,126.421938,1,1,0,1.938093,-2.131535
353,155.015000,122.257718,0,1,0,-1.485000,-4.164219
354,153.445850,118.160141,0,1,0,-1.569150,-4.097577
355,151.793391,114.253540,0,1,0,-1.652458,-3.906601
356,150.058458,110.536004,0,1,0,-1.734934,-3.717535
357,148.241873,107.005644,0,1,0,-1.816585,-3.530360
358,146.344454,103.660588,0,1,0,-1.897419,-3.345056
359,144.367010,100.498982,0,1,0,-1.977445,-3.161606
360,142.310340,97.518992,0,1,0,-2.056670,-2.979990
361,140.175236,94.718802,0,1,0,-2.135103,-2.800190
362,137.962484,92.096614,0,1,0,-2.212752,-2.622188
363,135.672859,89.650648,0,1,0,-2.289625,-2.445966
364,133.307130,87.379142,0,1,0,-2.365729,-2.271506
365,130.866059,85.280350,0,1,0,-2.441071,-2.098791
366,128.350399,83.352547,0,1,0,-2.515661,-1.927804
367,125.760895,81.594021,0,1,0,-2.589504,-1.758525
368,123.098286,80.003081,0,1,0,-2.662609,-1.590940
369,120.363303,78.578050,0,1,0,-2.734983,-1.425031
370,117.556670,77.317270,0,1,0,-2.806633,-1.260781
371,114.679103,76.219097,0,1,0,-2.877567,-1.098173
372,111.731312,75.281906,0,1,0,-2.947791,-0.937191
373,108.713999,74.504087,0,1,0,-3.017313,-0.777819
374,105.627859,73.884046,0,1,0,-3.086140,-0.620041
375,102.473580,73.420206,0,1,0,-3.154279,-0.463840
376,99.251845,73.111004,0,1,0,-3.221736,-0.309202
377,95.963326,72.954894,0,1,0,-3.288518,-0.156110
378,92.608693,72.950345,0,1,0,-3.354633,-0.004549
379,89.188606,73.095841,0,1,0,-3.420087,0.145497
380,85.703720,73.389883,0,1,0,-3.484886,0.294042
381,82.154683,73.830984,0,1,0,-3.549037,0.441101
382,78.542136,74.417674,0,1,0,-3.612547,0.586690
383,74.866714,75.148497,0,1,0,-3.675421,0.730823
384,71.129047,76.022012,0,1,0,-3.737667,0.873515
385,67.329757,77.036792,0,1,0,-3.799290,1.014780
386,63.469459,78.191424,0,1,0,-3.860298,1.154632
387,59.548765,79.484510,0,1,0,-3.920695,1.293086
388,55.568277,80.914665,0,1,0,-3.980488,1.430155
389,51.528594,82.480518,0,1,0,-4.039683,1.565853
390,47.430308,84.180713,0,0,0,-4.098286,1.700195
391,43.274005,86.013906,0,0,0,-4.156303,1.833193
392,39.159265,87.978767,0,0,1,-4.114740,1.964861
393,35.085673,90.073979,1,0,1,-4.073593,2.095212
394,35.500000,90.198240,1,0,1,-3.933857,2.224260
395,36.985000,88.144240,1,0,1,1.485000,-2.054000
396,38.554150,86.135780,0,0,1,1.569150,-2.008460
397,40.206609,84.172404,0,0,1,1.652459,-1.963375
398,41.941542,82.378662,0,0,1,1.734934,-1.793742
399,43.758127,80.752858,0,0,1,1.816585,-1.625804
400,45.655546,79.293312,0,0,1,1.897419,-1.459546
401,47.632990,77.998361,0,0,1,1.977445,-1.294951
402,49.689660,76.866360,0,0,1,2.056670,-1.132001
403,51.824764,75.895679,0,0,1,2.135103,-0.970681
404,54.037516,75.084705,0,0,1,2.212752,-0.810974
405,56.327141,74.431840,0,0,1,2.289625,-0.652865
406,58.692870,73.935504,0,0,1,2.365729,-0.496336
407,61.133941,73.594131,0,0,1,2.441071,-0.341373
408,63.649601,73.406172,0,0,1,2.515661,-0.187959
409,66.239105,73.370093,0,0,1,2.589504,-0.036079
410,68.901714,73.484374,0,0,1,2.662609,0.114281
411,71.636697,73.747513,0,0,1,2.734983,0.263139
412,74.443330,74.158020,0,0,1,2.806633,0.410507
413,77.320897,74.714423,0,0,1,2.877567,0.556402
414,80.268688,75.415261,0,0,1,2.947791,0.700838
415,83.286001,76.259091,0,0,1,3.017313,0.843830
416,86.372141,77.244482,0,0,1,3.086140,0.985391
417,89.526420,78.370020,0,0,1,3.154279,1.125538
418,92.748155,79.634302,0,0,1,3.221736,1.264282
419,96.036674,81.035941,0,0,1,3.288518,1.401639
420,99.391307,82.573564,0,0,1,3.354633,1.537623
421,102.811394,84.245811,0,0,1,3.420087,1.672247
422,106.296280,86.051335,0,0,1,3.484886,1.805524
423,109.845317,87.988804,0,0,1,3.549037,1.937469
424,113.457864,90.056899,0,0,1,3.612547,2.068094
425,117.133286,92.254312,0,0,0,3.675421,2.197413
426,120.870953,94.579751,0,1,0,3.737667,2.325439
427,124.571243,97.031936,0,1,0,3.700290,2.452185
428,128.135531,99.609599,0,1,0,3.564288,2.577663
429,131.565175,102.311486,0,1,0,3.429645,2.701886
430,134.861524,105.136353,0,1,0,3.296348,2.824868
431,138.025908,108.082972,0,1,0,3.164385,2.946619
432,141.059649,111.150125,0,1,0,3.033741,3.067153
433,143.964053,114.336606,0,1,0,2.904404,3.186481
434,146.740412,117.641222,0,1,0,2.776359,3.304616
435,149.390008,121.062792,0,1,1,2.649596,3.421570
436,151.914108,124.600147,0,0,1,2.524100,3.537354
437,154.412967,128.252128,0,0,1,2.498859,3.651981
438,156.985837,132.017589,0,0,1,2.572870,3.765461
439,158.934153,136.220240,0,0,1,2.646142,3.877807
440,160.961986,140.530865,0,0,1,2.027833,4.310625
441,163.068541,144.948383,0,0,1,2.106555,4.417518
442,165.253030,149.471726,0,0,1,2.184489,4.523343
443,167.514674,154.099836,0,0,1,2.261644,4.628110
444,169.852701,158.831665,0,0,1,2.338028,4.731829
445,172.266349,163.666175,0,0,1,2.413647,4.834510
446,174.754860,168.602340,0,0,1,2.488511,4.936165
447,177.317486,173.639144,0,0,1,2.562626,5.036804
448,179.953485,178.775579,0,0,1,2.636000,5.136436
449,182.662125,184.010651,0,0,1,2.708640,5.235071
450,185.442678,189.343371,0,0,1,2.780553,5.332721
451,188.294425,194.772764,0,0,1,2.851748,5.429393
452,191.216656,200.297864,0,0,1,2.922230,5.525099
453,194.208663,205.917712,0,0,1,2.992008,5.619848
454,197.269751,211.631362,0,0,1,3.061088,5.713650
455,200.399228,217.437876,0,0,1,3.129477,5.806513
456,203.596410,223.336324,0,0,1,3.197182,5.898448
457,206.860620,229.325788,0,0,1,3.264210,5.989464
458,210.191189,230.000000,0,0,1,3.330568,6.079569
459,213.636951,230.000000,0,0,1,3.445763,0.817470
460,217.196756,230.000000,0,0,1,3.559805,0.150000
461,220.869463,230.000000,0,0,1,3.672707,0.150000
462,224.653943,230.000000,0,0,1,3.784480,0.150000
463,228.549077,230.000000,0,0,1,3.895135,0.150000
464,232.553761,230.000000,0,0,1,4.004684,0.150000
465,236.666898,230.000000,0,0,1,4.113137,0.150000
466,240.887403,230.000000,0,0,1,4.220505,0.150000
467,245.214204,230.000000,0,0,1,4.326800,0.150000
468,249.646236,230.000000,1,0,1,4.432032,0.150000
469,254.182448,227.000000,1,0,1,4.536212,0.150000
470,258.821798,224.055000,1,0,1,4.639350,-2.945000
471,263.513754,221.164450,1,0,1,4.691956,-2.890550
472,268.257791,218.327806,1,0,1,4.744037,-2.836644
473,273.053388,215.544527,1,0,1,4.795596,-2.783278
474,277.900028,212.814082,1,0,1,4.846641,-2.730445
475,282.797202,210.135941,1,0,1,4.897174,-2.678141
476,287.744405,207.509582,1,0,1,4.947202,-2.626359
477,292.642135,204.934486,1,0,1,4.897730,-2.575096
478,297.589888,202.410141,1,0,1,4.947753,-2.524345
479,302.488164,199.936040,1,0,1,4.898276,-2.474101
480,307.436456,197.511679,1,0,1,4.948293,-2.424360
