1,414.184780,542.000000,0,0,1,0.000000,0.000000
2,414.184780,542.000000,0,0,1,0.000000,0.000000
3,414.333280,542.000000,0,0,1,0.000000,0.000000
4,414.628795,542.000000,0,0,1,0.000000,0.000000
5,415.069855,542.000000,0,0,1,0.000000,0.000000
6,415.655004,542.000000,0,0,1,0.000000,0.000000
7,416.382802,542.000000,0,0,1,0.000000,0.000000
8,417.251822,542.000000,0,0,1,0.000000,0.000000
9,418.260652,542.000000,0,0,1,0.000000,0.000000
10,419.407893,542.000000,0,0,1,0.000000,0.000000
11,420.692162,542.000000,0,0,1,0.000000,0.000000
12,422.112088,542.000000,0,0,1,0.000000,0.000000
13,423.666315,542.000000,0,0,1,0.000000,0.000000
14,425.353500,542.000000,0,0,1,0.000000,0.000000
15,427.172312,542.000000,0,0,1,0.000000,0.000000
16,429.121437,542.000000,0,0,1,0.000000,0.000000
17,431.199570,542.000000,1,1,0,0.000000,0.000000
18,433.412519,540.000263,0,0,1,0.000000,0.000000
19,435.454838,537.946263,0,0,1,0.000000,0.000000
20,437.575734,536.062803,0,0,1,0.000000,0.000000
21,439.774421,534.348178,0,0,1,0.000000,0.000000
22,442.050122,532.800699,0,0,1,0.000000,0.000000
23,444.402065,531.418694,0,0,1,0.000000,0.000000
24,446.829488,530.200510,0,0,1,0.000000,0.000000
25,449.331638,529.144507,0,0,1,0.000000,0.000000
26,451.907766,528.249065,0,0,1,0.000000,0.000000
27,454.557133,527.512577,0,0,1,0.000000,0.000000
28,457.279006,526.933454,0,0,1,0.000000,0.000000
29,460.072660,526.510122,0,0,1,0.000000,0.000000
30,462.937378,526.241023,0,0,1,0.000000,0.000000
31,465.872448,526.124616,0,0,1,0.000000,0.000000
32,468.877168,526.159372,0,0,1,0.000000,0.000000
33,471.950841,526.343781,0,0,1,0.000000,0.000000
34,475.092777,526.676346,0,0,1,0.000000,0.000000
35,478.302294,527.155585,0,0,1,0.000000,0.000000
36,481.578715,527.780032,0,0,1,0.000000,0.000000
37,484.921372,528.548234,0,0,1,0.000000,0.000000
38,488.329603,529.458755,0,0,1,0.000000,0.000000
39,491.802751,530.510170,0,0,1,0.000000,0.000000
40,495.340168,531.701071,0,0,1,0.000000,0.000000
41,498.941211,533.030062,0,0,1,0.000000,0.000000
42,502.605243,534.495764,0,0,1,0.000000,0.000000
43,506.331635,536.096809,0,0,1,0.000000,0.000000
44,510.119763,537.831844,0,0,1,0.000000,0.000000
45,513.969010,539.699528,0,0,1,0.000000,0.000000
46,517.878764,541.698536,0,0,1,0.000000,0.000000
47,521.848421,543.827553,0,0,1,0.000000,0.000000
48,525.877381,535.799566,0,1,0,0.000000,0.000000
49,525.976381,525.766708,0,1,0,0.000000,0.000000
50,525.975391,515.984180,0,1,0,0.000000,0.000000
51,525.875411,506.449477,0,1,0,0.000000,0.000000
52,525.677431,497.160120,0,1,0,0.000000,0.000000
53,525.382430,488.113658,0,1,0,0.000000,0.000000
54,524.991380,479.307660,0,1,0,0.000000,0.000000
55,524.505240,470.739722,0,1,0,0.000000,0.000000
56,523.924961,462.407463,0,1,0,0.000000,0.000000
57,523.251485,454.308527,0,1,0,0.000000,0.000000
58,522.485744,446.440580,0,1,0,0.000000,0.000000
59,521.628661,438.801313,0,1,0,0.000000,0.000000
60,520.681148,431.388438,0,1,0,0.000000,0.000000
61,519.644110,424.199692,0,1,0,0.000000,0.000000
62,518.518443,417.232834,0,1,0,0.000000,0.000000
63,517.305032,410.485644,0,1,0,0.000000,0.000000
64,516.004756,403.955926,0,1,0,0.000000,0.000000
65,514.618482,397.641505,0,1,0,0.000000,0.000000
66,513.147071,391.540229,0,1,0,0.000000,0.000000
67,511.591374,385.649965,0,1,0,0.000000,0.000000
68,509.952234,379.968604,0,1,0,0.000000,0.000000
69,508.230486,374.494056,0,1,0,0.000000,0.000000
70,506.426955,369.224254,0,1,0,0.000000,0.000000
71,504.542459,364.157150,0,1,0,0.000000,0.000000
72,502.577808,359.290717,0,1,0,0.000000,0.000000
73,500.533804,354.622949,0,1,0,0.000000,0.000000
74,498.411240,350.151858,0,1,0,0.000000,0.000000
75,496.210901,345.875478,0,1,0,0.000000,0.000000
76,493.933566,341.791861,0,1,0,0.000000,0.000000
