56,107.299805,82.514072,0,1,0,-0.320200,3.449353
57,106.883807,86.078931,0,1,0,-0.415998,3.564859
58,106.372969,89.758141,0,1,0,-0.510838,3.679211
59,105.768239,93.550560,0,1,0,-0.604730,3.792419
60,105.070557,97.455054,0,1,0,-0.697682,3.904494
61,104.280852,101.470504,0,1,0,-0.789706,4.015449
62,103.400043,105.595799,0,1,0,-0.880809,4.125295
63,102.429043,109.829841,0,1,0,-0.971000,4.234042
64,101.368752,114.171542,0,1,0,-1.060290,4.341702
65,100.220065,118.619827,0,1,0,-1.148688,4.448285
66,98.983864,123.173629,0,1,0,-1.236201,4.553802
67,97.661025,127.831893,0,1,0,-1.322839,4.658264
68,96.252415,132.593574,0,1,0,-1.408610,4.761681
69,94.758891,137.457638,0,1,0,-1.493524,4.864064
70,93.181302,142.423061,0,1,0,-1.577589,4.965424
71,91.520489,147.488831,0,1,0,-1.660813,5.065769
72,89.777284,152.653943,0,1,0,-1.743205,5.165112
73,87.952511,157.917403,0,1,0,-1.824773,5.263461
74,86.046986,163.278229,0,1,0,-1.905525,5.360826
75,84.061516,168.735447,0,1,0,-1.985470,5.457218
76,81.996901,174.288092,0,1,0,-2.064615,5.552646
77,79.853932,179.935211,0,1,0,-2.142969,5.647119
78,77.633393,185.675859,0,1,0,-2.220539,5.740648
79,75.336059,191.509101,0,1,0,-2.297334,5.833241
80,72.962698,197.434010,0,1,0,-2.373361,5.924909
81,70.514071,203.449670,0,1,0,-2.448627,6.015660
82,67.990931,209.555173,0,1,0,-2.523141,6.105503
83,65.394021,215.749621,0,1,0,-2.596909,6.194448
84,62.724081,222.032125,0,1,0,-2.669940,6.282504
85,59.981840,228.401804,0,1,0,-2.742241,6.369679
86,57.168022,234.857786,0,1,0,-2.813818,6.455982
87,54.283342,241.399208,0,1,0,-2.884680,6.541422
88,51.328508,248.025216,0,1,0,-2.954833,6.626008
89,48.304223,254.734964,0,1,0,-3.024285,6.709748
90,45.211181,261.527614,0,1,0,-3.093042,6.792650
91,42.050069,268.402338,0,0,0,-3.161112,6.874724
92,38.821568,275.358314,0,0,0,-3.228501,6.955977
93,35.625353,282.394731,0,0,0,-3.196216,7.036417
94,34.000000,289.510784,0,0,1,-3.164254,7.116053
95,34.000000,296.705676,1,0,1,-1.609099,7.194892
96,35.599000,301.878619,1,0,1,0.099000,7.272943
97,37.281010,299.824619,1,0,1,1.682010,-2.054000
98,39.045200,297.816159,1,0,1,1.764190,-2.008460
99,40.890748,295.852784,0,0,1,1.845548,-1.963375
100,42.816840,293.934042,0,0,1,1.926093,-1.918742
101,44.822672,292.184488,0,0,1,2.005832,-1.749554
102,46.907445,290.602429,0,0,1,2.084773,-1.582059
103,49.070371,289.186191,0,0,1,2.162926,-1.416238
104,51.310667,287.934116,0,0,1,2.240296,-1.252076
105,53.627560,286.844561,0,0,1,2.316893,-1.089555
106,56.020285,285.915901,0,0,1,2.392724,-0.928659
107,58.488082,285.146528,0,0,1,2.467797,-0.769373
108,61.030201,284.534849,0,0,1,2.542119,-0.611679
109,63.645899,284.079287,0,0,1,2.615698,-0.455562
110,66.334440,283.778280,0,0,1,2.688541,-0.301007
111,69.095096,283.630284,0,0,1,2.760656,-0.147997
112,71.927145,283.633767,0,0,1,2.832049,0.003483
113,74.829873,283.787216,0,0,1,2.902729,0.153449
114,77.802575,284.089130,0,0,1,2.972701,0.301914
115,80.844549,284.538025,0,0,1,3.041974,0.448895
116,83.955103,285.132430,0,0,1,3.110555,0.594406
117,87.133552,285.870892,0,0,1,3.178449,0.738462
118,90.379217,286.751970,0,0,1,3.245664,0.881077
119,93.691425,287.774236,0,0,1,3.312208,1.022266
120,97.069510,288.936280,0,0,1,3.378086,1.162044
121,100.512815,290.236703,0,0,1,3.443305,1.300423
122,104.020687,291.674123,0,0,1,3.507872,1.437419
123,107.592480,293.247167,0,0,1,3.571793,1.573045
124,111.227556,294.954482,0,0,1,3.635075,1.707315
125,114.925280,296.794723,0,0,1,3.697724,1.840241
126,118.685027,298.766562,0,0,1,3.759747,1.971839
127,122.506177,300.868683,0,0,1,3.821150,2.102121
128,126.388115,303.099782,0,0,1,3.881938,2.231099
129,130.330234,305.458571,0,0,1,3.942119,2.358788
130,134.331932,307.943771,0,1,0,4.001698,2.485200
131,138.392612,310.554120,0,1,0,4.060681,2.610348
132,142.313686,313.288365,0,1,0,3.921074,2.734245
133,146.096549,316.145267,0,1,0,3.782863,2.856903
134,149.742584,319.123601,0,1,0,3.646035,2.978334
135,153.253158,322.222151,0,1,0,3.510574,3.098550
136,156.629626,325.439716,0,1,0,3.376468,3.217565
137,159.873330,328.775105,0,1,0,3.243704,3.335389
138,162.985597,332.227140,0,1,0,3.112267,3.452035
139,165.967741,335.794655,0,1,0,2.982144,3.567515
140,168.821063,339.476494,0,0,0,2.853323,3.681840
141,171.546853,343.271515,0,0,0,2.725789,3.795021
142,174.245384,347.178586,0,0,0,2.698531,3.907071
143,176.916930,351.196587,0,0,0,2.671546,4.018000
144,179.561761,355.324407,0,0,0,2.644831,4.127820
145,182.180144,359.560949,0,0,1,2.618382,4.236542
146,184.772342,363.905126,0,0,1,2.592199,4.344177
147,187.437619,368.355861,0,0,1,2.665277,4.450735
148,190.175242,372.912088,0,0,1,2.737624,4.556228
149,192.984490,377.572754,0,0,1,2.809248,4.660665
150,195.864645,382.336812,0,0,1,2.880155,4.764059
151,198.814999,387.203231,0,0,1,2.950354,4.866418
152,201.834849,392.170984,0,0,1,3.019850,4.967754
153,204.923500,397.239061,0,0,1,3.088652,5.068076
154,208.080265,402.406456,0,0,1,3.156765,5.167396
155,211.304463,407.672178,0,0,1,3.224197,5.265722
156,214.595418,413.035242,0,0,1,3.290955,5.363064
157,217.952464,418.494676,0,0,1,3.357046,5.459434
158,221.374939,424.049516,0,0,1,3.422475,5.554839
159,224.862190,429.698807,0,0,1,3.487251,5.649291
160,228.413568,435.441605,0,0,1,3.551378,5.742798
161,232.028432,441.276975,0,0,1,3.614864,5.835370
162,235.706148,447.203991,0,0,1,3.677716,5.927016
163,239.446086,453.221738,0,0,1,3.739939,6.017746
164,243.247626,459.329306,0,0,1,3.801539,6.107569
165,247.110149,465.525800,0,0,1,3.862524,6.196493
166,251.033048,471.810328,0,0,1,3.922899,6.284528
167,255.015717,478.182011,0,0,1,3.982670,6.371683
168,259.057560,484.639977,0,0,1,4.041843,6.457966
169,264.241742,490.099606,0,0,1,4.100424,6.543386
170,269.555840,495.413705,0,0,1,5.132340,5.555033
171,275.855439,498.747380,1,0,1,5.260958,5.410958
172,282.672071,499.248807,0,0,1,6.236603,3.450338
173,289.420536,496.617358,0,0,1,6.748465,-2.631449
174,296.101516,494.162224,0,0,1,6.680980,-2.455134
175,302.715687,491.881641,0,0,1,6.614171,-2.280583
176,309.263716,489.773864,0,0,1,6.548029,-2.107777
177,315.746264,487.837165,0,0,1,6.482549,-1.936699
178,322.163988,486.069832,0,0,1,6.417723,-1.767332
179,328.517533,484.470173,0,0,1,6.353546,-1.599659
180,334.807544,483.036511,0,0,1,6.290010,-1.433662
181,341.034654,481.767185,0,0,1,6.227110,-1.269326
182,347.199493,480.660553,0,0,1,6.164839,-1.106633
183,353.302684,479.714986,0,0,1,6.103191,-0.945566
184,359.344843,478.928876,0,0,1,6.042159,-0.786111
185,365.326581,478.300626,0,0,1,5.981737,-0.628249
186,371.248501,477.828660,0,0,1,5.921920,-0.471967
187,377.111201,477.511412,0,0,1,5.862701,-0.317247
188,382.915275,477.347337,0,0,1,5.804074,-0.164075
189,388.661308,477.334903,0,0,1,5.746033,-0.012434
190,394.349881,477.472594,0,0,1,5.688573,0.137690
191,399.981568,477.758907,0,0,1,5.631687,0.286313
192,405.556938,478.192357,0,0,1,5.575370,0.433450
193,411.076554,478.771473,0,0,1,5.519616,0.579116
194,416.540974,479.494798,0,0,1,5.464420,0.723325
195,421.950750,480.360889,0,0,1,5.409776,0.866091
196,427.306429,481.368319,0,0,1,5.355678,1.007430
197,432.608550,482.515675,0,0,1,5.302121,1.147356
198,437.857650,483.801558,0,0,1,5.249100,1.285883
199,443.054260,485.224582,0,0,1,5.196609,1.423024
200,448.198903,486.783375,0,0,1,5.144643,1.558793
201,453.292100,488.476581,0,0,1,5.093197,1.693206
202,458.334364,490.302854,0,0,1,5.042265,1.826274
203,463.326207,492.260865,0,0,1,4.991842,1.958011
204,468.268130,494.349296,0,0,1,4.941924,2.088431
205,473.160635,496.566842,0,0,1,4.892504,2.217546
206,478.103214,498.912213,0,0,1,4.942579,2.345371
207,482.996368,501.384130,0,0,1,4.893154,2.471917
208,486.687005,501.476158,0,0,1,4.943222,2.597198
209,489.632346,500.003487,1,0,1,3.802231,0.241107
210,492.666434,496.386443,1,0,1,3.123788,-1.337644
211,495.818681,492.830569,0,0,1,3.152247,-3.555874
212,499.038406,489.335255,0,0,1,3.219725,-3.495315
213,502.324934,486.024893,0,0,1,3.286527,-3.310362
214,505.677596,482.897635,0,0,1,3.352662,-3.127258
215,509.095731,479.951649,0,0,1,3.418136,-2.945986
216,512.578686,477.185124,0,0,1,3.482954,-2.766526
217,516.125810,474.596263,0,0,1,3.547125,-2.588860
218,519.736464,472.183291,0,0,1,3.610653,-2.412972
219,523.410011,469.944449,0,0,1,3.673547,-2.238842
220,526.562845,467.295019,0,0,1,3.735811,-2.066454
221,529.434217,464.423648,1,0,1,3.269806,-2.472936
222,532.313249,459.444615,1,0,1,3.028283,-2.729783
223,535.311991,454.540373,1,0,1,2.998742,-4.904242
224,538.379746,449.710173,1,0,1,3.067755,-4.830200
225,541.515823,444.953276,1,0,1,3.136077,-4.756898
226,544.719540,440.268947,1,0,1,3.203716,-4.684329
227,547.990219,435.656461,1,0,1,3.270679,-4.612485
228,551.327191,431.115101,1,0,1,3.336972,-4.541361
229,554.729794,426.644154,1,0,1,3.402603,-4.470947
230,558.197371,422.242916,1,0,1,3.467577,-4.401238
231,561.729272,417.910691,1,0,1,3.531901,-4.332225
232,565.324854,413.646788,1,0,1,3.595582,-4.263903
233,568.983480,409.450524,1,0,1,3.658626,-4.196264
234,572.704520,405.321223,1,0,1,3.721040,-4.129301
235,576.487349,401.258215,1,0,1,3.782829,-4.063008
236,580.331350,397.260836,1,0,1,3.844001,-3.997378
237,584.235912,393.328432,1,0,1,3.904561,-3.932404
238,588.200427,389.460352,1,0,1,3.964516,-3.868080
239,592.224298,385.655952,1,0,1,4.023870,-3.804400
240,596.306929,381.914597,1,0,1,4.082632,-3.741356
241,600.447735,378.235655,1,0,1,4.140805,-3.678942
242,604.646132,374.618502,1,0,1,4.198397,-3.617153
243,607.611029,370.417263,0,0,1,4.255413,-3.555981
244,609.831469,365.976382,0,0,1,3.083748,-4.009227
245,612.014255,361.610810,1,0,1,2.361586,-4.276172
246,614.159763,355.219794,1,0,1,2.324308,-4.201616
247,616.432316,348.917688,1,0,1,2.272553,-6.302106
248,618.781144,342.703603,1,0,1,2.348827,-6.214085
249,621.205483,336.576659,1,0,1,2.424339,-6.126944
250,623.704579,330.535984,1,0,1,2.499096,-6.040675
251,626.277683,324.580716,1,0,1,2.573105,-5.955268
252,628.924057,318.710001,1,0,1,2.646374,-5.870715
253,631.642967,312.922993,1,0,1,2.718910,-5.787008
254,634.433688,307.218855,1,0,1,2.790721,-5.704138
255,637.295502,301.596759,1,1,0,2.861814,-5.622097
256,640.227698,296.055883,1,1,0,2.932196,-5.540876
257,643.031571,290.595416,1,1,0,2.803874,-5.460467
258,645.708406,285.214554,1,1,0,2.676835,-5.380862
259,648.259473,279.912500,0,1,0,2.551067,-5.302054
260,650.686029,274.688467,0,1,0,2.426556,-5.224033
261,652.989319,274.000000,0,1,0,2.303290,-5.021793
262,655.170576,274.000000,0,1,0,2.181257,-0.531583
263,657.231021,274.150000,0,1,0,2.060445,0.150000
264,659.171862,274.448500,0,1,0,1.940840,0.298500
265,660.994294,274.894015,0,1,0,1.822432,0.445515
266,662.699501,275.485075,0,0,0,1.705208,0.591060
267,664.288657,276.220224,0,0,0,1.589156,0.735149
268,665.861921,277.098022,0,0,0,1.573264,0.877798
269,667.419452,278.117042,0,0,1,1.557531,1.019020
270,668.961409,279.275871,0,0,1,1.541956,1.158830
271,670.586945,280.573113,0,0,1,1.625537,1.297241
272,672.295226,282.007381,0,0,1,1.708281,1.434269
273,674.085425,283.577308,0,0,1,1.790198,1.569926
274,675.956721,285.281534,0,0,1,1.871296,1.704227
275,677.908304,287.118719,0,0,1,1.951583,1.837185
276,679.939372,289.087532,0,0,1,2.031068,1.968813
277,682.049129,291.186657,0,0,1,2.109757,2.099125
278,684.236788,293.414790,0,0,1,2.187659,2.228133
279,686.501571,295.770642,0,0,1,2.264783,2.355852
280,688.842706,298.252936,0,0,1,2.341135,2.482294
281,691.259429,300.860406,0,0,1,2.416724,2.607471
282,693.750986,302.000000,1,0,1,2.491556,2.731396
283,696.461355,299.011439,1,0,1,2.615141,1.278198
284,699.293121,296.069052,1,0,1,2.831766,-2.942387
285,702.195569,293.181090,1,0,1,2.902448,-2.887963
286,705.167992,290.347007,1,0,1,2.972424,-2.834083
287,708.209692,287.566264,1,0,1,3.041699,-2.780742
288,711.319974,284.838329,1,0,1,3.110282,-2.727935
289,714.498153,282.162674,1,0,1,3.178179,-2.675656
290,717.743551,279.538775,1,0,1,3.245398,-2.623899
291,721.055495,276.966115,1,0,1,3.311944,-2.572660
292,724.433319,274.444182,1,0,1,3.377824,-2.521933
293,727.876365,271.972468,1,0,1,3.443046,-2.471714
294,731.383981,269.550471,1,0,1,3.507616,-2.421997
295,734.955520,267.177694,1,0,1,3.571539,-2.372777
296,738.590344,264.853645,1,0,1,3.634824,-2.324049
297,742.287820,262.577836,1,0,1,3.697476,-2.275809
298,746.047321,260.349785,1,0,1,3.759501,-2.228051
299,749.868227,258.169015,0,0,1,3.820906,-2.180770
300,753.749924,256.035053,0,0,1,3.881697,-2.133962
301,757.691804,254.072430,0,1,0,3.941880,-1.962623
302,758.000000,252.279434,1,1,0,4.001461,-1.792997
303,756.500000,248.554367,1,1,0,0.206114,-1.625067
304,754.916000,244.891551,1,1,0,-1.584000,-3.662816
305,753.248840,241.290363,1,1,0,-1.667160,-3.601188
306,751.499352,237.750187,1,1,0,-1.749488,-3.540176
307,749.668358,234.270413,1,1,0,-1.830994,-3.479774
308,747.756675,230.850437,1,1,0,-1.911684,-3.419976
309,745.765108,227.489660,1,1,0,-1.991567,-3.360777
310,743.694457,224.187492,1,1,0,-2.070651,-3.302169
311,741.545512,220.943344,1,1,0,-2.148945,-3.244147
312,739.319057,217.756639,1,1,0,-2.226455,-3.186706
313,737.015866,214.626800,1,1,0,-2.303191,-3.129839
314,734.636708,211.553260,1,1,0,-2.379159,-3.073540
315,732.182341,208.535455,1,1,0,-2.454367,-3.017805
316,729.653517,205.572828,1,1,0,-2.528823,-2.962627
317,727.050982,202.664828,1,1,0,-2.602535,-2.908001
318,724.375472,199.810907,1,1,0,-2.675510,-2.853921
319,721.627718,197.010526,1,1,0,-2.747755,-2.800381
320,718.808440,194.263148,1,1,0,-2.819277,-2.747377
321,715.918356,191.568245,1,1,0,-2.890084,-2.694904
322,712.958172,188.925290,1,1,0,-2.960184,-2.642955
323,709.928591,186.333765,1,1,0,-3.029582,-2.591525
324,706.830305,183.793155,1,1,0,-3.098286,-2.540610
325,703.664002,181.302951,1,1,0,-3.166303,-2.490204
326,700.430362,178.862650,1,1,0,-3.233640,-2.440302
327,697.130058,176.471751,1,1,0,-3.300304,-2.390899
328,693.763758,174.129761,1,1,0,-3.366301,-2.341990
329,690.332120,171.836191,1,1,0,-3.431638,-2.293570
330,686.835799,169.590557,1,1,0,-3.496321,-2.245634
331,683.275441,167.392379,1,1,0,-3.560358,-2.198178
332,679.651686,165.241183,1,1,0,-3.623754,-2.151196
333,675.965169,163.136499,0,1,0,-3.686517,-2.104684
334,672.216518,161.077862,0,1,0,-3.748652,-2.058637
335,668.406353,159.189811,0,1,0,-3.810165,-1.888051
336,664.535289,157.470641,0,1,0,-3.871064,-1.719170
337,660.603936,155.918662,0,1,0,-3.931353,-1.551979
338,656.612897,154.532203,0,1,0,-3.991039,-1.386459
339,652.562768,153.309609,0,1,0,-4.050129,-1.222594
340,648.454140,152.249241,0,1,0,-4.108628,-1.060368
341,644.287599,151.349476,0,1,0,-4.166541,-0.899765
342,640.063723,150.608709,0,1,0,-4.223876,-0.740767
343,635.783086,150.025350,0,1,0,-4.280637,-0.583359
344,631.446255,149.597824,0,1,0,-4.336831,-0.427526
345,627.053792,149.324574,0,1,0,-4.392463,-0.273250
346,622.606254,149.204056,0,1,0,-4.447538,-0.120518
347,618.740535,148.598399,0,0,0,-4.502063,0.030687
348,616.527954,146.385819,1,0,1,-3.975562,-0.449600
349,615.119606,142.149043,1,0,1,-2.190455,-2.040455
350,615.819642,137.979636,1,0,1,0.700036,-4.169408
351,616.611677,133.876922,1,0,1,0.792035,-4.102713
352,617.494792,129.840236,1,0,1,0.883115,-4.036686
353,618.468076,125.868916,1,0,1,0.973284,-3.971319
354,619.530627,121.962310,1,0,1,1.062551,-3.906606
355,620.681553,118.119770,1,0,1,1.150926,-3.842540
356,621.919969,114.340655,1,0,1,1.238416,-3.779115
357,623.245001,110.624331,1,0,1,1.325032,-3.716324
358,624.655783,106.970171,1,0,1,1.410782,-3.654160
359,626.151457,103.377552,1,0,1,1.495674,-3.592619
360,627.731174,99.845859,1,0,1,1.579717,-3.531693
361,629.394094,96.374484,1,0,1,1.662920,-3.471376
362,631.139385,92.962822,1,0,1,1.745291,-3.411662
363,632.966223,89.610276,0,0,1,1.826838,-3.352545
364,634.873792,86.316257,0,0,1,1.907570,-3.294020
365,636.861286,83.205177,0,0,1,1.987494,-3.111080
366,638.927905,80.275208,0,0,1,2.066619,-2.929969
367,641.072858,77.524539,0,0,1,2.144953,-2.750669
368,643.295361,74.951376,0,0,1,2.222503,-2.573163
369,645.594639,72.553945,0,0,1,2.299278,-2.397431
370,647.969924,70.330489,0,0,1,2.375285,-2.223457
371,650.420457,68.279267,0,0,1,2.450533,-2.051222
372,652.945484,66.398557,0,0,1,2.525027,-1.880710
373,655.544261,64.686654,0,0,1,2.598777,-1.711903
374,658.216050,63.141870,0,0,1,2.671789,-1.544784
375,660.960122,61.762535,0,0,1,2.744071,-1.379336
376,663.775752,60.546992,0,0,1,2.815631,-1.215542
377,666.662226,59.493605,0,0,1,2.886474,-1.053387
378,669.618836,58.600752,0,0,1,2.956610,-0.892853
379,672.644879,57.866827,0,0,1,3.026043,-0.733925
380,675.739662,57.290242,0,0,1,3.094783,-0.576585
381,678.902497,56.869422,0,0,1,3.162835,-0.420820
382,682.132704,56.602811,0,0,1,3.230207,-0.266611
383,685.429609,56.488866,0,0,1,3.296905,-0.113945
384,688.792545,56.526060,0,0,1,3.362936,0.037194
385,692.220851,56.712882,0,0,1,3.428306,0.186822
386,695.713874,57.047836,0,0,1,3.493023,0.334954
387,699.270967,57.529441,0,0,1,3.557093,0.481605
388,702.891489,58.156229,0,0,1,3.620522,0.626788
389,706.574806,58.926750,0,0,1,3.683317,0.770521
390,710.320290,59.839565,0,0,1,3.745484,0.912815
391,714.127319,60.893252,0,0,1,3.807029,1.053687
392,717.995277,62.000000,0,0,1,3.867959,1.193150
393,721.973056,62.000000,0,0,1,3.977779,1.245680
394,726.059558,62.000000,0,0,1,4.086501,0.150000
395,730.253694,62.000000,0,0,1,4.194136,0.150000
396,734.554389,62.000000,0,0,1,4.300695,0.150000
397,738.960577,62.000000,0,0,1,4.406188,0.150000
398,743.471203,62.000000,1,0,1,4.510626,0.150000
399,748.085222,59.000000,1,0,1,4.614020,0.150000
400,752.801602,58.000000,0,0,1,4.716380,-2.945000
401,757.569818,58.000000,0,1,0,4.768216,-0.965000
402,758.000000,58.150000,1,1,0,4.819534,0.150000
403,756.500000,56.348500,1,1,0,0.326881,0.298500
404,754.916000,58.000000,0,1,0,-1.584000,-2.054000
405,753.248840,59.659985,0,1,0,-1.667160,1.659985
406,751.499352,61.453370,0,1,0,-1.749488,1.793385
407,749.668358,62.000000,0,1,0,-1.830994,1.925451
408,747.707175,62.000000,0,1,0,-1.961184,0.691164
409,745.617103,62.000000,0,1,0,-2.090072,0.150000
410,743.399432,62.000000,0,1,0,-2.217671,0.150000
411,741.055437,62.000000,0,1,0,-2.343994,0.150000
412,738.586383,62.000000,0,1,0,-2.469054,0.150000
413,735.993519,62.000000,0,1,0,-2.592864,0.150000
414,733.278084,62.000000,0,1,0,-2.715435,0.150000
415,730.441303,62.000000,0,1,0,-2.836781,0.150000
416,727.484390,62.000000,0,1,0,-2.956913,0.150000
417,724.408546,62.000000,0,1,0,-3.075844,0.150000
418,721.214961,62.000000,0,1,0,-3.193585,0.150000
419,717.904811,62.000000,1,1,0,-3.310150,0.150000
420,714.479263,59.000000,1,0,0,-3.425548,0.150000
421,710.939470,56.055000,1,0,1,-3.539793,-2.945000
422,707.435076,53.164450,1,0,1,-3.504395,-2.890550
423,704.064725,50.327806,1,0,1,-3.370351,-2.836644
424,700.827078,47.544527,1,0,1,-3.237647,-2.783278
425,697.720807,44.814082,1,0,1,-3.106271,-2.730445
426,694.744599,42.135941,1,0,1,-2.976208,-2.678141
427,691.897153,39.509582,1,0,1,-2.847446,-2.626359
428,689.177181,36.934486,1,0,1,-2.719972,-2.575096
429,686.583410,34.410141,1,0,1,-2.593772,-2.524345
430,684.114575,34.000000,0,0,1,-2.468834,-2.474101
431,681.769430,34.000000,0,0,1,-2.345146,-0.381040
432,679.546735,34.150000,0,0,1,-2.222694,0.150000
433,677.445268,34.448500,0,0,1,-2.101467,0.298500
434,675.463815,34.894015,0,0,1,-1.981453,0.445515
435,673.601177,35.485075,0,0,1,-1.862638,0.591060
436,671.856165,36.220224,0,0,1,-1.745012,0.735149
437,670.227604,37.098022,0,0,1,-1.628562,0.877798
438,668.714328,38.117042,0,0,1,-1.513276,1.019020
439,667.315184,39.275871,0,0,1,-1.399143,1.158830
440,666.029033,40.573113,0,0,1,-1.286152,1.297241
441,664.854742,42.007381,0,0,1,-1.174290,1.434269
442,663.791195,43.577308,0,0,1,-1.063547,1.569926
443,662.837283,45.281534,0,0,1,-0.953912,1.704227
444,661.991910,47.118719,0,0,1,-0.845373,1.837185
445,661.253991,49.087532,0,0,1,-0.737919,1.968813
446,660.622451,51.186657,0,0,1,-0.631540,2.099125
447,660.096227,53.414790,0,0,1,-0.526225,2.228133
448,659.674264,55.770642,0,0,1,-0.421962,2.355852
449,659.355522,58.252936,0,0,1,-0.318743,2.482294
450,659.138966,60.860406,0,0,1,-0.216555,2.607471
451,659.023577,63.591802,0,0,1,-0.115390,2.731396
452,659.008341,66.445884,0,0,1,-0.015236,2.854082
453,659.092258,69.421425,0,0,1,0.083917,2.975541
454,659.274335,72.517211,0,0,1,0.182077,3.095786
455,659.553592,75.732039,0,0,1,0.279257,3.214828
456,659.929056,79.064719,0,0,1,0.375464,3.332680
457,660.399765,82.514072,0,0,1,0.470709,3.449353
458,660.964768,86.078931,0,0,1,0.565002,3.564859
459,661.623120,89.758141,0,0,1,0.658352,3.679211
460,662.373889,93.550560,0,0,1,0.750769,3.792419
461,663.216150,97.455054,0,0,1,0.842261,3.904494
462,664.148988,101.470504,0,0,1,0.932839,4.015449
463,665.171498,105.595799,0,0,1,1.022510,4.125295
464,666.282783,109.829841,0,0,1,1.111285,4.234042
465,667.481956,114.171542,0,0,1,1.199172,4.341702
466,668.768136,118.619827,0,0,1,1.286180,4.448285
467,670.140455,123.173629,0,0,1,1.372319,4.553802
468,671.598050,127.831893,0,0,1,1.457595,4.658264
469,673.140070,132.593574,0,0,1,1.542019,4.761681
470,674.765669,137.457638,0,0,1,1.625599,4.864064
471,676.474012,142.423061,0,0,1,1.708343,4.965424
472,678.264272,147.488831,0,0,1,1.790260,5.065769
473,680.135629,152.653943,0,0,1,1.871357,5.165112
474,682.087273,157.917403,0,0,1,1.951644,5.263461
475,684.118400,163.278229,0,0,1,2.031127,5.360826
476,686.228216,168.735447,0,0,1,2.109816,5.457218
477,688.415934,174.288092,0,0,1,2.187718,5.552646
478,690.680775,179.935211,0,0,1,2.264841,5.647119
479,693.021967,185.675859,0,0,1,2.341192,5.740648
480,695.438747,191.509101,0,0,1,2.416780,5.833241
481,697.930360,197.434010,0,0,1,2.491613,5.924909
482,700.496056,203.449670,0,0,1,2.565696,6.015660
483,703.135096,209.555173,0,0,1,2.639039,6.105503
484,705.846745,215.749621,0,0,1,2.711649,6.194448
485,708.630277,222.032125,0,0,1,2.783533,6.282504
486,711.484975,228.401804,0,0,1,2.854697,6.369679
487,714.410125,234.857786,0,0,1,2.925150,6.455982
