49,98.236242,402.012375,0,0,1,3.366301,-1.959721
50,101.667880,400.222252,0,0,1,3.431638,-1.790124
51,105.164201,398.600029,0,0,1,3.496321,-1.622223
52,108.724559,397.144029,0,0,1,3.560358,-1.456000
53,112.348314,395.852588,0,0,1,3.623754,-1.291440
54,116.034831,394.724063,0,0,1,3.686517,-1.128526
55,119.783482,393.756822,0,0,1,3.748652,-0.967241
56,123.593647,392.949254,0,0,1,3.810165,-0.807568
57,127.464711,392.299761,0,0,1,3.871064,-0.649493
58,131.396064,391.806764,0,0,1,3.931353,-0.492998
59,135.387103,391.468696,0,0,1,3.991039,-0.338068
60,139.437232,391.284009,0,0,1,4.050129,-0.184687
61,143.545860,391.251169,0,0,1,4.108628,-0.032840
62,147.712401,391.368657,0,0,1,4.166541,0.117488
63,151.936277,391.634971,0,0,1,4.223876,0.266313
64,156.216914,392.048621,0,1,1,4.280637,0.413650
65,160.553745,392.608135,0,1,1,4.336831,0.559514
66,164.847208,393.312053,0,1,1,4.293463,0.703919
67,169.097736,394.158933,0,1,0,4.250528,0.846879
68,173.305758,395.147344,0,1,0,4.208023,0.988411
69,177.372701,396.275870,0,1,0,4.066942,1.128527
70,181.299974,397.543111,0,1,0,3.927273,1.267241
71,185.088974,398.947680,0,1,0,3.789000,1.404569
72,188.741084,400.488203,0,1,0,3.652110,1.540523
73,192.257673,402.163321,0,1,0,3.516589,1.675118
74,195.640097,403.971688,0,1,0,3.382423,1.808367
75,198.889696,405.911971,0,1,0,3.249599,1.940283
76,202.007799,407.982852,0,1,0,3.118103,2.070880
77,204.995721,410.183023,0,1,0,2.987922,2.200171
78,207.854764,412.511193,0,1,0,2.859043,2.328170
79,210.586216,414.966081,0,1,0,2.731452,2.454888
80,213.191354,417.546420,0,1,0,2.605138,2.580339
81,215.671440,420.250956,0,1,0,2.480086,2.704536
82,218.027726,423.078446,0,1,0,2.356286,2.827490
83,220.261449,426.027662,0,1,0,2.233723,2.949216
84,222.373834,429.097385,0,1,0,2.112386,3.069723
85,224.366096,432.286411,0,1,0,1.992262,3.189026
86,226.239435,435.593547,0,1,0,1.873339,3.307136
87,227.995040,439.017612,0,1,0,1.755606,3.424065
88,229.634090,442.557436,0,1,0,1.639050,3.539824
89,231.157749,446.211861,0,1,0,1.523659,3.654426
90,232.567172,449.979743,0,1,0,1.409423,3.767881
91,233.863500,453.859945,0,1,0,1.296328,3.880203
92,235.047865,457.851346,0,1,0,1.184365,3.991401
93,236.121386,461.952832,0,1,0,1.073521,4.101487
94,237.085172,466.163304,0,1,1,0.963786,4.210472
95,237.940321,470.481671,0,1,1,0.855148,4.318367
96,238.786918,474.906854,0,0,1,0.846597,4.425183
97,239.625048,479.437786,0,0,1,0.838131,4.530931
98,240.553798,484.073408,0,0,1,0.928750,4.635622
99,241.572260,488.812674,0,0,1,1.018462,4.739266
100,242.679537,493.654547,0,0,1,1.107277,4.841873
101,243.874742,498.598002,0,0,1,1.195205,4.943455
102,245.156995,503.642022,0,0,1,1.282253,5.044020
103,246.525425,508.785601,0,0,1,1.368430,5.143580
104,247.979170,514.027745,0,0,1,1.453746,5.242144
105,249.517379,519.367468,0,0,1,1.538208,5.339723
106,251.139205,524.803793,0,0,1,1.621826,5.436325
107,252.843813,530.335755,0,0,1,1.704608,5.531962
108,254.630375,535.962398,0,0,1,1.786562,5.626642
109,256.498071,541.682774,0,0,1,1.867696,5.720376
110,258.446090,542.000000,0,0,1,1.948019,5.813172
111,260.523129,542.000000,0,0,1,2.077039,0.464054
112,262.727898,542.000000,0,0,1,2.204769,0.150000
113,265.059119,542.000000,1,0,1,2.331221,0.150000
114,267.515528,539.000000,1,0,1,2.456409,0.150000
115,270.095873,536.055000,1,0,1,2.580345,-2.945000
116,272.749414,533.164450,0,0,1,2.653541,-2.890550
117,275.475420,530.327805,0,0,1,2.726006,-2.836645
118,277.242550,527.154220,1,0,1,2.797746,-2.658278
119,278.000000,521.901556,1,0,1,1.897959,-2.991850
120,278.000000,516.726419,0,0,1,0.898375,-5.175137
121,278.000000,511.628034,1,0,0,0.099000,-5.098386
122,276.500000,504.630632,1,0,0,0.099000,-4.897402
123,275.015000,497.728204,1,0,0,-1.485000,-6.902428
124,273.544850,490.919801,1,0,0,-1.470150,-6.808403
125,272.089402,484.204482,1,0,0,-1.455448,-6.715319
126,270.648507,477.581315,1,0,0,-1.440894,-6.623166
127,269.222022,471.049381,1,0,0,-1.426485,-6.531935
128,267.809802,464.607766,1,0,0,-1.412220,-6.441615
129,266.411704,458.255567,1,0,0,-1.398098,-6.352199
130,265.027587,451.991890,1,0,0,-1.384117,-6.263677
131,263.657311,445.815849,1,0,0,-1.370276,-6.176040
132,262.300738,439.726570,1,0,1,-1.356573,-6.089280
133,260.957731,433.723183,1,0,1,-1.343007,-6.003387
134,259.727153,427.804829,1,0,1,-1.230577,-5.918353
135,258.607882,421.970660,1,0,1,-1.119272,-5.834170
136,257.598803,416.219832,1,0,1,-1.009079,-5.750828
137,256.698815,410.551512,1,0,1,-0.899988,-5.668320
138,255.906827,404.964876,1,0,1,-0.791988,-5.586636
139,255.221759,399.459105,1,0,1,-0.685068,-5.505770
140,254.642541,394.033393,1,0,1,-0.579218,-5.425712
141,254.168116,388.686938,1,0,1,-0.474425,-5.346455
142,253.797434,383.418947,1,0,1,-0.370681,-5.267991
143,253.529460,378.228636,1,0,1,-0.267974,-5.190311
144,253.363166,373.115228,1,0,1,-0.166295,-5.113408
145,253.297534,368.077955,1,0,1,-0.065632,-5.037274
146,253.331559,363.116054,1,0,1,0.034025,-4.961901
147,253.464243,358.228772,1,0,1,0.132684,-4.887282
148,253.694601,353.415363,1,0,1,0.230358,-4.813409
149,254.021655,348.675088,1,0,1,0.327054,-4.740275
150,254.444438,344.007216,1,0,1,0.422783,-4.667872
151,254.961994,339.411022,1,0,1,0.517556,-4.596194
152,255.573374,334.885791,1,0,1,0.611380,-4.525232
153,256.277640,330.430811,1,0,1,0.704266,-4.454979
154,257.073864,326.170382,1,0,1,0.796224,-4.260429
155,257.961125,322.102557,1,0,1,0.887261,-4.067825
156,258.938514,318.225410,1,0,1,0.977389,-3.877147
157,260.005129,314.537034,1,0,1,1.066615,-3.688375
158,261.160077,311.035543,0,0,1,1.154949,-3.501492
159,262.402476,307.719066,0,0,1,1.242399,-3.316477
160,263.731452,304.585754,0,0,1,1.328975,-3.133312
161,265.146137,301.633775,0,0,1,1.414685,-2.951979
162,266.645676,298.861316,0,0,1,1.499539,-2.772459
163,268.229219,296.266581,0,0,1,1.583543,-2.594735
164,269.895927,293.847794,0,0,1,1.666708,-2.418787
165,271.644968,291.603195,0,0,1,1.749041,-2.244599
166,273.475518,289.531042,0,0,1,1.830550,-2.072153
167,275.386763,287.629610,0,0,1,1.911245,-1.901432
168,277.377895,285.897192,0,0,1,1.991132,-1.732417
169,279.448116,284.332099,0,0,1,2.070221,-1.565093
170,281.596635,282.932657,0,0,1,2.148519,-1.399442
171,283.822669,281.697209,0,0,1,2.226034,-1.235448
172,286.125442,280.624115,0,0,1,2.302773,-1.073093
173,288.504188,279.711753,0,0,1,2.378746,-0.912363
174,290.958146,278.958514,0,0,1,2.453958,-0.753239
175,293.486564,278.362807,0,0,1,2.528419,-0.595706
176,296.088699,277.923058,0,0,1,2.602134,-0.439749
177,298.763812,277.637706,0,0,1,2.675113,-0.285352
178,301.511173,277.505208,0,0,1,2.747362,-0.132498
179,304.330062,277.524034,0,0,1,2.818888,0.018827
180,307.219761,277.692672,0,0,1,2.889699,0.168638
181,310.179563,278.009624,0,0,0,2.959802,0.316952
182,313.208768,278.473407,0,0,0,3.029204,0.463782
183,316.207680,279.082551,0,0,0,2.998912,0.609145
184,319.176603,279.835604,0,0,0,2.968923,0.753053
185,322.115837,280.731127,0,0,1,2.939234,0.895523
186,325.025679,281.767694,0,0,1,2.909842,1.036567
187,328.005422,282.943896,0,0,1,2.979743,1.176202
188,331.054368,284.258336,0,0,1,3.048946,1.314440
189,334.171824,285.709631,0,0,1,3.117456,1.451295
190,337.357106,287.296413,0,0,0,3.185282,1.586782
191,340.609535,289.017328,0,0,1,3.252429,1.720915
192,343.829440,290.871033,0,0,1,3.219905,1.853705
193,347.116145,292.856202,0,0,1,3.286706,1.985168
194,350.468984,294.971518,0,0,1,3.352839,2.115317
195,353.887294,297.215682,0,0,1,3.418310,2.244163
196,357.370421,299.587404,0,0,1,3.483127,2.371722
197,360.921682,302.042566,1,0,1,3.547296,2.498005
198,365.807584,300.959517,1,0,1,3.664249,2.580610
199,370.793126,298.462192,1,0,1,4.985542,-2.497326
200,375.728813,296.014839,1,0,1,4.935687,-2.447352
201,380.615144,293.616961,1,0,1,4.886330,-2.397879
202,385.551611,291.268061,1,0,1,4.936467,-2.348900
203,390.438713,288.967650,1,0,1,4.887102,-2.300411
204,395.375944,286.715243,1,0,1,4.937231,-2.252407
205,400.263803,284.510360,1,0,1,4.887859,-2.204883
206,405.201783,282.352526,1,0,1,4.937980,-2.157834
207,410.090384,280.241270,1,0,1,4.888601,-2.111256
208,415.029098,278.176127,1,0,1,4.938714,-2.065143
209,419.918426,276.156635,1,0,1,4.889327,-2.019492
210,424.857860,274.182338,1,0,1,4.939434,-1.974297
211,429.747899,272.252784,1,0,1,4.890040,-1.929554
212,434.688039,270.367526,1,0,1,4.940139,-1.885258
213,439.578777,268.526120,1,0,1,4.890738,-1.841406
214,444.519607,266.728129,1,0,1,4.940831,-1.797992
215,449.411029,264.973117,1,0,1,4.891422,-1.755012
216,454.352538,263.260655,1,0,1,4.941508,-1.712462
217,459.244630,261.590318,1,0,1,4.892093,-1.670337
218,464.186803,259.961685,1,0,1,4.942172,-1.628634
219,469.079553,258.374338,1,0,1,4.892750,-1.587347
220,474.022376,256.827864,1,0,1,4.942823,-1.546474
221,478.915770,255.321855,1,0,1,4.893395,-1.506009
222,483.859231,253.855906,1,0,1,4.943461,-1.465949
223,488.753257,252.429616,1,0,1,4.894026,-1.426290
224,493.697343,251.042590,1,0,1,4.944086,-1.387027
225,498.591988,249.694433,1,0,1,4.894645,-1.348156
226,503.536686,248.384758,1,0,1,4.944698,-1.309675
227,508.431937,247.113180,1,0,1,4.895251,-1.271578
228,513.377236,245.879318,0,0,1,4.945299,-1.233862
229,518.273082,244.682794,0,0,1,4.895846,-1.196524
230,523.218970,243.648236,0,0,1,4.945888,-1.034558
231,528.115399,242.774023,0,0,1,4.896429,-0.874213
232,533.061863,242.058553,0,0,1,4.946464,-0.715471
233,537.958863,241.500237,0,0,1,4.897000,-0.558316
234,542.905892,241.097504,0,0,1,4.947030,-0.402733
235,547.803452,240.848798,0,0,1,4.897559,-0.248705
236,552.627661,240.505830,1,0,1,4.947584,-0.096218
237,556.643049,236.398135,1,0,1,4.924467,-0.189539
238,560.766784,232.356518,0,0,1,4.123735,-4.041617
239,564.948282,228.380317,0,0,1,4.181498,-3.976201
240,566.000000,224.593877,1,0,1,4.238683,-3.786439
241,564.500000,218.895302,1,0,1,1.140201,-3.598575
242,563.015000,213.278713,1,1,0,-1.485000,-5.616589
243,561.643850,207.743290,1,1,0,-1.371150,-5.535423
244,560.187412,202.288221,1,1,0,-1.456438,-5.455069
245,558.646537,196.912703,1,1,0,-1.540874,-5.375518
246,557.022072,191.615939,1,1,0,-1.624465,-5.296763
247,555.314851,186.397144,1,1,0,-1.707221,-5.218796
248,553.525703,181.255536,1,1,0,-1.789149,-5.141608
249,551.655446,176.190345,1,1,0,-1.870257,-5.065192
250,549.704891,171.200805,1,1,0,-1.950554,-4.989540
251,547.674842,166.286161,1,1,0,-2.030049,-4.914644
252,545.566094,161.445663,1,1,0,-2.108748,-4.840498
253,543.379433,156.678570,1,1,0,-2.186661,-4.767093
254,541.115639,151.984149,1,1,0,-2.263794,-4.694422
255,538.775482,147.361671,1,1,0,-2.340156,-4.622478
256,536.359727,142.810418,1,1,0,-2.415755,-4.551253
257,533.869130,138.329678,1,1,0,-2.490597,-4.480740
258,531.304439,133.918745,1,1,0,-2.564691,-4.410933
259,528.666395,129.576921,1,1,0,-2.638044,-4.341824
260,525.955731,125.303516,1,1,0,-2.710664,-4.273405
261,523.173173,121.097845,1,1,0,-2.782557,-4.205671
262,520.319442,116.959230,1,1,0,-2.853732,-4.138615
263,517.395247,112.887002,0,1,0,-2.924194,-4.072228
264,514.401295,108.880495,0,1,0,-2.993952,-4.006506
265,511.338282,105.064054,0,1,0,-3.063013,-3.816441
266,508.206899,101.435778,0,1,0,-3.131383,-3.628277
267,505.007830,97.993784,0,1,0,-3.199069,-3.441994
268,501.741752,94.736210,0,1,0,-3.266078,-3.257574
269,498.409334,91.661212,0,1,0,-3.332418,-3.074998
270,495.011241,88.766963,0,1,0,-3.398093,-2.894248
271,491.548128,86.051657,0,1,0,-3.463112,-2.715306
272,488.020647,83.513505,0,1,0,-3.527481,-2.538153
273,484.429441,81.150734,0,1,0,-3.591206,-2.362771
274,480.775146,78.961590,0,1,0,-3.654294,-2.189143
275,477.058395,76.944338,0,1,0,-3.716751,-2.017252
276,473.279811,75.097259,0,1,0,-3.778584,-1.847080
277,470.656686,75.851997,0,0,1,-3.839798,-1.678609
278,468.141095,77.109792,1,0,1,-2.695893,0.897191
279,467.500000,76.405010,1,0,1,-2.391435,1.395218
280,469.919732,76.220474,1,0,1,1.485000,-2.054000
281,472.414267,76.062783,1,0,1,2.494535,-0.157691
282,474.982856,75.931669,1,0,1,2.568589,-0.131114
283,477.624759,75.826867,1,0,1,2.641903,-0.104803
284,480.339244,75.748112,1,0,1,2.714484,-0.078755
285,483.125583,75.695145,1,0,1,2.786340,-0.052967
286,485.983060,75.667708,1,0,1,2.857476,-0.027437
287,488.910961,75.665545,1,0,1,2.927901,-0.002163
288,491.908583,75.688404,1,0,1,2.997622,0.022859
289,494.975229,75.736034,1,0,1,3.066646,0.047630
290,498.110209,75.808187,1,0,1,3.134980,0.072154
291,501.312839,75.904620,1,0,1,3.202630,0.096432
292,504.582443,76.025087,1,0,1,3.269604,0.120468
293,507.918350,76.169351,1,0,1,3.335908,0.144263
294,511.319899,76.337171,0,0,1,3.401548,0.167821
295,514.786432,76.528314,0,0,1,3.466533,0.191142
296,518.317299,76.867545,0,0,1,3.530868,0.339231
297,521.911858,77.353383,0,0,1,3.594559,0.485839
298,525.569472,77.984363,0,0,1,3.657613,0.630980
299,529.289509,78.759034,0,0,1,3.720037,0.774670
300,533.071346,79.675958,0,0,1,3.781837,0.916924
301,536.914365,80.733712,0,0,1,3.843019,1.057755
302,540.817953,81.930889,0,0,1,3.903588,1.197177
303,544.781505,83.266094,0,0,1,3.963552,1.335205
304,548.804422,84.737948,0,0,1,4.022917,1.471853
305,552.886110,86.345082,0,0,1,4.081688,1.607135
306,557.025981,88.086145,0,0,1,4.139871,1.741063
307,561.223453,89.959798,0,0,1,4.197472,1.873653
308,565.477951,91.964714,0,0,1,4.254497,2.004916
309,569.788903,94.099581,0,0,1,4.310952,2.134867
310,574.155746,96.363099,0,0,1,4.366843,2.263518
311,578.577921,98.753982,0,0,1,4.422175,2.390883
312,583.054873,101.270957,0,0,1,4.476953,2.516974
313,587.586057,103.912761,0,0,1,4.531183,2.641805
314,592.170928,106.678148,0,0,1,4.584871,2.765386
315,596.808951,109.565880,0,0,1,4.638023,2.887733
316,601.499593,112.574736,0,0,1,4.690642,3.008855
317,606.242329,115.703502,0,0,1,4.742736,3.128767
318,611.036638,118.950981,0,0,1,4.794309,3.247479
319,615.882004,122.315986,0,0,1,4.845366,3.365004
320,620.777916,125.797340,0,0,1,4.895912,3.481354
321,625.723868,129.393881,0,1,1,4.945953,3.596541
322,630.620362,133.104456,0,1,1,4.896493,3.710575
323,635.467890,136.927925,0,1,0,4.847528,3.823470
324,640.266943,140.863160,0,1,0,4.799053,3.935235
325,644.919006,144.909043,0,1,0,4.652063,4.045882
326,649.425548,149.064466,0,1,0,4.506542,4.155424
327,653.788024,153.328336,0,1,0,4.362477,4.263869
328,654.777477,156.084367,0,1,0,4.219852,4.371231
329,653.792300,158.000000,0,1,0,0.831058,2.878471
330,652.668475,158.000000,0,1,0,-1.123825,2.046477
331,651.407388,158.000000,0,1,0,-1.261087,0.150000
332,650.010412,158.000000,0,1,0,-1.396976,0.150000
333,648.478906,158.000000,1,1,0,-1.531506,0.150000
334,646.814215,155.000000,1,1,0,-1.664691,0.150000
335,645.017671,152.055000,1,1,0,-1.796544,-2.945000
336,643.140093,149.164450,0,1,0,-1.877579,-2.890550
337,641.182290,146.327806,0,1,0,-1.957803,-2.836644
338,639.145065,143.669527,0,1,0,-2.037225,-2.658278
339,637.029212,141.187832,0,1,0,-2.115853,-2.481695
340,634.835518,138.880954,0,1,0,-2.193694,-2.306878
341,632.564761,136.747144,0,1,0,-2.270757,-2.133810
342,630.217711,134.784673,0,1,0,-2.347050,-1.962471
343,627.795132,132.991826,0,1,0,-2.422579,-1.792847
344,625.297779,131.366908,0,1,0,-2.497353,-1.624918
345,622.726399,129.908239,0,1,0,-2.571380,-1.458669
346,620.081733,128.614156,0,1,0,-2.644666,-1.294082
347,617.364514,127.483015,0,1,0,-2.717219,-1.131142
348,614.575467,126.513185,0,1,0,-2.789047,-0.969830
349,611.715310,125.703053,0,1,0,-2.860157,-0.810132
350,608.784755,125.051022,0,1,0,-2.930555,-0.652031
351,605.784506,124.555512,0,1,0,-3.000250,-0.495510
352,602.715259,124.214957,0,1,0,-3.069247,-0.340555
353,599.577704,124.027807,0,1,0,-3.137555,-0.187150
354,596.372525,123.992529,0,0,1,-3.205179,-0.035278
355,593.100398,124.107604,0,0,1,-3.272127,0.115075
356,589.959992,124.371528,0,0,0,-3.140406,0.263924
357,586.949990,124.782813,0,0,0,-3.010002,0.411285
358,583.970088,125.339985,0,0,0,-2.979902,0.557172
359,581.019986,126.041585,0,0,0,-2.950103,0.701600
360,578.099384,126.886169,0,0,0,-2.920602,0.844584
361,575.207988,127.872307,0,0,0,-2.891396,0.986138
362,572.345506,128.998584,0,0,0,-2.862482,1.126277
363,569.511649,130.263598,0,0,0,-2.833857,1.265014
364,566.706131,131.665962,0,0,0,-2.805518,1.402364
365,563.928667,133.204303,0,0,0,-2.777463,1.538340
366,561.178979,134.877260,0,0,0,-2.749689,1.672957
367,558.456787,136.683487,0,0,0,-2.722192,1.806227
368,555.761817,138.621652,0,0,0,-2.694970,1.938165
369,553.093797,140.690436,0,0,0,-2.668020,2.068783
370,550.452457,142.888531,0,0,0,-2.641340,2.198096
371,547.837531,145.214646,0,1,0,-2.614927,2.326115
372,545.248753,147.667500,0,1,0,-2.588777,2.452854
373,542.586864,150.245825,0,0,0,-2.661889,2.578325
374,539.852593,152.948366,0,0,0,-2.734271,2.702542
375,537.145665,155.773883,0,0,0,-2.706928,2.825516
376,534.465807,158.721144,0,0,0,-2.679859,2.947261
377,531.812747,161.788932,0,0,0,-2.653060,3.067789
378,529.186217,164.976043,0,0,0,-2.626529,3.187111
379,526.585953,168.281283,0,0,0,-2.600264,3.305240
380,524.011692,171.703470,0,0,0,-2.574261,3.422187
381,521.463173,175.241435,0,0,0,-2.548519,3.537965
382,518.940139,178.894021,0,1,0,-2.523034,3.652586
383,516.442336,182.660081,0,1,0,-2.497803,3.766060
384,513.870511,186.538480,0,1,0,-2.571825,3.878399
385,511.225403,190.528095,0,1,0,-2.645107,3.989615
386,508.507747,194.627814,0,1,0,-2.717656,4.099719
387,505.718268,198.836536,0,1,0,-2.789479,4.208722
388,502.857683,203.153170,0,1,0,-2.860585,4.316635
389,499.926705,207.576639,0,1,0,-2.930979,4.423468
390,496.926036,212.105872,0,1,0,-3.000669,4.529234
391,493.856373,216.739814,0,0,0,-3.069662,4.633941
392,490.718408,221.477416,0,1,0,-3.137966,4.737602
393,487.611822,226.317641,0,1,0,-3.106586,4.840226
394,484.437301,231.259465,0,1,0,-3.174520,4.941824
395,481.195526,236.301870,0,1,0,-3.241775,5.042405
396,477.887169,241.443852,0,1,0,-3.308357,5.141981
397,474.512896,246.684413,0,0,0,-3.374274,5.240561
398,471.073365,252.022569,0,0,0,-3.439531,5.338156
399,467.668229,257.457343,0,0,0,-3.405136,5.434774
400,464.297145,262.987770,0,1,0,-3.371084,5.530427
401,460.959771,268.612892,0,1,0,-3.337373,5.625122
402,457.556772,274.331763,0,1,0,-3.403000,5.718871
403,454.088802,280.143446,0,1,0,-3.467970,5.811682
404,450.556512,286.047011,0,1,0,-3.532290,5.903566
405,446.960545,292.041541,0,1,0,-3.595967,5.994530
406,443.301538,298.126126,0,1,0,-3.659007,6.084585
407,439.580120,304.299864,0,1,0,-3.721417,6.173739
408,435.796917,310.561866,0,1,0,-3.783203,6.262001
409,431.952546,316.911247,0,1,0,-3.844371,6.349381
410,428.047619,323.347135,0,1,0,-3.904927,6.435888
411,424.082740,329.868663,0,1,0,-3.964878,6.521529
412,420.058511,336.474977,0,1,0,-4.024229,6.606313
413,415.975524,343.165227,0,1,0,-4.082987,6.690250
414,411.834367,349.938575,0,1,0,-4.141157,6.773348
415,407.635621,350.000000,1,1,0,-4.198746,6.855614
416,403.330363,347.000000,1,1,0,-4.305258,0.210811
417,398.919657,344.055000,1,1,0,-4.410706,-2.945000
418,394.454059,341.164450,1,1,0,-4.465599,-2.890550
419,389.934116,338.327805,1,1,0,-4.519943,-2.836645
420,385.360373,335.544527,0,1,0,-4.573743,-2.783278
421,381.452329,332.543977,0,1,0,-4.627006,-2.730445
422,379.520618,328.680556,0,1,0,-4.017464,-2.820544
423,377.623675,324.886669,1,1,0,-2.075744,-3.704487
424,375.761150,319.061621,1,1,0,-2.041324,-3.635648
425,373.768752,313.319823,1,1,0,-1.992399,-5.741798
426,371.697277,307.660444,1,1,0,-2.071475,-5.659380
427,369.547517,302.082658,1,1,0,-2.149760,-5.577786
428,367.320254,296.585650,1,1,0,-2.227262,-5.497008
429,365.016264,291.168612,1,0,1,-2.303990,-5.417038
430,362.636314,285.830744,1,0,1,-2.379950,-5.337868
431,360.379164,280.571255,1,0,1,-2.257150,-5.259489
432,358.243585,275.389361,1,0,1,-2.135579,-5.181894
433,356.228362,270.284286,1,0,1,-2.015223,-5.105075
434,354.332291,265.255262,1,0,1,-1.896071,-5.029024
435,352.554181,260.301528,1,0,1,-1.778110,-4.953734
436,350.892851,255.422331,1,0,1,-1.661329,-4.879197
437,349.347136,250.616927,1,0,1,-1.545716,-4.805405
438,347.915877,245.884576,1,0,1,-1.431259,-4.732351
439,346.597931,241.224549,1,0,1,-1.317946,-4.660027
440,345.392164,236.636122,1,0,1,-1.205767,-4.588427
441,344.297455,232.118579,1,0,1,-1.094709,-4.517543
442,343.312693,227.671212,1,0,1,-0.984762,-4.447367
443,342.436779,223.293318,1,0,1,-0.875914,-4.377894
444,341.668624,218.984204,1,0,1,-0.768155,-4.309115
445,341.007150,214.743180,1,0,1,-0.661474,-4.241023
446,340.451292,210.569567,1,0,1,-0.555859,-4.173613
447,339.999991,206.462690,1,0,1,-0.451300,-4.106877
448,339.652204,202.421881,0,0,1,-0.347787,-4.040808
449,339.406895,198.446481,0,0,1,-0.245309,-3.975400
450,339.263038,194.660835,0,0,1,-0.143856,-3.785646
451,339.219621,191.063045,0,0,1,-0.043418,-3.597790
452,339.275637,187.651233,0,0,1,0.056016,-3.411812
453,339.430094,184.423539,0,0,1,0.154456,-3.227694
454,339.682005,181.378123,0,0,1,0.251912,-3.045417
455,340.030398,178.513160,0,0,1,0.348393,-2.864963
456,340.474307,175.826847,0,0,1,0.443909,-2.686313
457,341.012776,173.317397,0,0,1,0.538470,-2.509450
458,341.644861,170.983041,0,0,1,0.632085,-2.334355
459,342.369625,168.822030,0,0,1,0.724764,-2.161012
460,343.186142,166.832628,0,0,1,0.816516,-1.989402
461,344.093493,165.013120,0,0,1,0.907351,-1.819508
462,345.090771,163.361807,0,0,1,0.997278,-1.651313
463,346.177076,161.877008,0,0,1,1.086305,-1.484800
464,347.351517,160.557056,0,0,1,1.174442,-1.319952
465,348.613215,159.400304,0,0,1,1.261697,-1.156752
466,349.961295,158.405120,0,0,1,1.348081,-0.995184
467,351.394895,157.569887,0,0,1,1.433600,-0.835233
468,352.913159,156.893007,0,0,1,1.518264,-0.676880
469,354.515240,156.372895,0,0,1,1.602081,-0.520112
470,356.200300,156.007985,0,0,1,1.685060,-0.364910
471,357.967510,155.796724,0,0,1,1.767210,-0.211261
472,359.816048,155.737575,0,0,1,1.848538,-0.059149
473,361.745100,155.829018,0,0,1,1.929052,0.091443
474,363.753861,156.069546,0,0,1,2.008762,0.240528
475,365.841535,156.457669,0,0,1,2.087674,0.388123
476,368.007333,156.991911,0,0,1,2.165797,0.534242
477,370.250472,157.670811,0,0,1,2.243139,0.678899
478,372.570180,158.492921,0,0,1,2.319708,0.822110
479,374.965691,159.456810,0,0,1,2.395511,0.963889
480,377.436247,160.561061,0,0,1,2.470556,1.104250
481,379.981097,161.804269,0,0,1,2.544850,1.243208
482,382.599499,163.185045,0,0,1,2.618402,1.380776
