66,511.062875,98.279365,1,0,1,-4.311950,-2.852629
67,506.893044,95.480262,1,0,0,-4.169830,-2.799103
68,502.863912,92.734150,1,0,0,-4.029132,-2.746112
69,498.875071,90.040499,1,0,0,-3.988841,-2.693651
70,494.926119,87.398785,1,0,0,-3.948952,-2.641714
71,491.016656,84.808488,1,1,0,-3.909463,-2.590297
72,487.146288,82.269093,1,1,0,-3.870368,-2.539394
73,483.215623,79.780093,1,1,0,-3.930665,-2.489000
74,479.225265,77.340983,1,1,0,-3.990358,-2.439110
75,475.175811,74.951264,1,1,0,-4.049454,-2.389719
76,471.067851,72.610442,1,1,0,-4.107960,-2.340822
77,466.901971,70.318028,1,1,0,-4.165880,-2.292414
78,462.678750,68.073538,1,1,0,-4.223221,-2.244490
79,458.398761,65.876493,1,1,0,-4.279989,-2.197045
80,454.062571,63.726419,1,1,0,-4.336189,-2.150074
81,449.670744,61.622845,1,1,0,-4.391827,-2.103574
82,445.223835,59.565308,0,1,0,-4.446909,-2.057538
83,440.722395,57.553345,0,1,0,-4.501440,-2.011962
84,436.166969,55.711502,0,1,0,-4.555426,-1.841843
85,431.558098,54.038078,0,1,0,-4.608871,-1.673424
86,426.896315,52.531388,0,1,0,-4.661783,-1.506690
87,422.182150,51.189765,0,1,0,-4.714165,-1.341623
88,417.416127,50.011558,0,1,0,-4.766023,-1.178207
89,412.598764,48.995133,0,1,0,-4.817363,-1.016425
90,407.730575,48.138872,0,1,0,-4.868189,-0.856261
91,402.812067,47.441174,0,1,0,-4.918507,-0.697698
92,397.942745,46.900453,0,1,0,-4.869322,-0.540721
93,393.023116,46.515139,0,1,0,-4.919629,-0.385314
94,388.152683,46.283678,0,1,0,-4.870433,-0.231461
95,383.231955,46.204532,0,1,0,-4.920729,-0.079146
96,378.360433,46.276177,0,1,0,-4.871521,0.071645
97,373.438627,46.497106,0,1,0,-4.921806,0.220929
98,368.566039,46.865826,0,1,0,-4.872588,0.368720
99,363.643177,47.380858,0,1,0,-4.922862,0.515032
100,358.769544,48.040740,0,1,0,-4.873633,0.659882
101,353.845647,48.844023,0,1,0,-4.923897,0.803283
102,348.970989,49.789274,0,1,0,-4.874658,0.945250
103,344.046077,50.875072,0,1,0,-4.924912,1.085798
104,339.170415,52.100012,0,1,0,-4.875662,1.224940
105,334.244509,53.462702,0,1,0,-4.925906,1.362691
106,329.367862,54.961766,0,1,0,-4.876647,1.499064
107,324.440982,56.595839,0,1,0,-4.926880,1.634073
108,319.563370,58.363571,0,1,0,-4.877611,1.767732
109,314.635535,60.263626,0,1,0,-4.927835,1.900055
110,309.756978,62.000000,0,1,0,-4.878557,2.031054
111,304.927206,62.000000,0,1,0,-4.829771,1.869010
112,299.997233,62.000000,0,1,0,-4.929974,0.150000
113,295.116559,62.000000,0,1,0,-4.880674,0.150000
114,290.284691,62.000000,0,0,0,-4.831867,0.150000
115,285.352643,62.150000,0,0,1,-4.932049,0.150000
116,280.469915,62.448500,0,0,1,-4.882728,0.298500
117,275.735014,62.894015,0,0,1,-4.734901,0.445515
118,271.146462,63.485075,0,0,1,-4.588552,0.591060
119,266.702796,64.220224,0,0,1,-4.443666,0.735149
120,262.402566,65.098022,0,0,1,-4.300230,0.877798
121,258.244339,66.117042,0,0,1,-4.158227,1.019020
122,254.226694,67.275871,0,0,1,-4.017645,1.158830
123,250.348225,68.573113,0,0,1,-3.878469,1.297241
124,246.607541,70.007381,0,0,1,-3.740684,1.434269
125,243.003264,71.577308,0,0,1,-3.604277,1.569926
126,239.534030,73.281534,0,0,1,-3.469234,1.704227
127,236.198488,75.118719,0,0,1,-3.335542,1.837185
128,232.995301,77.087532,0,0,1,-3.203187,1.968813
129,229.923146,79.186657,0,0,1,-3.072155,2.099125
130,226.980713,81.414790,0,0,1,-2.942433,2.228133
131,224.166704,83.770642,0,0,1,-2.814009,2.355852
132,221.479836,86.252936,0,0,1,-2.686869,2.482294
133,218.918836,88.860406,0,0,1,-2.561000,2.607471
134,216.482446,91.591802,0,0,1,-2.436390,2.731396
135,214.169420,94.445884,0,0,1,-2.313026,2.854082
136,211.978524,97.421425,0,0,1,-2.190896,2.975541
137,209.908537,100.517211,0,0,1,-2.069987,3.095786
138,207.958250,103.732039,0,0,1,-1.950287,3.214828
139,206.126466,107.064719,0,0,1,-1.831784,3.332680
140,204.411999,110.514072,0,0,1,-1.714466,3.449353
141,202.813678,114.078931,0,0,1,-1.598322,3.564859
142,201.330339,117.758141,0,0,1,-1.483338,3.679211
143,199.960834,121.550560,0,0,1,-1.369505,3.792419
144,198.704024,125.455054,0,0,1,-1.256810,3.904494
145,197.558782,129.470504,0,0,1,-1.145242,4.015449
146,196.523993,133.595799,0,0,1,-1.034789,4.125295
147,195.598551,137.829841,0,0,1,-0.925442,4.234042
148,194.781364,142.171542,0,0,1,-0.817187,4.341702
149,194.071348,146.619827,0,0,1,-0.710015,4.448285
150,193.467433,151.173629,0,0,1,-0.603915,4.553802
151,192.968557,155.831893,0,0,1,-0.498876,4.658264
152,192.573670,160.593574,0,0,1,-0.394887,4.761681
153,192.281732,165.457638,0,0,1,-0.291938,4.864064
154,192.091713,170.423061,0,0,1,-0.190019,4.965424
155,192.002594,175.488831,0,0,1,-0.089119,5.065769
156,192.013366,180.653943,0,0,1,0.010772,5.165112
157,192.123031,185.917403,0,0,1,0.109665,5.263461
158,192.330599,191.278229,0,0,1,0.207568,5.360826
159,192.635091,196.735447,0,0,1,0.304492,5.457218
160,193.035539,202.288092,0,0,1,0.400447,5.552646
161,193.530982,207.935211,0,0,1,0.495443,5.647119
162,194.120470,213.675859,0,0,1,0.589489,5.740648
163,194.803064,219.509101,0,0,1,0.682594,5.833241
164,195.577831,225.434010,0,0,1,0.774768,5.924909
165,196.443851,231.449670,0,0,1,0.866020,6.015660
166,197.400211,237.555173,0,0,1,0.956360,6.105503
167,198.446007,243.749621,0,0,1,1.045796,6.194448
168,201.749262,245.694291,0,0,1,1.134338,6.282504
169,205.314330,247.476825,0,0,1,3.418723,2.075223
170,209.022547,249.330933,1,0,1,3.677917,1.914708
171,213.319695,248.572619,1,0,1,3.819635,1.985567
172,217.722371,245.941170,1,0,1,4.402677,-2.631449
173,222.180021,243.361036,1,0,1,4.457650,-2.580134
174,226.692095,240.831703,1,0,1,4.512073,-2.529333
175,231.258047,238.352664,1,0,1,4.565953,-2.479040
176,235.877340,235.923414,1,0,1,4.619293,-2.429249
177,240.549441,233.543458,1,0,1,4.672100,-2.379957
178,245.273820,231.212301,1,0,1,4.724379,-2.331157
179,250.049955,228.929455,1,0,1,4.776135,-2.282846
180,254.877329,226.694438,1,0,1,4.827374,-2.235017
181,259.755430,224.506771,1,0,1,4.878100,-2.187667
182,264.683749,222.365981,1,0,1,4.928319,-2.140790
183,269.562785,220.271598,1,0,1,4.879036,-2.094382
184,274.492031,218.223160,1,0,1,4.929246,-2.048439
185,279.371984,216.220206,1,0,1,4.879953,-2.002954
186,284.302138,214.262281,1,0,1,4.930154,-1.957925
187,289.182990,212.348936,1,0,1,4.880852,-1.913345
188,294.114034,210.479724,1,0,1,4.931044,-1.869212
189,298.995767,208.654204,1,0,1,4.881733,-1.825520
190,303.927683,206.871939,1,0,1,4.931916,-1.782265
191,308.810280,205.132497,1,0,1,4.882597,-1.739442
192,313.743051,203.435450,1,0,1,4.932771,-1.697048
193,318.626494,201.780373,1,0,1,4.883443,-1.655077
194,323.560103,200.166846,1,0,1,4.933609,-1.613526
195,328.444375,198.594455,1,0,1,4.884273,-1.572391
196,333.378805,197.062788,1,0,1,4.934430,-1.531667
197,338.263891,195.571438,1,0,1,4.885086,-1.491350
198,343.199125,194.120001,1,0,1,4.935235,-1.451437
199,348.085008,192.708078,1,0,1,4.885882,-1.411923
200,353.021031,191.335275,0,0,1,4.936024,-1.372803
201,357.907694,190.001200,0,0,1,4.886663,-1.334075
202,362.844491,188.830465,0,0,1,4.936797,-1.170735
203,367.731920,187.821438,0,0,1,4.887429,-1.009027
204,372.669474,186.972501,0,0,1,4.937554,-0.848937
205,377.557653,186.282053,0,0,1,4.888179,-0.690448
206,382.495950,185.748510,0,0,1,4.938297,-0.533543
207,387.384864,185.370302,0,0,1,4.888914,-0.378208
208,392.323889,185.145877,0,0,1,4.939025,-0.224426
209,397.213524,185.073696,0,0,1,4.889635,-0.072181
210,402.153262,185.152236,0,0,1,4.939738,0.078540
211,407.043603,185.379991,0,0,1,4.890341,0.227755
212,411.984041,185.755469,0,0,1,4.940438,0.375478
213,416.875074,186.277191,0,0,1,4.891033,0.521723
214,421.816197,186.943697,0,0,1,4.941123,0.666506
215,426.707909,187.753537,0,0,0,4.891712,0.809840
216,431.649703,188.705279,0,0,0,4.941795,0.951742
217,436.542080,189.797504,0,0,0,4.892377,1.092225
218,441.385533,191.028806,0,1,0,4.843453,1.231302
219,446.180551,192.397796,0,1,0,4.795018,1.368989
220,450.828619,193.903095,0,1,0,4.648068,1.505299
221,455.331206,195.543342,0,1,0,4.502587,1.640246
222,459.689768,197.317186,0,1,0,4.358562,1.773844
223,463.905744,199.223291,0,1,0,4.215976,1.906106
224,467.980560,201.260336,0,1,0,4.074816,2.037045
225,471.915628,203.427010,0,1,0,3.935068,2.166674
226,475.712345,205.722017,0,1,0,3.796717,2.295007
227,479.372096,208.144075,0,1,0,3.659750,2.422057
228,482.896248,210.691911,0,1,0,3.524153,2.547837
229,486.286159,213.364270,0,1,0,3.389911,2.672358
230,489.543171,216.159904,0,1,0,3.257012,2.795635
231,492.668613,219.077583,0,1,0,3.125442,2.917678
232,495.663801,222.116084,0,1,0,2.995187,3.038502
233,498.530036,225.274201,0,1,0,2.866236,3.158117
234,501.268610,228.550736,0,1,0,2.738573,3.276535
235,503.880797,231.944506,0,1,0,2.612188,3.393770
236,506.367863,235.454339,0,1,0,2.487066,3.509832
237,508.731058,239.079073,0,1,0,2.363195,3.624734
238,510.971621,242.817560,0,1,0,2.240563,3.738487
239,513.090778,246.668661,0,1,0,2.119157,3.851102
240,515.089744,250.631252,0,1,0,1.998966,3.962591
241,516.969720,254.704217,0,1,0,1.879976,4.072965
242,518.731897,258.886452,0,1,0,1.762176,4.182235
243,520.377451,263.176865,0,1,0,1.645555,4.290413
244,521.907550,267.574374,0,1,0,1.530099,4.397509
245,520.337874,269.574128,0,1,0,1.415798,4.503534
246,518.635395,271.703885,0,1,0,-1.702479,2.129757
247,516.850941,273.962344,0,1,0,-1.784454,2.258459
248,514.985331,276.348218,0,1,0,-1.865610,2.385874
249,513.039377,278.860234,0,1,0,-1.945954,2.512016
250,511.013883,281.497129,0,1,0,-2.025494,2.636895
251,508.909643,284.257656,0,1,0,-2.104239,2.760527
252,506.727446,287.140577,0,1,0,-2.182197,2.882921
253,504.468071,290.144669,0,1,0,-2.259375,3.004092
254,502.132290,293.268720,0,1,0,-2.335781,3.124051
255,499.720867,296.511531,0,1,0,-2.411423,3.242811
256,497.234557,299.871913,0,1,0,-2.486309,3.360383
257,494.674111,303.348692,0,1,0,-2.560446,3.476779
258,492.040270,306.940703,0,1,0,-2.633842,3.592011
259,489.333767,310.646794,0,1,0,-2.706503,3.706091
260,486.555328,314.465823,0,1,0,-2.778438,3.819030
261,483.705675,318.396663,0,1,0,-2.849654,3.930840
262,480.785517,322.438194,0,1,0,-2.920157,4.041531
263,477.795562,326.589310,0,1,0,-2.989956,4.151116
264,474.736505,330.848915,0,1,0,-3.059056,4.259605
265,471.609040,335.215924,0,1,0,-3.127466,4.367009
266,468.413849,339.689262,0,1,0,-3.195191,4.473339
267,465.151610,344.267867,0,1,0,-3.262239,4.578605
268,461.822993,348.950686,0,1,0,-3.328617,4.682819
269,458.428663,353.736677,0,1,0,-3.394330,4.785991
270,454.969276,358.624808,0,0,0,-3.459387,4.888131
271,451.445482,363.614058,0,0,0,-3.523793,4.989250
272,447.956927,368.703415,0,0,0,-3.488555,5.089357
273,444.503257,373.891879,0,0,1,-3.453670,5.188464
274,441.084124,379.178458,0,0,1,-3.419133,5.286579
275,437.798183,384.562171,0,0,1,-3.285942,5.383713
276,434.644100,390.042047,0,0,1,-3.154082,5.479876
277,431.620559,395.617125,0,0,1,-3.023542,5.575077
278,428.726253,401.286451,0,0,1,-2.894306,5.669327
279,425.959890,407.049085,0,0,1,-2.766363,5.762633
280,423.320190,412.904092,0,0,1,-2.639699,5.855007
281,420.805888,418.850549,0,0,0,-2.514302,5.946457
282,418.415728,424.887541,0,0,0,-2.390159,6.036992
283,416.049471,431.014163,0,0,0,-2.366258,6.126622
284,413.706875,437.229519,0,0,0,-2.342595,6.215356
285,411.387706,443.532722,0,0,0,-2.319169,6.303203
286,409.091728,449.922893,0,1,0,-2.295978,6.390171
287,406.818711,456.399162,0,1,0,-2.273018,6.476269
288,404.469423,462.960668,0,1,0,-2.349288,6.561506
289,402.044628,469.606559,0,1,0,-2.424795,6.645891
290,399.545081,476.335991,0,1,0,-2.499547,6.729432
291,396.971530,483.148129,0,1,0,-2.573551,6.812138
292,394.324714,490.042146,0,1,0,-2.646816,6.894017
293,391.605367,497.017222,0,1,0,-2.719348,6.975076
294,388.814213,504.072548,0,1,0,-2.791154,7.055326
295,385.951970,511.207320,0,1,0,-2.862243,7.134772
296,382.981600,518.051992,1,1,0,-2.932620,7.213425
297,375.139396,520.296422,1,1,0,-3.089167,6.926226
298,367.375615,518.561450,1,1,0,-7.763781,-1.734971
299,359.689472,516.868828,1,1,0,-7.686143,-1.692622
300,352.080189,515.218133,1,1,0,-7.609282,-1.650695
301,344.547000,513.608945,1,1,0,-7.533189,-1.609189
302,337.089143,512.040848,1,1,0,-7.457857,-1.568097
303,329.705864,510.513432,1,1,0,-7.383279,-1.527416
304,322.396418,509.026291,1,1,0,-7.309446,-1.487141
305,315.160067,507.579021,1,1,0,-7.236352,-1.447270
306,307.996079,506.171223,1,1,0,-7.163988,-1.407797
307,300.903731,504.802504,1,1,0,-7.092348,-1.368719
308,293.882306,503.472472,1,1,0,-7.021425,-1.330032
309,286.931095,502.180740,1,1,0,-6.951210,-1.291732
310,280.049397,500.926925,1,1,0,-6.881698,-1.253815
311,273.236516,499.710649,1,1,0,-6.812881,-1.216276
312,266.491763,498.531535,1,1,0,-6.744752,-1.179114
313,259.814458,497.389213,1,1,0,-6.677305,-1.142323
314,253.203927,496.283313,1,1,0,-6.610532,-1.105899
315,246.659500,495.213473,1,1,0,-6.544427,-1.069840
316,240.180518,494.179331,1,1,0,-6.478982,-1.034142
317,233.766325,493.180531,1,1,0,-6.414193,-0.998800
318,227.416274,492.216718,1,1,0,-6.350051,-0.963812
319,221.129724,491.287544,1,1,0,-6.286550,-0.929174
320,214.906040,490.392661,1,1,0,-6.223685,-0.894883
321,208.744592,489.531727,1,1,0,-6.161448,-0.860934
322,202.644759,488.704403,1,1,0,-6.099833,-0.827324
323,196.605924,487.910352,1,1,0,-6.038835,-0.794051
324,190.627477,487.149241,1,1,0,-5.978447,-0.761111
325,184.708815,486.420742,1,1,0,-5.918662,-0.728500
326,178.849340,485.724527,0,1,0,-5.859475,-0.696215
327,173.048459,485.060274,0,1,0,-5.800881,-0.664252
328,167.305587,484.552665,0,1,0,-5.742872,-0.507610
329,161.620144,484.200131,0,1,0,-5.685443,-0.352534
330,155.991555,484.001122,0,1,0,-5.628589,-0.199008
331,150.419252,483.954104,0,1,0,-5.572303,-0.047018
332,144.902672,484.057556,0,1,0,-5.516580,0.103452
333,139.441258,484.309973,0,1,0,-5.461414,0.252417
334,134.034458,484.709866,0,1,0,-5.406800,0.399893
335,128.681726,485.255760,0,1,0,-5.352732,0.545894
336,123.382522,485.946195,0,1,0,-5.299205,0.690435
337,118.136309,486.779726,0,1,0,-5.246213,0.833531
338,112.942559,487.754922,0,1,0,-5.193750,0.975196
339,107.800746,488.870366,0,1,0,-5.141813,1.115444
340,102.710351,490.124655,0,1,0,-5.090395,1.254289
341,97.670860,491.516401,0,1,0,-5.039491,1.391746
342,92.681764,493.044230,0,1,0,-4.989096,1.527829
343,87.742559,494.706780,0,1,0,-4.939205,1.662551
344,82.852746,496.502705,0,1,0,-4.889813,1.795925
345,77.912832,498.430671,0,1,0,-4.939915,1.927966
346,73.022316,500.489357,0,1,0,-4.890516,2.058686
347,68.081706,502.677456,0,1,0,-4.940610,2.188099
348,63.190501,504.993675,0,0,0,-4.891204,2.316218
349,58.249209,507.436731,0,0,0,-4.941292,2.443056
350,53.357329,510.005356,0,0,0,-4.891879,2.568626
351,48.514369,512.698296,0,0,0,-4.842961,2.692939
352,43.719838,515.514306,0,0,0,-4.794531,2.816010
353,38.973252,518.452155,0,0,0,-4.746586,2.937850
354,34.274132,521.510627,0,0,0,-4.699120,3.058471
355,34.000000,524.688513,0,0,0,-4.652129,3.177887
356,34.000000,527.984621,0,0,0,-0.271391,3.296108
357,34.000000,531.397767,0,0,0,0.000000,3.413147
358,34.000000,534.926783,0,0,1,0.000000,3.529015
359,34.000000,538.570508,0,0,1,0.000000,3.643725
360,34.099000,542.327795,0,0,1,0.099000,3.757288
361,34.296010,546.197510,0,0,1,0.197010,3.869715
362,34.590050,550.178528,0,0,1,0.294040,3.981018
363,34.980149,554.269736,0,0,1,0.390100,4.091208
364,35.465348,558.470031,0,0,1,0.485199,4.200295
365,37.619221,559.629271,0,0,1,0.579347,4.308293
366,39.962947,560.801134,0,0,1,2.280834,1.297647
367,42.462036,562.050678,0,0,1,2.468789,1.310145
368,45.114934,563.377127,0,0,1,2.622598,1.387049
369,47.920103,564.779712,0,0,1,2.774869,1.463185
370,50.845721,566.000000,0,0,1,2.925617,1.538559
371,53.890582,566.000000,0,0,1,3.044861,1.358085
372,57.053495,566.000000,0,0,1,3.162913,0.150000
373,60.333278,566.000000,0,0,1,3.279784,0.150000
374,63.728764,566.000000,0,0,1,3.395486,0.150000
375,67.238795,566.000000,0,0,1,3.510031,0.150000
376,70.862226,566.000000,0,0,1,3.623431,0.150000
377,74.597922,566.000000,0,0,1,3.735696,0.150000
378,78.444761,566.000000,0,0,1,3.846839,0.150000
379,82.401632,566.000000,0,0,1,3.956871,0.150000
380,86.467434,566.000000,0,0,1,4.065802,0.150000
381,90.641078,566.000000,0,0,1,4.173644,0.150000
382,94.921486,566.000000,0,0,1,4.280408,0.150000
383,99.307590,566.000000,0,0,1,4.386104,0.150000
384,103.798332,566.000000,0,0,1,4.490743,0.150000
385,108.392667,566.000000,1,0,1,4.594335,0.150000
386,113.089559,563.000000,1,0,1,4.696892,0.150000
387,117.887982,562.000000,0,0,0,4.798423,-2.945000
388,122.737421,562.000000,0,0,0,4.849439,-0.965000
389,127.538365,562.150000,0,0,0,4.800944,0.150000
