102,695.302710,370.216578,0,0,1,2.276573,-4.471091
103,697.655517,365.940198,0,0,1,2.352807,-4.276380
104,700.083796,361.856581,0,0,1,2.428279,-4.083616
105,702.586792,357.963801,0,0,1,2.502996,-3.892780
106,705.163759,354.259949,0,0,1,2.576966,-3.703852
107,707.813955,350.743135,0,0,1,2.650197,-3.516814
108,710.536650,347.411490,0,0,1,2.722695,-3.331646
109,713.331118,344.263160,0,0,1,2.794468,-3.148329
110,716.196641,341.296314,0,0,1,2.865523,-2.966846
111,719.132508,338.509137,0,0,1,2.935868,-2.787177
112,722.138018,335.899831,0,0,1,3.005509,-2.609306
113,725.212472,333.466619,0,0,1,3.074454,-2.433213
114,728.355181,331.207738,0,0,1,3.142710,-2.258880
115,731.565464,329.121447,0,0,1,3.210282,-2.086292
116,734.842643,327.206018,0,0,1,3.277180,-1.915429
117,738.186051,325.459743,0,0,1,3.343408,-1.746274
118,741.595025,323.880932,0,0,1,3.408974,-1.578812
119,745.068909,322.467908,0,0,1,3.473884,-1.413024
120,748.607054,322.000000,0,0,1,3.538145,-1.248893
121,752.208817,322.000000,0,0,1,3.601764,-0.313229
122,755.873564,322.150000,0,0,0,3.664746,0.150000
123,758.000000,322.448500,0,0,0,3.727099,0.298500
124,758.000000,322.894015,1,1,0,2.105172,0.445515
125,756.500000,321.385075,0,1,0,0.000000,0.591060
126,754.916000,322.000000,0,1,0,-1.584000,-2.054000
127,753.248840,322.758776,0,1,0,-1.667160,0.758776
128,751.499352,323.659964,0,1,0,-1.749488,0.901188
129,749.668358,324.702140,0,1,0,-1.830994,1.042176
130,747.756675,325.883895,0,1,0,-1.911684,1.181754
131,745.765108,327.203832,0,1,0,-1.991567,1.319937
132,743.694457,328.660569,0,1,0,-2.070651,1.456738
133,741.545512,330.252740,0,1,0,-2.148945,1.592170
134,739.319057,331.978988,0,1,0,-2.226455,1.726249
135,737.015866,333.837974,0,1,0,-2.303191,1.858986
136,734.636708,335.828370,0,1,0,-2.379159,1.990396
137,732.182341,337.948862,0,1,0,-2.454367,2.120492
138,729.653517,340.198150,0,1,0,-2.528823,2.249287
139,727.050982,342.574944,0,1,0,-2.602535,2.376794
140,724.375472,345.077971,0,1,0,-2.675510,2.503026
141,721.627718,347.705967,0,1,0,-2.747755,2.627996
142,718.760912,350.077064,1,1,0,-2.819277,2.751716
143,714.559413,348.701422,1,1,0,-2.986637,2.497386
144,710.251429,346.145131,1,1,0,-4.307984,-2.556291
145,705.887524,343.639404,1,1,0,-4.363904,-2.505728
146,701.468259,341.183733,1,1,0,-4.419265,-2.455670
147,696.994186,338.777620,1,1,0,-4.474073,-2.406114
148,692.465854,336.420567,1,1,0,-4.528332,-2.357053
149,687.883806,334.112085,1,1,0,-4.582049,-2.308482
150,683.248577,331.851688,1,1,0,-4.635228,-2.260397
151,678.560702,329.638895,1,1,0,-4.687876,-2.212793
152,673.820704,327.473230,1,1,0,-4.739997,-2.165665
153,669.029107,325.354221,1,1,0,-4.791597,-2.119009
154,664.186426,323.281402,1,1,0,-4.842681,-2.072819
155,659.293172,321.254312,1,1,0,-4.893254,-2.027090
156,654.349850,319.272493,1,1,0,-4.943322,-1.981819
157,649.455961,317.335491,1,1,0,-4.893889,-1.937001
158,644.512012,315.442860,0,1,0,-4.943950,-1.892631
159,639.617501,313.594155,0,1,0,-4.894510,-1.848705
160,634.672936,311.913937,0,1,0,-4.944565,-1.680218
161,629.777817,310.400522,0,1,0,-4.895119,-1.513416
162,624.832649,309.052240,0,1,0,-4.945168,-1.348282
163,619.936932,307.867441,0,1,0,-4.895717,-1.184799
164,614.991173,306.844491,0,1,0,-4.945759,-1.022951
165,610.094871,305.981770,0,1,0,-4.896302,-0.862721
166,605.148532,305.277676,0,1,0,-4.946339,-0.704094
167,600.251656,304.730622,0,1,0,-4.896875,-0.547053
168,595.304750,304.339040,0,1,0,-4.946907,-0.391583
169,590.407312,304.101373,0,1,0,-4.897438,-0.237667
170,585.459849,304.016083,0,1,0,-4.947463,-0.085290
171,580.561860,304.081646,0,1,0,-4.897989,0.065563
172,575.613852,304.296553,0,1,0,-4.948009,0.214907
173,570.715323,304.659311,0,1,0,-4.898529,0.362758
174,565.766780,305.168442,0,1,0,-4.948543,0.509131
175,560.867722,305.822481,0,1,0,-4.899058,0.654039
176,555.918655,306.619980,0,1,0,-4.949067,0.797499
177,551.019078,307.559504,0,1,0,-4.899577,0.939524
178,546.069497,308.639633,0,1,0,-4.949581,1.080129
179,541.169412,309.858960,0,1,0,-4.900085,1.219327
180,536.318328,311.216094,0,1,0,-4.851084,1.357134
181,531.416754,312.709657,0,1,0,-4.901573,1.493563
182,526.564197,314.338284,0,1,0,-4.852558,1.628627
183,521.661165,316.100625,0,1,0,-4.903032,1.762341
184,516.807163,317.995342,0,1,0,-4.854002,1.894717
185,511.902701,320.021112,0,1,0,-4.904462,2.025770
186,507.047284,322.176625,0,1,0,-4.855417,2.155513
187,502.141421,324.460582,0,1,0,-4.905863,2.283957
188,497.284617,326.871700,0,0,1,-4.856804,2.411118
189,492.377380,329.408707,0,0,1,-4.907236,2.537007
190,487.618217,332.070344,0,0,1,-4.759164,2.661637
191,483.005644,334.855364,0,0,1,-4.612572,2.785020
192,478.538198,337.762534,0,0,1,-4.467447,2.907170
193,474.214426,340.790632,0,0,1,-4.323772,3.028098
194,470.032891,343.938450,0,0,1,-4.181534,3.147817
195,465.992172,347.204789,0,0,1,-4.040719,3.266339
196,462.090860,340.302750,0,0,1,-3.901312,3.383676
197,462.189860,330.269893,0,0,1,0.099000,-10.032857
198,462.386870,320.487365,0,0,1,0.197010,-9.782529
199,462.680910,310.952661,0,0,1,0.294040,-9.534703
200,463.071010,301.663305,0,0,1,0.390100,-9.289356
201,463.556208,292.616842,0,0,1,0.485199,-9.046463
202,464.135555,283.810844,0,0,1,0.579347,-8.805998
203,464.808108,275.242906,0,0,1,0.672553,-8.567938
204,465.572935,266.910648,0,0,1,0.764828,-8.332259
205,466.429115,258.811711,0,0,1,0.856179,-8.098936
206,467.375732,250.943765,0,0,1,0.946617,-7.867947
207,468.411883,243.304497,0,0,1,1.036151,-7.639267
208,469.536673,235.891623,1,0,1,1.124790,-7.412875
209,468.500000,226.602877,1,0,1,1.212542,-7.188746
210,467.015000,217.432018,1,0,1,-1.485000,-9.170858
211,465.643850,208.377869,1,0,1,-1.371150,-9.054150
212,464.385412,199.439260,1,0,1,-1.258438,-8.938608
213,463.238557,190.615038,1,0,1,-1.146854,-8.824222
214,462.202172,181.904058,1,0,1,-1.036386,-8.710980
215,461.275150,173.305188,1,0,1,-0.927022,-8.598870
216,460.456399,164.817306,1,0,1,-0.818752,-8.487882
217,459.744835,156.439304,1,0,1,-0.711564,-8.378003
218,459.139386,148.170081,1,0,1,-0.605448,-8.269223
219,458.638992,140.008550,1,0,1,-0.500394,-8.161530
220,458.242602,131.953635,1,0,1,-0.396390,-8.054915
221,457.949176,124.004269,1,0,1,-0.293426,-7.949366
222,457.757685,116.159397,1,0,1,-0.191492,-7.844872
223,457.667108,108.417973,1,0,1,-0.090577,-7.741424
224,457.676437,100.778964,1,0,1,0.009329,-7.639009
225,457.784672,93.241345,1,0,1,0.108236,-7.537619
226,457.990826,85.804102,1,0,1,0.206153,-7.437243
227,460.984911,81.157225,1,0,1,0.303092,-7.337871
228,464.690362,76.947486,1,0,1,3.063144,-4.575408
229,468.457758,72.804844,1,0,1,3.767396,-4.142641
230,472.286480,68.728629,1,0,1,3.828722,-4.076215
231,476.175915,64.718177,1,0,1,3.889435,-4.010453
232,480.125455,60.772828,1,0,1,3.949541,-3.945348
233,484.134500,56.891933,1,0,1,4.009045,-3.880895
234,488.202455,53.074848,1,0,1,4.067955,-3.817086
235,492.328730,49.320933,1,0,1,4.126275,-3.753915
236,496.512742,45.629557,1,0,1,4.184012,-3.691376
237,500.753915,42.000095,1,0,1,4.241172,-3.629462
238,505.051675,38.431927,1,0,1,4.297761,-3.568167
239,509.405458,34.924441,1,0,1,4.353783,-3.507486
240,513.814703,34.000000,1,0,1,4.409245,-3.447411
241,518.278856,34.000000,1,0,1,4.464153,-0.765197
242,522.797367,34.150000,1,0,1,4.518511,0.150000
243,527.369693,34.448500,1,0,1,4.572326,0.298500
244,531.995295,34.894015,1,0,1,4.625603,0.445515
245,536.673642,35.485075,1,0,1,4.678347,0.591060
246,541.404205,36.220224,1,0,1,4.730563,0.735149
247,546.186463,37.098022,1,0,1,4.782258,0.877798
248,551.019898,38.117042,1,0,1,4.833435,1.019020
249,555.903999,39.275871,1,0,1,4.884101,1.158830
250,560.838258,40.573113,1,0,1,4.934260,1.297241
251,565.723175,42.007381,0,0,1,4.884917,1.434269
252,570.658243,43.577308,0,0,1,4.935068,1.569926
253,575.543961,45.281534,0,0,1,4.885717,1.704227
254,580.479821,47.118719,0,0,1,4.935860,1.837185
255,585.366322,49.087532,0,0,1,4.886501,1.968813
256,590.302959,51.186657,0,0,1,4.936636,2.099125
257,594.314131,51.662595,0,0,1,4.887270,2.228133
258,597.856463,49.891429,1,0,1,4.119561,0.621179
259,601.481571,45.978875,0,0,1,3.714808,-1.633154
260,605.218928,42.130446,0,0,1,3.737357,-3.848429
261,609.017912,38.470502,0,0,1,3.798984,-3.659944
262,612.877906,34.997157,0,0,1,3.859994,-3.473345
263,616.798300,34.000000,0,0,1,3.920394,-3.288611
264,620.778490,34.000000,0,0,1,3.980190,-0.837185
265,624.817878,34.150000,0,0,1,4.039388,0.150000
266,628.915873,34.448500,0,0,1,4.097994,0.298500
267,633.071887,34.894015,0,0,1,4.156014,0.445515
268,637.285341,35.485075,0,0,1,4.213454,0.591060
269,641.555661,36.220224,0,0,1,4.270320,0.735149
270,645.882277,37.098022,0,0,1,4.326616,0.877798
271,650.264628,38.117042,0,0,1,4.382350,1.019020
272,654.702154,39.275871,0,0,1,4.437527,1.158830
273,659.194306,40.573113,0,0,1,4.492152,1.297241
274,663.740536,42.007381,0,0,1,4.546230,1.434269
275,668.340304,43.577308,0,0,1,4.599768,1.569926
276,672.993074,45.281534,0,0,1,4.652770,1.704227
277,677.698316,47.118719,0,0,1,4.705242,1.837185
278,682.455506,49.087532,0,0,1,4.757190,1.968813
279,687.264124,51.186657,0,0,1,4.808618,2.099125
280,692.123656,53.414790,0,0,1,4.859532,2.228133
281,697.033592,55.770642,0,0,1,4.909937,2.355852
282,701.894429,58.252936,0,0,1,4.860837,2.482294
283,706.805658,60.860406,0,0,1,4.911229,2.607471
284,711.667774,62.000000,0,0,1,4.862116,2.731396
285,716.481270,62.000000,0,0,1,4.813495,1.278198
286,721.395130,62.000000,0,0,1,4.913860,0.150000
287,726.259852,62.000000,0,0,1,4.864722,0.150000
288,731.075926,62.000000,0,0,1,4.816075,0.150000
289,735.992340,62.000000,0,0,1,4.916414,0.150000
290,740.859590,62.000000,1,0,1,4.867250,0.150000
291,745.678167,59.000000,1,0,1,4.818577,0.150000
292,750.597058,58.000000,0,0,0,4.918891,-2.945000
293,755.466761,58.000000,0,1,0,4.869702,-0.965000
294,758.000000,58.150000,1,1,0,4.821005,0.150000
295,756.500000,56.348500,1,1,0,2.408907,0.298500
296,754.916000,58.000000,1,1,0,-1.584000,-2.054000
297,753.248840,59.659985,0,1,0,-1.667160,1.659985
298,751.499352,61.328370,0,1,0,-1.749488,1.668385
299,749.668358,62.000000,0,1,0,-1.830994,1.801701
300,747.707175,62.000000,0,1,0,-1.961184,0.814914
301,745.617103,62.000000,0,1,0,-2.090072,0.150000
302,743.399432,62.000000,0,1,0,-2.217671,0.150000
303,741.055437,62.000000,0,1,0,-2.343994,0.150000
304,738.586383,62.000000,0,1,0,-2.469054,0.150000
305,735.993519,62.000000,0,1,0,-2.592864,0.150000
306,733.278084,62.000000,0,1,0,-2.715435,0.150000
307,730.441303,62.000000,0,1,0,-2.836781,0.150000
308,727.484390,62.000000,0,1,0,-2.956913,0.150000
309,724.408546,62.000000,0,1,0,-3.075844,0.150000
310,721.214961,62.000000,0,1,0,-3.193585,0.150000
311,717.904811,62.000000,0,1,0,-3.310150,0.150000
312,714.479263,62.000000,0,1,0,-3.425548,0.150000
313,710.939470,62.000000,0,1,0,-3.539793,0.150000
314,707.286576,62.000000,0,1,0,-3.652895,0.150000
315,703.521710,62.000000,1,1,0,-3.764866,0.150000
316,699.645993,59.000000,1,1,0,-3.875717,0.150000
317,695.660533,56.055000,1,1,0,-3.985460,-2.945000
318,691.615928,53.164450,1,1,0,-4.044605,-2.890550
319,687.512768,50.327806,1,1,0,-4.103159,-2.836644
320,683.351641,47.544527,1,1,0,-4.161128,-2.783278
321,679.133124,44.814082,1,1,0,-4.218516,-2.730445
322,674.857793,42.135941,1,1,0,-4.275331,-2.678141
323,670.526215,39.509582,1,1,0,-4.331578,-2.626359
324,666.138953,36.934486,1,1,0,-4.387262,-2.575096
325,661.696563,34.410141,1,1,0,-4.442390,-2.524345
326,657.199598,34.000000,0,1,0,-4.496966,-2.474101
327,652.648602,34.000000,0,1,0,-4.550996,-0.381040
328,648.044116,34.150000,0,1,0,-4.604486,0.150000
329,643.386675,34.448500,0,1,0,-4.657441,0.298500
330,638.676808,34.894015,0,1,0,-4.709867,0.445515
331,633.915040,35.485075,0,1,0,-4.761768,0.591060
332,629.101889,36.220224,0,1,0,-4.813150,0.735149
333,624.237870,37.098022,0,1,0,-4.864019,0.877798
334,619.323492,38.117042,0,1,0,-4.914379,1.019020
335,614.458257,39.275871,0,1,0,-4.865235,1.158830
336,609.542674,40.573113,0,1,0,-4.915583,1.297241
337,604.676248,42.007381,0,1,0,-4.866427,1.434269
338,599.759485,43.577308,0,1,0,-4.916762,1.569926
339,594.891890,45.281534,0,1,0,-4.867595,1.704227
340,589.973971,47.118719,0,1,0,-4.917919,1.837185
341,585.105232,49.087532,0,1,0,-4.868740,1.968813
342,580.186179,51.186657,0,1,0,-4.919052,2.099125
343,575.316318,53.414790,0,1,0,-4.869862,2.228133
344,570.396154,55.770642,0,1,0,-4.920163,2.355852
345,565.525193,58.252936,0,1,0,-4.870962,2.482294
346,560.603941,60.860406,0,1,0,-4.921252,2.607471
347,555.731901,62.000000,0,1,0,-4.872039,2.731396
348,550.908582,62.000000,1,1,0,-4.823319,1.278198
349,545.984997,59.000000,1,1,0,-4.923586,0.150000
350,541.110647,56.055000,1,1,0,-4.874350,-2.945000
351,536.186040,53.164450,1,1,0,-4.924606,-2.890550
352,531.310680,50.327806,1,1,0,-4.875360,-2.836644
353,526.385073,47.544527,1,1,0,-4.925607,-2.783278
354,521.508722,44.814082,1,1,0,-4.876351,-2.730445
355,516.582135,42.135941,1,1,0,-4.926587,-2.678141
356,511.704814,39.509582,1,1,0,-4.877321,-2.626359
357,506.777266,36.934486,1,1,0,-4.927548,-2.575096
358,501.898993,34.410141,1,1,0,-4.878273,-2.524345
359,496.970503,34.000000,1,1,0,-4.928490,-2.474101
360,492.091298,34.000000,1,1,0,-4.879205,-0.381040
361,487.161885,34.025000,1,1,0,-4.929413,0.025000
362,482.281766,34.074750,1,1,0,-4.880119,0.049750
363,477.351448,34.149002,1,1,0,-4.930318,0.074252
364,472.470434,34.247512,1,1,0,-4.881014,0.098510
365,467.539230,34.370037,1,1,0,-4.931204,0.122525
366,462.657337,34.516337,1,1,0,-4.881892,0.146300
367,457.725264,34.686174,1,1,0,-4.932073,0.169837
368,452.842511,34.879312,1,1,0,-4.882753,0.193138
369,447.909586,35.095519,1,1,0,-4.932925,0.216207
370,443.025990,35.334564,1,1,0,-4.883596,0.239045
371,438.092230,35.596218,1,1,0,-4.933760,0.261654
372,433.207808,35.880256,1,1,0,-4.884422,0.284038
373,428.273230,36.186453,1,1,0,-4.934578,0.306197
374,423.387998,36.514589,1,1,0,-4.885232,0.328135
375,418.452618,36.864443,0,1,0,-4.935380,0.349854
376,413.566592,37.235798,0,1,0,-4.886026,0.371356
377,408.630426,37.753440,0,1,0,-4.936166,0.517642
378,403.743621,38.415906,0,1,0,-4.886804,0.662466
379,398.806685,39.221747,0,1,0,-4.936936,0.805841
380,393.919118,40.169529,0,1,0,-4.887567,0.947783
381,388.981427,41.257834,0,1,0,-4.937691,1.088305
382,384.093113,42.485256,0,1,0,-4.888314,1.227422
383,379.154682,43.850403,0,1,0,-4.938431,1.365147
384,374.265635,45.351899,0,1,0,-4.889047,1.501496
385,369.326479,46.988380,0,1,0,-4.939156,1.636481
386,364.436714,48.758496,0,1,0,-4.889765,1.770116
387,359.496847,50.660911,0,1,0,-4.939867,1.902415
388,354.606378,52.694302,0,1,0,-4.890468,2.033391
389,349.665814,54.857359,0,1,0,-4.940564,2.163057
390,344.774656,57.148786,0,1,0,-4.891158,2.291426
391,339.833410,59.567298,0,1,0,-4.941247,2.418512
392,334.935707,62.056797,1,1,0,-4.891834,2.544327
393,329.092700,61.882559,1,1,0,-4.848726,2.614604
394,323.308123,59.596113,1,1,0,-5.784577,-2.286446
395,317.581391,57.357532,1,1,0,-5.726731,-2.238582
396,311.911927,55.166336,1,1,0,-5.669464,-2.191196
397,306.299158,53.022052,1,1,0,-5.612769,-2.144284
398,300.742516,50.924211,1,1,0,-5.556642,-2.097841
399,295.241441,48.872348,1,1,0,-5.501075,-2.051863
400,289.795376,46.866004,1,1,0,-5.446065,-2.006344
401,284.403772,44.904724,1,1,0,-5.391604,-1.961281
402,279.066084,42.988056,1,1,0,-5.337688,-1.916668
403,273.781773,41.115555,1,1,0,-5.284311,-1.872501
404,268.550305,39.286779,1,1,0,-5.231468,-1.828776
405,263.371152,37.501291,1,1,0,-5.179153,-1.785488
406,258.243790,35.758657,1,1,0,-5.127362,-1.742633
407,253.167702,34.058450,1,1,0,-5.076088,-1.700207
408,248.142375,34.000000,1,1,0,-5.025327,-1.658205
409,243.167301,34.000000,1,1,0,-4.975074,-0.032866
410,238.241978,34.025000,1,1,0,-4.925323,0.025000
411,233.365908,34.074750,1,1,0,-4.876070,0.049750
412,228.439599,34.149002,1,1,0,-4.926309,0.074252
413,223.562553,34.247512,1,1,0,-4.877046,0.098510
414,218.635277,34.370037,1,1,0,-4.927276,0.122525
415,213.757274,34.516337,1,1,0,-4.878003,0.146300
416,208.829051,34.686174,1,1,0,-4.928223,0.169837
417,203.950111,34.879312,1,1,0,-4.878941,0.193138
418,199.020959,35.095519,1,1,0,-4.929151,0.216207
419,194.141100,35.334564,1,1,0,-4.879860,0.239045
420,189.211038,35.596218,1,1,0,-4.930061,0.261654
421,184.330278,35.880256,1,1,0,-4.880761,0.284038
422,179.399325,36.186453,1,1,0,-4.930953,0.306197
423,174.517681,36.514589,1,1,0,-4.881643,0.328135
424,169.585854,36.864443,1,1,0,-4.931827,0.349854
425,164.703346,37.360798,1,1,0,-4.882509,0.496356
426,159.770662,38.002190,1,1,0,-4.932684,0.641392
427,154.887305,38.787168,1,1,0,-4.883357,0.784978
428,149.953782,39.714297,1,1,0,-4.933523,0.927128
429,145.069594,40.782154,1,1,0,-4.884188,1.067857
430,140.135248,41.989332,1,1,0,-4.934346,1.207178
431,135.250245,43.334439,1,1,0,-4.885003,1.345107
432,130.315093,44.816095,1,1,0,-4.935153,1.481656
433,125.429292,46.432934,1,1,0,-4.885801,1.616839
434,120.493349,48.183604,1,1,0,-4.935943,1.750671
435,115.606765,50.066768,1,1,0,-4.886584,1.883164
436,110.670047,52.081101,1,1,0,-4.936718,2.014332
437,105.782696,54.225290,1,1,0,-4.887351,2.144189
438,100.845219,56.498037,0,1,0,-4.937477,2.272747
439,95.957117,58.898056,0,1,0,-4.888102,2.400020
440,91.018896,61.424076,0,1,0,-4.938221,2.526019
441,86.130057,62.000000,0,1,0,-4.888839,2.650759
442,81.290106,62.000000,0,1,0,-4.839951,0.720165
443,76.350055,62.000000,0,1,0,-4.940051,0.150000
444,71.459404,62.000000,0,1,0,-4.890651,0.150000
445,66.617660,62.000000,0,1,0,-4.841744,0.150000
446,61.675833,62.000000,0,1,0,-4.941827,0.150000
447,56.783424,62.000000,0,1,0,-4.892408,0.150000
448,51.939940,62.000000,1,1,0,-4.843484,0.150000
449,46.996390,59.000000,1,1,0,-4.943550,0.150000
450,42.102276,58.000000,0,1,0,-4.894114,-2.945000
451,37.158103,58.000000,0,0,1,-4.944173,-0.965000
452,34.000000,58.150000,1,0,1,-4.894731,0.150000
453,35.500000,56.348500,1,0,1,-3.027522,0.298500
454,37.084000,58.000000,1,0,1,1.584000,-2.054000
455,38.751160,59.659985,0,0,1,1.667160,1.659985
456,40.500648,61.328370,0,0,1,1.749488,1.668385
457,42.331642,62.000000,0,0,1,1.830994,1.801701
458,44.292825,62.000000,0,0,1,1.961184,0.814914
459,46.382897,62.000000,0,0,1,2.090072,0.150000
460,48.600568,62.000000,0,0,1,2.217671,0.150000
461,50.944563,62.000000,0,0,1,2.343994,0.150000
462,53.413617,62.000000,0,0,1,2.469054,0.150000
463,56.006481,62.000000,0,0,1,2.592864,0.150000
464,58.721916,62.000000,0,0,1,2.715435,0.150000
465,61.558697,62.000000,0,0,1,2.836781,0.150000
466,64.515610,62.000000,0,0,1,2.956913,0.150000
467,67.591454,62.000000,0,0,1,3.075844,0.150000
468,70.785039,62.000000,0,0,1,3.193585,0.150000
469,74.095189,62.000000,0,0,1,3.310150,0.150000
470,77.520737,62.000000,0,0,1,3.425548,0.150000
471,81.060530,62.000000,0,0,1,3.539793,0.150000
472,84.713424,62.000000,0,0,1,3.652895,0.150000
473,88.478290,62.000000,0,0,1,3.764866,0.150000
474,92.354007,62.000000,0,0,1,3.875717,0.150000
475,96.344432,62.005933,0,0,1,3.985460,0.150000
476,100.443453,62.161808,0,0,1,4.099021,0.155874
477,104.600483,62.466123,0,0,1,4.157031,0.304315
478,108.814944,62.917395,0,0,1,4.214460,0.451272
479,113.086259,63.514155,0,0,1,4.271316,0.596759
480,117.413862,64.254946,0,0,1,4.327602,0.740792
481,121.797188,65.138330,0,0,1,4.383326,0.883384
482,126.235681,66.162881,0,0,1,4.438493,1.024550
483,130.728790,67.327185,0,0,1,4.493108,1.164305
484,135.275967,68.629847,0,0,1,4.547177,1.302662
485,139.876672,70.069482,0,0,1,4.600705,1.439635
