64,103.943473,35.334564,1,0,1,3.408652,0.239045
65,107.417038,35.596218,1,0,1,3.473565,0.261654
66,110.954868,35.880256,1,0,1,3.537830,0.284038
67,114.556319,36.186453,1,0,1,3.601451,0.306197
68,118.220756,36.639589,1,0,1,3.664437,0.453135
69,121.947549,37.238193,1,0,1,3.726792,0.598604
70,125.736073,37.980811,1,0,1,3.788525,0.742618
71,129.585712,38.866003,1,0,1,3.849639,0.885192
72,133.495855,39.892343,1,0,1,3.910143,1.026340
73,137.465897,41.058419,1,0,1,3.970041,1.166077
74,141.495238,42.362835,1,0,1,4.029341,1.304416
75,145.583285,43.804207,1,0,1,4.088048,1.441372
76,149.729452,45.381165,1,0,1,4.146167,1.576958
77,153.933158,47.092353,1,0,1,4.203705,1.711188
78,158.193826,48.936429,1,0,1,4.260668,1.844076
79,162.510888,50.912065,1,0,1,4.317062,1.975636
80,166.883779,53.017945,0,0,1,4.372891,2.105879
81,171.311941,55.252765,0,0,1,4.428162,2.234821
82,175.794822,57.615237,0,0,1,4.482881,2.362472
83,180.331874,60.104085,0,0,1,4.537052,2.488848
84,184.922555,62.718044,0,0,1,4.590681,2.613959
85,189.566329,65.455864,0,0,1,4.643774,2.737820
86,194.262666,68.316305,0,0,1,4.696337,2.860441
87,199.011040,71.298142,0,0,1,4.748373,2.981837
88,203.810929,74.400161,0,0,1,4.799890,3.102019
89,208.661820,77.621159,0,1,0,4.850891,3.220998
90,213.563202,80.959947,0,1,0,4.901382,3.338788
91,218.316570,84.415348,0,1,0,4.753368,3.455401
92,222.923404,87.986195,0,1,0,4.606834,3.570847
93,227.385170,91.671333,0,1,0,4.461766,3.685138
94,231.703318,95.469619,0,1,0,4.318148,3.798287
95,235.879285,99.379923,0,1,0,4.175967,3.910304
96,239.914492,103.401124,0,1,0,4.035207,4.021201
97,243.810347,107.532113,0,1,0,3.895855,4.130989
98,247.568244,111.771791,0,1,0,3.757897,4.239679
99,251.189561,116.119074,0,1,0,3.621318,4.347282
100,254.695342,120.553206,0,1,1,3.486104,4.453809
101,258.626349,124.484214,0,0,1,3.322223,4.539792
102,262.437379,128.295243,1,0,1,3.580361,4.041697
103,267.066654,130.096092,1,0,1,3.921419,3.922919
104,271.798137,128.020985,1,0,1,4.731483,-2.075107
105,276.581306,125.991628,1,0,1,4.783168,-2.029356
106,281.415642,124.007566,1,0,1,4.834337,-1.984063
107,286.300635,122.068344,1,0,1,4.884993,-1.939222
108,291.235779,120.173514,1,0,1,4.935143,-1.894830
109,296.121570,118.322633,1,0,1,4.885792,-1.850881
110,301.057504,116.515260,1,0,1,4.935934,-1.807373
111,305.944079,114.750962,1,0,1,4.886575,-1.764299
112,310.880787,113.029306,1,0,1,4.936709,-1.721656
113,315.768129,111.349867,1,0,1,4.887342,-1.679439
114,320.705597,109.712222,1,0,1,4.937468,-1.637645
115,325.593691,108.115953,1,0,1,4.888094,-1.596268
116,330.531904,106.560647,1,0,1,4.938213,-1.555306
117,335.420734,105.045895,1,0,1,4.888831,-1.514753
118,340.359676,103.571290,1,0,1,4.938942,-1.474605
119,345.249229,102.136430,1,1,1,4.889553,-1.434859
120,350.188887,100.740920,1,1,0,4.939657,-1.395511
121,355.079147,99.384365,1,1,0,4.890261,-1.356555
122,359.821505,98.066375,1,1,0,4.742358,-1.317990
123,364.417440,96.786565,1,1,0,4.595935,-1.279810
124,368.868415,95.544553,1,1,0,4.450975,-1.242012
125,373.175880,94.339961,1,1,0,4.307465,-1.204592
126,377.341271,93.172415,1,1,0,4.165391,-1.167546
127,381.366008,92.041545,1,1,0,4.024737,-1.130870
128,385.251498,90.946983,1,1,0,3.885489,-1.094562
129,388.999132,89.888367,1,1,0,3.747635,-1.058616
130,392.610290,88.865337,0,1,0,3.611158,-1.023030
131,396.086337,87.877538,0,1,0,3.476047,-0.987800
132,399.428623,87.049616,0,1,0,3.342286,-0.827922
133,402.638487,86.379974,0,1,0,3.209863,-0.669642
134,405.717251,85.867028,0,1,0,3.078765,-0.512946
135,408.666228,85.509211,0,1,0,2.948977,-0.357817
136,411.486716,85.304973,0,1,0,2.820487,-0.204238
137,414.179998,85.252777,0,1,0,2.693282,-0.052196
138,416.747348,85.351103,0,1,0,2.567350,0.098326
139,419.190024,85.598446,0,1,0,2.442676,0.247343
140,421.509273,85.993315,0,1,0,2.319249,0.394869
141,423.706330,86.000000,0,1,0,2.197057,0.540921
142,425.732916,86.000000,0,1,0,2.026586,0.156618
143,427.442111,86.000000,0,1,0,1.709195,0.150000
144,428.862226,86.000000,0,1,0,1.420115,0.150000
145,430.019046,86.000000,0,1,0,1.156820,0.150000
146,430.936058,86.000000,0,1,0,0.917012,0.150000
147,431.634653,86.000000,0,1,0,0.698595,0.150000
148,432.134312,86.000000,0,1,0,0.499660,0.150000
149,432.452783,86.000000,0,1,0,0.318470,0.150000
150,432.606225,86.000000,0,1,0,0.153443,0.150000
151,432.609634,86.000000,0,1,0,0.003408,0.150000
152,432.464508,86.000000,0,1,0,-0.145126,0.150000
153,432.172333,86.000000,0,1,0,-0.292175,0.150000
154,431.734580,86.000000,0,1,0,-0.437753,0.150000
155,431.152705,86.000000,0,1,0,-0.581875,0.150000
156,430.428149,86.000000,0,1,0,-0.724557,0.150000
157,429.562338,86.000000,0,1,0,-0.865811,0.150000
158,428.556685,86.000000,0,1,0,-1.005653,0.150000
159,427.412588,86.000000,0,1,0,-1.144096,0.150000
160,426.131433,86.000000,0,1,0,-1.281155,0.150000
161,424.714589,86.000000,0,1,0,-1.416844,0.150000
162,423.163414,86.000000,0,1,0,-1.551175,0.150000
163,421.479250,86.000000,0,1,0,-1.684164,0.150000
164,419.663428,86.000000,0,1,0,-1.815822,0.150000
165,417.717265,86.000000,0,1,0,-1.946164,0.150000
166,415.642062,86.000000,0,1,0,-2.075202,0.150000
167,413.439112,86.000000,0,1,0,-2.202950,0.150000
168,411.109692,86.000000,0,1,0,-2.329421,0.150000
169,408.655065,86.000000,0,1,0,-2.454626,0.150000
170,406.076485,86.150000,0,1,0,-2.578580,0.150000
171,403.424691,86.448500,0,1,0,-2.651794,0.298500
172,400.700414,86.894015,0,1,0,-2.724276,0.445515
173,397.904381,87.485075,0,1,0,-2.796034,0.591060
174,395.037308,88.220224,0,1,0,-2.867073,0.735149
175,392.099905,89.098022,0,1,0,-2.937403,0.877798
176,389.092876,90.117042,0,1,0,-3.007029,1.019020
177,386.016918,91.275871,0,1,0,-3.075958,1.158830
178,382.872720,92.573113,0,1,0,-3.144199,1.297241
179,379.660963,94.007381,0,1,0,-3.211757,1.434269
180,376.382324,95.577308,0,1,0,-3.278639,1.569926
181,373.037471,97.281534,0,0,0,-3.344853,1.704227
182,369.627067,99.118719,0,0,0,-3.410404,1.837185
183,366.250767,101.087532,0,0,1,-3.376300,1.968813
184,362.908230,103.186657,0,0,1,-3.342537,2.099125
185,359.698118,105.414790,0,0,1,-3.210112,2.228133
186,356.619107,107.770642,0,0,1,-3.079011,2.355852
187,353.669887,110.252936,0,0,1,-2.949221,2.482294
188,350.849158,112.860406,0,0,1,-2.820728,2.607471
189,348.155637,115.591802,0,0,1,-2.693521,2.731396
190,345.588051,118.445884,0,0,1,-2.567586,2.854082
191,343.145141,121.421425,0,0,1,-2.442910,2.975541
192,340.825660,124.517211,0,0,1,-2.319481,3.095786
193,338.628374,127.732039,0,0,1,-2.197286,3.214828
194,336.552061,131.064719,0,0,1,-2.076313,3.332680
195,334.595511,134.514072,0,0,1,-1.956550,3.449353
196,332.757526,138.078931,0,0,1,-1.837985,3.564859
197,331.036922,141.758141,0,0,1,-1.720605,3.679211
198,329.432523,145.550560,0,0,1,-1.604399,3.792419
199,327.943168,149.455054,0,0,1,-1.489355,3.904494
200,326.567707,153.470504,0,0,1,-1.375461,4.015449
201,325.305001,157.595799,0,0,1,-1.262707,4.125295
202,324.153921,161.829841,0,0,1,-1.151079,4.234042
203,323.113352,166.171542,0,0,1,-1.040569,4.341702
204,322.182189,170.619827,0,0,0,-0.931163,4.448285
205,321.359338,175.173629,0,1,0,-0.822851,4.553802
206,320.544715,179.831893,0,1,0,-0.814623,4.658264
207,319.639238,184.593574,0,1,0,-0.905477,4.761681
208,318.643817,189.457638,0,1,0,-0.995422,4.864064
209,317.559349,194.423061,0,1,0,-1.084468,4.965424
210,316.386726,199.488831,0,1,0,-1.172623,5.065769
211,315.126829,204.653943,0,1,0,-1.259897,5.165112
212,313.780531,209.917403,0,1,0,-1.346298,5.263461
213,312.348697,215.278229,0,1,0,-1.431835,5.360826
214,310.832180,220.735447,0,1,0,-1.516516,5.457218
215,309.231829,226.288092,0,1,0,-1.600351,5.552646
216,307.548481,231.935211,0,1,0,-1.683348,5.647119
217,305.782967,237.675859,0,1,0,-1.765514,5.740648
218,303.936108,243.509101,0,1,0,-1.846859,5.833241
219,302.008717,249.434010,0,1,0,-1.927391,5.924909
220,300.001601,255.449670,0,1,0,-2.007117,6.015660
221,297.915555,260.524138,0,1,0,-2.086045,6.105503
222,295.701870,265.397627,0,1,0,-2.213685,5.173724
223,293.361822,270.204156,0,1,0,-2.340048,4.974753
224,290.896674,275.112620,0,1,0,-2.465148,4.908464
225,288.357178,280.122000,0,1,0,-2.539496,5.009380
226,285.744077,285.231286,0,1,0,-2.613101,5.109286
227,283.058106,290.439479,0,1,0,-2.685970,5.208193
228,280.299996,295.745590,0,1,0,-2.758111,5.306111
229,277.470466,301.148640,0,1,0,-2.829529,5.403050
230,274.570232,306.647659,0,1,0,-2.900234,5.499019
231,271.600000,312.241689,0,1,0,-2.970232,5.594029
232,268.560471,317.929778,0,1,0,-3.039529,5.688089
233,265.452337,323.710986,0,1,0,-3.108134,5.781208
234,262.276284,329.584382,0,1,0,-3.176053,5.873396
235,259.032992,335.549044,0,1,0,-3.243292,5.964662
236,255.723132,341.604059,0,1,0,-3.309859,6.055015
237,252.347371,347.748524,0,1,0,-3.375761,6.144465
238,248.906368,350.000000,1,1,0,-3.441003,6.233021
239,245.351275,347.000000,1,1,1,-3.555093,2.378961
240,241.683233,344.055000,1,0,1,-3.668042,-2.945000
241,238.051871,341.164450,1,0,1,-3.631362,-2.890550
242,234.555823,338.327805,1,0,1,-3.496048,-2.836645
243,231.193735,335.544527,1,1,1,-3.362088,-2.783278
244,227.964268,332.814082,1,1,0,-3.229467,-2.730445
245,224.767096,330.135941,0,1,0,-3.197172,-2.678141
246,221.922317,327.509582,1,1,0,-3.264200,-2.626359
247,220.791256,322.959486,1,1,0,-2.915332,-2.450096
248,222.276256,318.479891,1,1,0,1.485000,-4.479595
249,223.647406,314.070092,1,1,0,1.371150,-4.409799
250,224.905844,309.729391,1,1,0,1.258439,-4.340701
251,226.052698,305.457098,1,1,0,1.146854,-4.272294
252,227.089084,301.252527,1,1,0,1.036386,-4.204571
253,228.016106,297.115001,1,1,0,0.927022,-4.137525
254,228.834857,293.043851,1,1,0,0.818752,-4.071150
255,229.546421,289.038413,1,1,0,0.711564,-4.005439
256,230.151869,285.098029,1,1,0,0.605448,-3.940384
257,230.652263,281.222048,1,1,0,0.500394,-3.875980
258,231.048653,277.409828,1,1,0,0.396390,-3.812220
259,231.342079,273.660730,1,1,0,0.293426,-3.749098
260,231.533571,269.974122,1,1,0,0.191492,-3.686607
261,231.624148,266.349381,1,1,0,0.090577,-3.624741
262,231.614819,262.785887,1,1,0,-0.009329,-3.563494
263,231.506583,259.283028,1,1,0,-0.108236,-3.502859
264,231.300430,255.840198,1,1,0,-0.206153,-3.442830
265,230.997338,252.456796,1,1,0,-0.303092,-3.383402
266,230.598277,249.132228,1,0,0,-0.399061,-3.324568
267,230.104207,245.865906,1,0,1,-0.494070,-3.266322
268,229.615078,242.657247,1,0,1,-0.489130,-3.208659
269,229.229839,239.505674,1,0,1,-0.385238,-3.151572
270,228.947454,236.410618,1,0,1,-0.282386,-3.095057
271,228.766892,233.371511,1,0,1,-0.180562,-3.039106
272,228.687135,230.387796,1,0,1,-0.079756,-2.983715
273,228.707177,227.458918,0,0,1,0.020041,-2.928878
274,228.826017,224.584329,0,0,1,0.118841,-2.874589
275,229.042670,221.888486,0,0,1,0.216652,-2.695843
276,229.356156,219.369601,0,0,1,0.313486,-2.518885
277,229.765507,217.025905,0,0,1,0.409351,-2.343696
278,230.269764,214.855646,0,0,1,0.504257,-2.170259
279,230.867979,212.857089,0,0,1,0.598215,-1.998556
280,231.559212,211.028519,0,0,1,0.691233,-1.828571
281,232.342532,209.368233,0,0,1,0.783320,-1.660285
282,233.217019,207.874551,0,0,1,0.874487,-1.493682
283,234.181762,206.545806,0,0,1,0.964742,-1.328746
284,235.235857,205.380347,0,0,1,1.054095,-1.165458
285,236.378411,204.376544,0,0,1,1.142554,-1.003803
286,237.608539,203.532779,0,0,1,1.230128,-0.843765
287,238.925366,202.847451,0,0,1,1.316827,-0.685328
288,240.328025,202.318976,0,0,1,1.402659,-0.528475
289,241.815657,201.945787,0,0,1,1.487632,-0.373190
290,243.387413,201.726329,0,0,1,1.571756,-0.219458
291,245.042452,201.659065,0,0,1,1.655038,-0.067263
292,246.779940,201.742475,0,0,1,1.737488,0.083409
293,248.599053,201.975050,0,0,1,1.819113,0.232575
294,250.498975,202.355299,0,0,1,1.899922,0.380250
295,252.478898,202.881746,0,0,1,1.979923,0.526447
296,254.538022,203.552929,0,0,1,2.059124,0.671183
297,256.675554,204.367400,0,0,1,2.137532,0.814471
298,258.890711,205.323726,0,0,1,2.215157,0.956326
299,261.182716,206.420488,0,0,1,2.292005,1.096763
300,263.550802,207.656284,0,0,1,2.368085,1.235795
301,265.994206,209.029721,0,0,1,2.443405,1.373437
302,268.512177,210.539424,0,0,1,2.517970,1.509703
303,271.103968,212.184029,0,0,1,2.591791,1.644606
304,273.768840,213.962189,0,0,1,2.664873,1.778160
305,276.506065,215.872567,0,0,1,2.737224,1.910378
306,279.314916,217.913841,0,0,1,2.808852,2.041274
307,282.194680,220.084703,0,0,1,2.879763,2.170862
308,285.144646,222.383856,0,0,1,2.949966,2.299153
309,288.164112,224.810017,0,0,1,3.019466,2.426161
310,291.252383,227.361917,0,0,1,3.088271,2.551900
311,294.408772,230.038298,0,0,1,3.156389,2.676381
312,297.632597,232.837915,0,0,1,3.223825,2.799617
313,300.923183,235.759536,0,0,1,3.290587,2.921621
314,304.279864,238.801941,0,0,1,3.356681,3.042405
315,307.701978,241.963921,0,0,1,3.422114,3.161981
316,311.188871,245.244282,0,0,1,3.486893,3.280361
317,314.739895,248.641839,0,0,1,3.551024,3.397557
318,318.354408,251.773396,0,0,1,3.614514,3.513582
319,322.081277,254.707291,1,0,1,3.726868,3.250242
320,325.919376,254.719728,1,0,1,3.838100,3.054556
321,329.867595,251.774728,1,0,1,3.948219,-2.945000
322,333.875332,248.884178,1,0,1,4.007737,-2.890550
323,337.941991,246.047534,0,0,1,4.066659,-2.836644
324,342.066984,243.264256,0,0,1,4.124993,-2.783278
325,346.249726,240.658810,0,0,1,4.182743,-2.605445
326,350.489642,238.229419,0,0,1,4.239915,-2.429391
327,354.786158,235.974323,0,0,1,4.296516,-2.255097
328,359.138709,233.891777,0,0,1,4.352551,-2.082546
329,363.546734,231.980056,0,0,1,4.408025,-1.911720
330,368.009680,230.237453,0,0,1,4.462945,-1.742603
331,372.526995,228.662276,0,0,1,4.517316,-1.575177
332,377.098138,227.252850,0,0,1,4.571143,-1.409425
333,381.722569,226.007519,0,0,1,4.624431,-1.245331
334,386.399756,224.924641,0,0,1,4.677187,-1.082878
335,391.129171,224.002592,0,0,1,4.729415,-0.922049
336,395.910292,223.239763,0,0,1,4.781121,-0.762829
337,400.742601,222.634563,0,0,1,4.832310,-0.605200
338,405.625588,222.185415,0,0,1,4.882987,-0.449148
339,410.558745,221.890758,0,0,1,4.933157,-0.294657
340,415.442570,221.749047,0,0,1,4.883825,-0.141710
341,420.376557,221.758754,0,0,1,4.933987,0.009707
342,425.261204,221.918364,0,0,1,4.884647,0.159610
343,430.196004,222.226378,0,0,0,4.934801,0.308014
344,435.081457,222.681311,0,1,0,4.885453,0.454934
345,439.918055,223.281695,0,1,0,4.836598,0.600384
346,444.607287,224.026076,0,1,0,4.689232,0.744380
347,449.150626,224.913012,0,1,0,4.543340,0.886937
348,453.549533,225.941079,0,1,0,4.398906,1.028067
349,457.805450,227.108866,0,1,0,4.255917,1.167786
350,461.919808,228.414974,0,1,0,4.114358,1.306109
351,465.894022,229.858022,0,1,0,3.974214,1.443048
352,469.729495,231.436639,0,1,0,3.835472,1.578617
353,473.427612,233.149470,0,1,0,3.698118,1.712831
354,476.989749,234.995172,0,1,0,3.562136,1.845703
355,480.417264,236.972418,0,1,0,3.427515,1.977246
356,483.711504,239.079891,0,1,0,3.294240,2.107473
357,486.873801,241.316289,0,1,0,3.162298,2.236398
358,489.905476,243.680324,0,1,0,3.031675,2.364034
359,492.807834,246.170718,0,1,0,2.902358,2.490394
360,495.582168,248.786208,0,1,0,2.774334,2.615490
361,498.229759,251.525543,0,1,0,2.647591,2.739335
362,500.751874,254.387485,0,1,0,2.522115,2.861942
363,503.149768,257.370807,0,1,0,2.397894,2.983322
364,505.424682,260.474297,0,1,0,2.274915,3.103489
365,507.577848,263.696751,0,1,0,2.153166,3.222454
366,509.610482,267.036981,0,1,0,2.032634,3.340230
367,511.523790,270.493808,0,1,0,1.913308,3.456827
368,513.318965,274.066067,0,1,0,1.795175,3.572259
369,514.997188,277.752604,0,1,0,1.678223,3.686537
370,516.559628,281.552275,0,1,0,1.562441,3.799671
371,518.007444,285.463950,0,1,0,1.447816,3.911675
372,519.341783,289.486508,0,1,0,1.334338,4.022558
373,520.563777,293.618840,0,1,0,1.221995,4.132332
374,521.674552,297.859849,0,1,0,1.110775,4.241009
375,522.675219,302.208447,0,1,0,1.000667,4.348599
376,523.566879,306.663560,0,1,0,0.891660,4.455113
377,524.350623,311.224122,0,1,0,0.783744,4.560562
378,525.027530,315.889078,0,1,0,0.676906,4.664956
379,525.598667,320.657385,0,1,0,0.571137,4.768307
380,526.065093,325.528008,0,1,0,0.466426,4.870623
381,526.427854,330.499925,0,1,0,0.362762,4.971917
382,526.687988,335.572123,0,1,0,0.260134,5.072198
383,526.846521,340.743599,0,1,0,0.158533,5.171476
384,526.904468,346.013361,0,1,0,0.057947,5.269761
385,526.862836,351.380424,0,1,0,-0.041632,5.367064
386,526.722620,356.843817,0,1,0,-0.140216,5.463393
387,526.484807,362.402576,0,1,0,-0.237814,5.558759
388,526.150371,368.055748,0,1,0,-0.334436,5.653172
389,525.720280,373.802388,0,1,0,-0.430091,5.746640
390,525.195490,379.641561,0,1,0,-0.524790,5.839173
391,524.576948,385.572343,0,1,0,-0.618542,5.930782
392,523.865591,391.593817,0,1,0,-0.711357,6.021474
393,523.169878,397.705076,0,1,0,-0.803243,6.111259
394,522.463069,403.905222,0,1,0,-0.787756,6.200147
395,521.702494,409.395408,0,1,0,-0.798741,5.490186
396,520.896830,414.274106,0,1,0,-0.851969,4.878697
397,520.055030,418.626128,0,0,1,-0.896607,4.352022
398,519.186232,422.524524,0,0,1,-0.932382,3.898397
399,518.458061,426.533937,0,0,1,-0.761110,4.009413
400,517.836171,430.653256,0,0,1,-0.621890,4.119318
401,517.319501,434.881381,0,0,1,-0.516671,4.228125
402,516.906997,439.217225,0,0,1,-0.412504,4.335844
403,516.597618,443.659711,0,0,1,-0.309379,4.442486
404,516.390333,446.000000,0,0,1,-0.207285,4.548061
405,516.333620,446.000000,0,0,1,-0.056712,2.466887
406,516.425975,446.000000,0,0,1,0.092355,0.150000
407,516.665906,446.000000,0,0,1,0.239931,0.150000
408,517.051938,446.000000,0,0,1,0.386032,0.150000
409,517.582610,446.000000,0,0,1,0.530672,0.150000
410,518.256475,446.000000,0,0,1,0.673865,0.150000
411,519.072101,446.000000,0,0,1,0.815626,0.150000
412,520.028071,446.000000,0,0,1,0.955970,0.150000
413,521.122981,446.000000,0,0,1,1.094910,0.150000
414,522.355443,446.000000,0,0,1,1.232461,0.150000
415,523.724079,446.000000,0,0,1,1.368637,0.150000
416,525.227529,446.000000,0,0,1,1.503450,0.150000
417,526.864445,446.000000,0,1,0,1.636916,0.150000
418,528.641813,446.020617,0,1,0,1.769047,0.150000
419,530.252907,446.191029,0,1,0,1.611094,0.170411
420,531.748890,446.509736,0,1,0,1.495983,0.318707
421,533.130913,446.975256,0,1,0,1.382023,0.465520
422,534.400116,447.586121,0,1,0,1.269203,0.610865
423,535.557627,448.340877,0,1,0,1.157511,0.754756
424,536.604563,449.238086,0,1,0,1.046936,0.897209
425,537.542029,450.276322,0,1,0,0.937466,1.038237
426,538.371121,451.454177,0,1,0,0.829092,1.177854
427,539.092922,452.770252,0,1,0,0.721801,1.316076
428,539.708505,454.223167,0,1,0,0.615583,1.452915
429,540.218932,455.811553,0,1,0,0.510427,1.588386
430,540.625255,457.534055,0,1,0,0.406323,1.722502
431,540.928514,459.389332,0,1,0,0.303260,1.855277
432,541.129741,461.376056,0,1,0,0.201227,1.986724
433,541.229956,463.492913,0,1,0,0.100215,2.116857
434,541.230168,465.738601,0,1,0,0.000213,2.245688
435,541.131379,468.111832,0,1,0,-0.098790,2.373231
436,540.934577,470.611332,0,1,0,-0.196802,2.499499
437,540.640744,473.235836,0,1,0,-0.293834,2.624504
438,540.250848,475.984095,0,1,0,-0.389895,2.748259
439,539.765852,478.854871,0,1,0,-0.484996,2.870776
440,539.186705,481.846940,0,1,0,-0.579146,2.992069
441,538.514351,484.959088,0,1,0,-0.672355,3.112148
442,537.749719,488.190115,0,1,0,-0.764631,3.231027
443,536.893734,491.538831,0,1,0,-0.855985,3.348716
444,535.947309,495.004060,0,1,0,-0.946425,3.465229
445,534.911348,498.584637,0,1,0,-1.035961,3.580577
446,533.786746,502.279408,0,1,0,-1.124601,3.694771
447,532.574391,506.087231,0,1,0,-1.212355,3.807823
448,531.275159,510.006976,0,1,0,-1.299232,3.919745
449,529.889920,514.037524,0,1,0,-1.385239,4.030548
450,528.419533,518.177766,0,1,0,-1.470387,4.140242
451,526.864849,522.426606,0,1,0,-1.554683,4.248840
452,525.226713,526.782957,0,1,0,-1.638136,4.356351
453,523.505958,531.245745,0,1,0,-1.720755,4.462788
454,521.703411,535.813905,0,1,0,-1.802547,4.568160
455,519.819889,540.486384,0,1,0,-1.883522,4.672478
456,517.856202,545.262137,0,1,0,-1.963687,4.775754
457,515.813152,550.140133,0,1,0,-2.043050,4.877996
458,513.691532,555.119349,0,1,0,-2.121619,4.979216
459,511.492129,560.198773,0,1,0,-2.199403,5.079424
460,509.215720,565.377403,0,1,0,-2.276409,5.178630
461,506.863075,566.000000,0,1,0,-2.352645,5.276843
462,504.385456,566.000000,0,1,0,-2.477619,0.766371
463,501.784114,566.000000,0,1,0,-2.601342,0.150000
464,499.060285,566.000000,0,1,0,-2.723829,0.150000
465,496.215194,566.000000,0,1,0,-2.845091,0.150000
466,493.250054,566.000000,0,1,0,-2.965140,0.150000
467,490.166066,566.000000,0,1,0,-3.083988,0.150000
468,486.964417,566.000000,0,1,0,-3.201649,0.150000
469,483.646285,566.000000,0,1,0,-3.318132,0.150000
470,480.212834,566.000000,0,1,0,-3.433451,0.150000
471,476.665218,566.000000,0,1,0,-3.547616,0.150000
472,473.004578,566.000000,0,1,0,-3.660640,0.150000
473,469.232044,566.000000,0,1,0,-3.772534,0.150000
474,465.348736,566.000000,0,1,0,-3.883308,0.150000
475,461.355761,566.000000,0,1,0,-3.992975,0.150000
476,457.254215,566.000000,0,1,0,-4.101546,0.150000
477,453.045185,566.000000,0,1,0,-4.209030,0.150000
478,448.729746,566.000000,0,1,0,-4.315440,0.150000
479,444.308960,566.000000,0,1,0,-4.420785,0.150000
480,439.783883,566.000000,0,1,0,-4.525077,0.150000
481,435.155556,566.000000,0,1,0,-4.628327,0.150000
482,430.425013,566.000000,0,1,0,-4.730543,0.150000
483,425.593275,566.000000,0,1,0,-4.831738,0.150000
484,420.661354,566.000000,0,1,0,-4.931921,0.150000
485,415.778752,566.000000,0,1,0,-4.882601,0.150000
486,410.944977,566.000000,0,1,0,-4.833775,0.150000
487,406.011039,566.000000,0,1,0,-4.933938,0.150000
