37,736.500648,433.080564,1,0,1,1.749488,-4.935157
38,738.331642,428.219758,1,0,1,1.830994,-4.860806
39,740.243325,423.432560,1,0,1,1.911684,-4.787198
40,742.234892,418.718235,1,0,1,1.991567,-4.714326
41,744.305543,414.076052,1,0,1,2.070651,-4.642182
42,746.454488,409.505292,1,0,1,2.148945,-4.570761
43,748.680943,405.005239,1,0,1,2.226455,-4.500053
44,750.984134,400.575187,1,0,1,2.303191,-4.430052
45,753.363292,396.214435,0,0,1,2.379159,-4.360752
46,755.817659,391.922290,0,0,0,2.454367,-4.292144
47,758.000000,387.823067,0,0,0,2.528823,-4.099223
48,758.000000,383.914837,1,1,0,2.160517,-3.908231
49,756.500000,378.095688,1,1,0,0.000000,-3.719148
50,754.916000,372.359732,1,1,0,-1.584000,-5.735957
51,753.248840,366.706134,1,1,0,-1.667160,-5.653597
52,751.499352,361.134073,1,1,0,-1.749488,-5.572061
53,749.668358,355.642732,1,1,0,-1.830994,-5.491341
54,747.756675,350.231305,1,1,0,-1.911684,-5.411427
55,745.765108,344.898992,1,1,0,-1.991567,-5.332313
56,743.694457,339.645002,1,1,0,-2.070651,-5.253990
57,741.545512,334.468552,1,1,0,-2.148945,-5.176450
58,739.319057,329.368866,1,1,0,-2.226455,-5.099686
59,737.015866,324.345178,1,1,0,-2.303191,-5.023689
60,734.636708,319.396726,0,1,0,-2.379159,-4.948452
61,732.182341,314.522759,0,0,0,-2.454367,-4.873967
62,730.000000,309.847531,1,0,1,-2.528823,-4.675228
63,731.500000,303.269056,1,0,1,-2.160517,-4.478475
64,733.084000,296.781365,1,0,1,1.584000,-6.487691
65,734.751160,290.383551,1,0,1,1.667160,-6.397814
66,736.500648,284.074716,1,0,1,1.749488,-6.308836
67,738.331642,277.853969,1,0,1,1.830994,-6.220747
68,740.243325,271.720429,1,0,1,1.911684,-6.133540
69,742.234892,265.673225,1,0,1,1.991567,-6.047204
70,744.305543,259.711493,1,0,1,2.070651,-5.961732
71,746.454488,253.834378,1,0,1,2.148945,-5.877115
72,748.680943,248.041034,1,0,1,2.226455,-5.793344
73,750.984134,242.330624,1,0,1,2.303191,-5.710410
74,753.363292,236.702317,1,0,1,2.379159,-5.628306
75,755.817659,231.155294,1,0,1,2.454367,-5.547023
76,758.000000,225.688741,1,0,1,2.528823,-5.466553
77,758.000000,220.301854,1,0,1,2.259517,-5.386887
78,758.000000,214.993835,0,0,0,0.099000,-5.308019
79,758.000000,209.763897,1,1,0,0.099000,-5.229938
80,756.500000,202.636258,1,1,0,0.000000,-5.027639
81,754.916000,195.604895,1,1,0,-1.584000,-7.031363
82,753.248840,188.668846,1,1,0,-1.667160,-6.936049
83,751.499352,181.827158,1,1,0,-1.749488,-6.841688
84,749.668358,175.078886,1,1,0,-1.830994,-6.748272
85,747.756675,168.423097,1,1,0,-1.911684,-6.655789
86,745.765108,161.858867,1,1,0,-1.991567,-6.564231
87,743.694457,155.385278,1,1,0,-2.070651,-6.473589
88,741.545512,149.001425,1,1,0,-2.148945,-6.383853
89,739.319057,142.706411,1,1,0,-2.226455,-6.295014
90,737.015866,136.499347,1,1,0,-2.303191,-6.207064
91,734.636708,130.379353,1,1,0,-2.379159,-6.119993
92,732.182341,124.345560,1,1,0,-2.454367,-6.033794
93,729.864936,118.362000,1,1,0,-2.528823,-5.948456
94,727.422205,112.588275,1,1,0,-2.442731,-5.773724
95,724.904901,107.022288,1,1,0,-2.517304,-5.565987
96,722.313770,101.661961,1,1,0,-2.591131,-5.360327
97,719.649551,96.505237,1,1,0,-2.664219,-5.156724
98,716.912974,91.550080,1,1,0,-2.736577,-4.955157
99,714.104762,86.794474,1,1,0,-2.808211,-4.755605
100,711.225633,82.236425,1,1,0,-2.879129,-4.558049
101,708.276295,77.873956,1,1,0,-2.949338,-4.362469
102,705.257450,73.705112,1,1,0,-3.018845,-4.168844
103,702.169794,69.727957,1,1,0,-3.087656,-3.977156
104,699.014015,65.940573,1,1,0,-3.155780,-3.787384
105,695.790793,62.341063,0,1,0,-3.223222,-3.599510
106,692.500803,58.927548,0,1,0,-3.289990,-3.413515
107,689.144714,58.000000,0,1,0,-3.356090,-3.229380
108,685.723185,58.000000,0,1,0,-3.421529,-0.768272
109,682.236871,58.150000,0,1,0,-3.486314,0.150000
110,678.686421,58.448500,0,1,0,-3.550450,0.298500
111,675.072475,58.894015,0,1,0,-3.613946,0.445515
112,671.395669,59.485075,0,1,0,-3.676806,0.591060
113,667.656630,60.220224,0,1,0,-3.739038,0.735149
114,663.855982,61.098022,0,1,0,-3.800648,0.877798
115,659.994341,62.117042,0,1,0,-3.861641,1.019020
116,656.072316,63.275871,0,1,0,-3.922025,1.158830
117,652.090511,64.573113,0,1,0,-3.981805,1.297241
118,648.049524,66.007381,0,1,0,-4.040987,1.434269
119,643.949947,67.577308,0,1,0,-4.099577,1.569926
120,640.326484,69.815652,0,1,0,-4.157581,1.704227
121,637.300389,72.841747,0,0,0,-3.686229,2.365961
122,634.205555,75.987581,0,0,0,-3.094834,3.145834
123,634.000000,79.251957,0,0,0,-3.063886,3.264376
124,634.000000,82.633689,0,0,1,-0.203499,3.381732
125,634.000000,86.131603,0,0,1,0.000000,3.497915
126,634.099000,89.744539,0,0,1,0.099000,3.612935
127,634.296010,93.471345,0,0,1,0.197010,3.726806
128,634.590050,97.310883,0,0,1,0.294040,3.839538
129,634.980149,101.262025,0,0,1,0.390100,3.951143
130,635.465348,105.323657,0,0,1,0.485199,4.061631
131,636.044694,109.494672,0,0,1,0.579347,4.171015
132,636.717247,113.773976,0,0,1,0.672553,4.279305
133,637.482075,118.160488,0,0,1,0.764828,4.386512
134,638.338254,122.653135,0,0,1,0.856179,4.492647
135,639.284872,127.250855,0,0,1,0.946617,4.597720
136,640.321023,131.952598,0,0,1,1.036151,4.701743
137,641.445813,136.757323,0,0,1,1.124790,4.804726
138,642.658355,141.664002,0,0,1,1.212542,4.906678
139,643.957771,146.671613,0,0,1,1.299416,5.007611
140,645.343193,151.779149,0,0,0,1.385422,5.107535
141,646.813761,156.985609,0,0,0,1.470568,5.206460
142,648.269624,162.290004,0,0,1,1.455862,5.304395
143,649.710928,167.691355,0,0,1,1.441304,5.401351
144,651.236818,173.188693,0,0,1,1.525891,5.497338
145,652.846450,178.781058,0,0,1,1.609632,5.592365
146,654.538986,184.467499,0,0,1,1.692535,5.686441
147,656.313596,190.247075,0,0,0,1.774610,5.779577
148,658.169460,196.118856,0,0,0,1.855864,5.871781
149,660.006765,202.081919,0,0,0,1.837305,5.963063
150,661.825698,208.135351,0,0,0,1.818932,6.053432
151,662.000000,214.278249,0,1,0,1.800743,6.142898
152,662.000000,220.509718,0,1,0,0.172559,6.231469
153,661.901000,226.828873,0,1,0,-0.099000,6.319154
154,661.703990,233.234836,0,1,0,-0.197010,6.405963
155,661.409950,239.726739,0,1,0,-0.294040,6.491903
156,661.019851,246.303723,0,1,0,-0.390100,6.576984
157,660.534652,252.964937,0,1,0,-0.485199,6.661214
158,659.955306,259.709539,0,1,0,-0.579347,6.744602
159,659.282753,266.536695,0,1,0,-0.672553,6.827156
160,658.517925,273.445580,0,1,0,-0.764828,6.908885
161,657.661746,280.435376,0,1,0,-0.856179,6.989796
162,656.715128,287.505273,0,1,0,-0.946617,7.069898
163,655.678977,294.654472,0,1,0,-1.036151,7.149199
164,654.554187,301.882179,0,1,0,-1.124790,7.227707
165,653.341645,309.187609,0,1,0,-1.212542,7.305430
166,652.042229,316.569984,0,1,0,-1.299416,7.382375
167,650.656807,324.028536,0,1,0,-1.385422,7.458552
168,649.186239,331.562502,0,1,0,-1.470568,7.533966
169,647.631376,339.171128,0,1,0,-1.554862,7.608626
170,645.993062,346.853669,0,0,0,-1.638314,7.682540
171,644.272132,354.609383,0,0,0,-1.720931,7.755715
172,642.568410,362.437541,0,0,0,-1.703721,7.828158
173,640.881726,370.337417,0,0,0,-1.686684,7.899876
174,639.211909,378.308294,0,0,0,-1.669817,7.970877
175,637.558790,386.349463,0,0,0,-1.653119,8.041169
176,635.922202,394.460220,0,0,0,-1.636588,8.110757
177,634.301980,402.639869,0,0,0,-1.620222,8.179649
178,634.000000,410.887722,0,0,0,-1.604020,8.247853
179,634.000000,419.203096,0,0,0,-0.298960,8.315374
180,634.000000,427.585317,0,1,0,0.000000,8.382221
181,634.000000,436.033715,0,1,0,0.000000,8.448398
182,634.000000,444.547630,0,1,0,-0.099000,8.513914
183,634.000000,452.030664,0,1,0,-0.099000,7.483034
184,634.000000,458.625802,0,1,0,-0.099000,6.595138
185,634.000000,464.456193,0,1,0,-0.099000,5.830392
186,634.000000,469.627910,0,1,0,-0.099000,5.171717
187,634.000000,474.232310,0,1,0,-0.099000,4.604400
188,634.000000,478.348079,0,1,0,-0.099000,4.115769
189,633.901000,482.042991,0,1,0,-0.099000,3.694912
190,633.703990,485.850954,0,1,0,-0.197010,3.807963
191,633.409950,489.770837,0,1,0,-0.294040,3.919883
192,633.019851,493.801522,0,1,0,-0.390100,4.030685
193,632.534652,497.941900,0,1,0,-0.485199,4.140378
194,631.955306,502.190873,0,1,0,-0.579347,4.248974
195,631.282753,506.547358,0,1,0,-0.672553,4.356484
196,630.517925,511.010277,0,1,0,-0.764828,4.462919
197,629.661746,515.578567,0,1,0,-0.856179,4.568290
198,628.715128,520.251174,0,1,0,-0.946617,4.672607
199,627.678977,525.027055,0,1,0,-1.036151,4.775881
200,626.554187,529.905178,0,1,0,-1.124790,4.878122
201,625.341645,534.884519,0,1,0,-1.212542,4.979341
202,624.042229,539.964067,0,1,0,-1.299416,5.079548
203,622.656807,542.000000,0,1,0,-1.385422,5.178752
204,621.136739,542.000000,0,1,0,-1.520068,2.165574
205,619.483371,542.000000,0,1,0,-1.653367,0.150000
206,617.698037,542.000000,0,1,0,-1.785334,0.150000
207,615.782057,542.000000,0,1,0,-1.915980,0.150000
208,613.736737,542.000000,0,1,0,-2.045321,0.150000
209,611.563369,542.000000,0,1,0,-2.173367,0.150000
210,609.263235,542.000000,0,1,0,-2.300134,0.150000
211,606.837603,542.000000,0,1,0,-2.425632,0.150000
212,604.287727,542.000000,0,1,0,-2.549876,0.150000
213,601.614850,542.000000,0,1,0,-2.672877,0.150000
214,598.820201,542.000000,0,1,0,-2.794648,0.150000
215,595.904999,542.000000,0,1,0,-2.915202,0.150000
216,592.870449,542.000000,0,1,0,-3.034550,0.150000
217,589.717745,542.000000,0,1,0,-3.152704,0.150000
218,586.448067,542.000000,0,1,0,-3.269677,0.150000
219,583.062587,542.000000,0,1,0,-3.385481,0.150000
220,579.562461,542.000000,0,1,0,-3.500126,0.150000
221,575.948836,542.000000,1,1,0,-3.613625,0.150000
222,572.222848,539.000000,1,1,0,-3.725988,0.150000
223,568.385619,536.055000,1,1,0,-3.837228,-2.945000
224,564.487763,533.164450,1,1,0,-3.897856,-2.890550
225,560.529886,530.327805,1,1,0,-3.957878,-2.836645
226,556.512587,527.544527,1,1,0,-4.017299,-2.783278
227,552.436461,524.814082,1,1,0,-4.076126,-2.730445
228,548.302096,522.135941,1,1,0,-4.134365,-2.678141
229,544.110075,519.509582,1,1,0,-4.192021,-2.626359
230,539.860974,516.934486,0,1,0,-4.249101,-2.575096
231,538.000000,514.410141,0,0,0,-4.305610,-2.524345
232,538.000000,512.061040,1,0,0,-1.941365,-2.349101
233,539.500000,507.785429,1,0,1,0.000000,-2.175610
234,540.985000,503.577575,1,0,1,1.485000,-4.207854
235,542.554150,499.436799,1,0,1,1.569150,-4.140776
236,544.206609,495.362431,1,0,1,1.652459,-4.074368
237,545.941542,491.353807,1,0,1,1.734934,-4.008624
238,547.758127,487.410269,1,0,1,1.816585,-3.943538
239,549.655546,483.531166,1,0,1,1.897419,-3.879103
240,551.632990,479.715855,1,0,1,1.977445,-3.815312
241,553.689660,475.963696,1,0,1,2.056670,-3.752159
242,555.824764,472.274059,1,0,1,2.135103,-3.689637
243,558.037516,468.646319,1,0,1,2.212752,-3.627741
244,560.327141,465.079855,1,0,1,2.289625,-3.566463
245,562.692870,461.574057,0,0,0,2.365729,-3.505799
246,565.133941,458.128316,0,0,0,2.441071,-3.445741
247,566.000000,454.867033,1,1,0,2.416661,-3.261283
248,564.500000,449.688363,1,1,0,0.857399,-3.078670
249,562.916000,444.586479,1,1,0,-1.584000,-5.101884
250,561.248840,439.560614,1,1,0,-1.667160,-5.025865
251,559.499352,434.610008,1,1,0,-1.749488,-4.950606
252,557.668358,429.733908,1,1,0,-1.830994,-4.876100
253,555.756675,424.931569,1,1,0,-1.911684,-4.802339
254,553.765108,420.202253,1,1,0,-1.991567,-4.729316
255,551.694457,415.545231,1,1,0,-2.070651,-4.657023
256,549.545512,410.959779,1,1,0,-2.148945,-4.585452
257,547.319057,406.445181,1,1,0,-2.226455,-4.514598
258,545.015866,402.000729,1,1,0,-2.303191,-4.444452
259,542.636708,397.625722,1,1,0,-2.379159,-4.375007
260,540.182341,393.319464,0,1,0,-2.454367,-4.306257
261,538.000000,389.081270,0,1,0,-2.528823,-4.238195
262,538.000000,385.035457,1,1,0,-2.259517,-4.045813
263,539.500000,379.080102,1,1,0,-0.099000,-3.855355
264,540.985000,373.209301,1,1,0,1.485000,-5.870801
265,542.356150,367.422208,1,1,0,1.371150,-5.787093
266,543.614588,361.717986,1,1,0,1.258438,-5.704222
267,544.761443,356.095807,1,1,0,1.146854,-5.622180
268,545.797828,350.554848,1,1,0,1.036386,-5.540958
269,546.724850,345.094300,1,1,0,0.927022,-5.460548
270,547.543601,339.713357,1,0,1,0.818752,-5.380943
271,548.255165,334.411223,1,0,1,0.711564,-5.302134
272,549.058614,329.187111,1,0,1,0.803448,-5.224112
273,549.953028,324.040240,1,0,1,0.894414,-5.146871
274,550.937497,318.969838,1,0,1,0.984470,-5.070402
275,552.011122,313.975139,1,0,1,1.073625,-4.994698
276,553.173011,309.055388,1,0,1,1.161889,-4.919751
277,554.422281,304.209834,1,0,1,1.249270,-4.845554
278,555.758058,299.437736,1,0,1,1.335777,-4.772098
279,557.179478,294.738358,1,0,1,1.421419,-4.699377
280,558.685683,290.110975,1,0,1,1.506205,-4.627384
281,560.275826,285.554865,1,0,1,1.590143,-4.556110
282,561.949068,281.069316,1,0,1,1.673242,-4.485549
283,563.704577,276.653623,1,0,1,1.755509,-4.415693
284,565.541531,272.307087,1,0,1,1.836954,-4.346536
285,566.000000,268.029016,1,0,1,1.917585,-4.278071
286,566.000000,263.818726,0,0,1,0.552884,-4.210290
287,566.000000,259.675539,0,0,1,0.099000,-4.143187
288,566.000000,255.723783,1,0,1,0.099000,-3.951755
289,564.500000,249.861545,1,0,1,0.099000,-3.762238
290,563.015000,244.082930,1,0,1,-1.485000,-5.778615
291,561.643850,238.387101,1,0,1,-1.371150,-5.695829
292,560.385412,232.773230,1,0,1,-1.258438,-5.613871
293,559.238557,227.240497,1,0,1,-1.146854,-5.532732
294,558.202172,221.788092,1,0,1,-1.036386,-5.452405
295,557.275150,216.415211,1,0,1,-0.927022,-5.372881
296,556.456399,211.121059,1,0,1,-0.818752,-5.294152
297,555.744835,205.904849,1,0,0,-0.711564,-5.216211
298,555.139386,200.765800,1,1,0,-0.605448,-5.139048
299,554.539992,195.703142,1,1,0,-0.599394,-5.062658
300,553.847592,190.716111,1,1,0,-0.692400,-4.987031
301,553.063117,185.803950,1,1,0,-0.784476,-4.912161
302,552.187485,180.965910,1,1,0,-0.875631,-4.838039
303,551.221611,176.201251,1,1,0,-0.965875,-4.764659
304,550.166394,171.509239,1,1,0,-1.055216,-4.692013
305,549.022730,166.889146,0,1,0,-1.143664,-4.620092
306,547.791503,162.340255,0,1,0,-1.231227,-4.548891
307,546.473588,157.986852,0,1,0,-1.317915,-4.353403
308,545.069852,153.826984,0,1,0,-1.403736,-4.159869
309,543.581154,149.858714,0,1,0,-1.488699,-3.968270
310,542.008342,146.080127,0,1,0,-1.572812,-3.778587
311,540.352259,142.489325,0,1,0,-1.656083,-3.590801
312,538.613736,139.084432,0,1,0,-1.738523,-3.404893
313,536.793599,135.863588,0,1,0,-1.820137,-3.220844
314,534.892663,132.824952,0,1,0,-1.900936,-3.038636
315,532.911736,129.966702,0,1,0,-1.980927,-2.858250
316,530.851619,127.287035,0,1,0,-2.060117,-2.679667
317,528.713103,124.784165,0,1,0,-2.138516,-2.502870
318,526.496972,122.456323,0,1,0,-2.216131,-2.327842
319,524.204002,120.301760,0,1,0,-2.292970,-2.154563
320,521.834962,118.318743,0,1,0,-2.369040,-1.983018
321,519.390612,116.505555,0,1,0,-2.444350,-1.813187
322,516.871706,114.860500,0,1,0,-2.518906,-1.645056
323,514.278989,113.381895,0,1,0,-2.592717,-1.478605
324,511.613199,112.068076,0,1,0,-2.665790,-1.313819
325,508.875067,110.917395,0,1,0,-2.738132,-1.150681
326,506.065317,109.928221,0,1,0,-2.809751,-0.989174
327,503.184663,109.098939,0,1,0,-2.880653,-0.829282
328,500.233817,108.427949,0,1,0,-2.950847,-0.670989
329,497.213479,107.913670,0,1,0,-3.020338,-0.514279
330,494.124344,107.554533,0,1,0,-3.089135,-0.359137
331,490.967100,107.348988,0,1,0,-3.157243,-0.205545
332,487.742429,107.295498,0,1,0,-3.224671,-0.053490
333,484.451005,107.392543,0,1,0,-3.291424,0.097045
334,481.093495,107.638618,0,1,0,-3.357510,0.246075
335,477.670560,108.032231,0,0,0,-3.422935,0.393614
336,474.182854,108.571909,0,0,0,-3.487706,0.539678
337,470.730026,109.256190,0,0,0,-3.452829,0.684281
338,467.311726,110.000000,0,0,0,-3.418300,0.827438
339,463.927608,110.000000,0,0,1,-3.384117,0.886372
340,460.845354,110.000000,0,0,1,-3.082254,0.150000
341,458.174657,110.000000,0,0,1,-2.670697,0.150000
342,455.876970,110.000757,0,0,1,-2.295851,0.150000
343,453.920857,110.151506,0,0,1,-1.956113,0.150749
344,452.083305,110.450748,0,0,1,-1.837552,0.299242
345,450.363128,110.896997,0,0,1,-1.720177,0.446249
346,448.759153,111.488784,0,0,1,-1.603975,0.591787
347,447.270218,112.224653,0,0,0,-1.488935,0.735869
348,445.895172,113.103163,0,0,0,-1.375046,0.878510
349,444.533877,114.122889,0,0,0,-1.361295,1.019725
350,443.186194,115.282417,0,1,0,-1.347682,1.159528
351,441.851989,116.580349,0,1,0,-1.334206,1.297933
352,440.432125,118.015303,0,1,0,-1.419864,1.434953
353,438.927460,119.585906,0,1,0,-1.504665,1.570604
354,437.338842,121.290804,0,0,0,-1.588618,1.704898
355,435.667110,123.128653,0,0,0,-1.671732,1.837849
356,434.012095,125.098123,0,0,0,-1.655015,1.969470
357,432.373631,127.197899,0,0,0,-1.638465,2.099776
358,430.751551,129.426677,0,0,0,-1.622080,2.228778
359,429.145691,131.783167,0,0,0,-1.605859,2.356490
360,427.555891,134.266092,0,0,0,-1.589801,2.482925
361,425.981988,136.874188,0,0,0,-1.573903,2.608096
362,424.423825,139.606203,0,0,0,-1.558164,2.732015
363,422.881243,142.460898,0,0,1,-1.542582,2.854695
364,421.354087,145.437046,0,0,1,-1.527156,2.976148
365,419.941202,148.533432,0,0,1,-1.412885,3.096386
366,418.641447,151.748855,0,0,1,-1.299756,3.215423
367,417.453688,155.082123,0,0,1,-1.187758,3.333268
368,416.376808,158.532058,0,0,1,-1.076881,3.449936
369,415.409696,162.097495,0,0,1,-0.967112,3.565436
370,414.551256,165.777277,0,0,1,-0.858441,3.679782
371,413.800399,169.570261,0,0,0,-0.750856,3.792984
372,413.156052,173.475315,0,0,0,-0.644348,3.905054
373,412.518148,177.491319,0,0,0,-0.637904,4.016004
374,411.886622,181.617162,0,0,0,-0.631525,4.125844
375,411.261413,185.851747,0,0,0,-0.625210,4.234585
376,410.642455,190.193987,0,0,0,-0.618958,4.342239
377,410.029687,194.642804,0,0,0,-0.612768,4.448817
378,409.423046,199.197133,0,0,0,-0.606641,4.554329
379,408.822472,203.855918,0,0,0,-0.600574,4.658786
380,408.227904,208.618116,0,0,1,-0.594568,4.762198
381,407.639281,213.482691,0,0,1,-0.588623,4.864576
382,407.155544,218.448621,0,0,1,-0.483736,4.965930
383,406.775645,223.514892,0,0,1,-0.379899,5.066271
384,406.498545,228.680500,0,0,1,-0.277100,5.165608
385,406.323216,233.944452,0,0,1,-0.175329,5.263952
386,406.248640,239.305764,0,0,1,-0.074576,5.361312
387,406.273810,244.763463,0,0,0,0.025170,5.457699
388,406.397728,250.316586,0,0,1,0.123918,5.553122
389,406.520407,255.964177,0,0,1,0.122679,5.647591
390,406.740860,261.705292,0,0,1,0.220452,5.741115
391,407.058108,267.538996,0,0,1,0.317248,5.833704
392,407.471183,273.464362,0,0,1,0.413075,5.925367
393,407.979127,279.480476,0,0,1,0.507945,6.016113
394,408.580992,285.586428,0,0,1,0.601865,6.105952
395,409.275839,291.781320,0,0,1,0.694846,6.194893
396,410.062737,298.064264,0,0,1,0.786898,6.282944
397,410.940766,304.434378,0,0,1,0.878029,6.370114
398,411.909014,310.890791,0,0,1,0.968249,6.456413
399,412.966581,317.432640,0,0,1,1.057566,6.541849
400,414.112571,324.059071,0,0,1,1.145991,6.626430
401,415.346102,330.769237,0,0,1,1.233531,6.710166
402,416.666297,337.562301,0,0,1,1.320195,6.793064
403,418.072290,344.437435,0,0,1,1.405993,6.875134
404,419.563224,351.393818,0,0,1,1.490933,6.956382
405,421.138248,358.430636,0,0,1,1.575024,7.036819
406,422.796522,365.547087,0,0,1,1.658274,7.116450
407,424.537213,372.742373,0,0,0,1.740691,7.195286
408,426.359497,380.015706,0,0,0,1.822284,7.273333
409,428.163559,387.366306,0,0,0,1.804061,7.350600
410,429.949579,394.793399,0,0,0,1.786021,7.427094
411,431.717740,402.296222,0,0,0,1.768161,7.502823
412,433.468219,409.874017,0,0,0,1.750479,7.577795
413,435.201193,417.526033,0,0,0,1.732974,7.652017
414,436.916837,425.251530,0,0,0,1.715644,7.725497
415,438.615325,433.049772,0,0,0,1.698488,7.798242
416,440.296828,440.920031,0,0,0,1.681503,7.870259
417,441.961517,448.861587,0,0,0,1.664688,7.941557
418,443.609558,456.873728,0,0,0,1.648041,8.012141
419,445.241118,464.955748,0,0,0,1.631561,8.082020
420,446.000000,473.106947,0,0,0,1.615245,8.151199
421,446.000000,481.326634,0,0,0,0.751293,8.219687
422,446.000000,489.614125,0,0,0,0.000000,8.287490
423,446.000000,497.968741,0,1,0,0.000000,8.354616
424,446.000000,506.389810,1,1,0,0.000000,8.421069
425,444.401000,512.776669,1,1,0,-0.099000,8.486859
426,442.718990,510.722669,0,1,0,-1.682010,-2.054000
427,440.954800,508.714209,0,1,0,-1.764190,-2.008460
428,439.109252,506.875833,0,1,0,-1.845548,-1.838375
429,437.183160,505.205842,0,1,0,-1.926093,-1.669992
430,435.177328,503.702550,0,1,0,-2.005832,-1.503292
431,433.092555,502.364291,0,1,0,-2.084773,-1.338259
432,430.929629,501.189415,0,1,0,-2.162926,-1.174876
433,428.689333,500.176287,0,1,0,-2.240296,-1.013127
434,426.372440,499.323291,0,1,0,-2.316893,-0.852996
435,423.979715,498.628825,0,1,0,-2.392724,-0.694466
436,421.511918,498.091303,0,1,0,-2.467797,-0.537522
437,418.969799,497.709157,0,1,0,-2.542119,-0.382146
438,416.354101,497.480832,0,1,0,-2.615698,-0.228325
439,413.665560,497.404791,0,1,0,-2.688541,-0.076042
440,410.904904,497.479509,0,1,0,-2.760656,0.074719
441,408.072855,497.703481,0,1,0,-2.832049,0.223972
442,405.170127,498.075213,0,1,0,-2.902729,0.371732
443,402.197425,498.593227,0,1,0,-2.972701,0.518015
444,399.155451,499.256062,0,1,0,-3.041974,0.662834
445,396.044897,500.062268,0,1,0,-3.110555,0.806206
446,392.866448,501.010412,0,1,0,-3.178449,0.948144
447,389.620783,502.099074,0,1,0,-3.245664,1.088663
448,386.308575,503.326850,0,1,0,-3.312208,1.227776
449,382.930490,504.692349,0,1,0,-3.378086,1.365498
450,379.487185,506.194192,0,1,0,-3.443305,1.501843
451,375.979313,507.831017,0,1,0,-3.507872,1.636825
452,372.407520,509.601473,0,1,0,-3.571793,1.770457
453,368.772444,511.504225,0,1,0,-3.635075,1.902752
454,365.074720,513.537949,0,1,0,-3.697724,2.033724
455,361.314973,515.701337,0,1,0,-3.759747,2.163387
456,357.493823,517.993090,0,1,0,-3.821150,2.291753
457,353.611885,520.411926,0,1,0,-3.881938,2.418836
458,349.669766,522.956573,0,1,0,-3.942119,2.544647
459,345.668068,525.625774,0,1,0,-4.001698,2.669201
460,341.607388,528.418283,0,1,0,-4.060681,2.792509
461,337.488314,531.332867,0,1,0,-4.119074,2.914584
462,333.311431,534.368305,0,1,0,-4.176883,3.035438
463,329.077316,537.523389,0,1,0,-4.234114,3.155084
464,324.786543,540.796921,0,1,0,-4.290773,3.273533
465,320.439678,542.000000,0,1,0,-4.346865,3.390797
466,315.987781,542.000000,0,1,0,-4.451897,1.341048
467,311.431903,542.000000,0,1,0,-4.555878,0.150000
468,306.773084,542.000000,1,1,0,-4.658819,0.150000
469,302.012353,539.000000,1,1,0,-4.760731,0.150000
470,297.150730,536.055000,1,1,0,-4.861624,-2.945000
471,292.238722,533.164450,1,1,0,-4.912007,-2.890550
472,287.375835,530.327805,1,1,0,-4.862887,-2.836645
473,282.462577,527.544527,1,1,0,-4.913258,-2.783278
474,277.598451,524.814082,1,1,0,-4.864126,-2.730445
475,272.683967,522.135941,1,1,0,-4.914485,-2.678141
476,267.818627,519.509582,1,1,0,-4.865340,-2.626359
477,262.902941,516.934486,1,1,0,-4.915686,-2.575096
478,258.036411,514.410141,1,1,0,-4.866529,-2.524345
479,253.119547,511.936040,0,1,0,-4.916864,-2.474101
480,250.000000,509.511679,1,0,0,-4.867695,-2.424360
