159,614.926132,461.630907,0,1,0,-1.601057,-2.380319
160,613.242085,459.424391,0,1,0,-1.684046,-2.206516
161,611.475880,457.389940,0,1,0,-1.766206,-2.034451
162,609.628336,455.525834,0,1,0,-1.847544,-1.864106
163,607.700268,453.830369,0,1,0,-1.928068,-1.695465
164,605.692480,452.301859,0,1,0,-2.007788,-1.528510
165,603.605770,450.938633,0,1,0,-2.086710,-1.363225
166,601.440928,449.739040,0,1,0,-2.164843,-1.199593
167,599.198733,448.701443,0,1,0,-2.242194,-1.037597
168,596.879961,447.824222,0,1,0,-2.318772,-0.877221
169,594.485377,447.105773,0,1,0,-2.394585,-0.718449
170,592.015738,446.544508,0,1,0,-2.469639,-0.561264
171,589.471796,446.138857,0,1,0,-2.543942,-0.405652
172,586.854293,445.887261,0,1,0,-2.617503,-0.251595
173,584.163965,445.788182,0,1,0,-2.690328,-0.099079
174,581.401540,445.840093,0,1,0,-2.762425,0.051911
175,578.567740,446.041486,0,1,0,-2.833800,0.201392
176,575.663278,446.390864,0,1,0,-2.904462,0.349378
177,572.688860,446.886749,0,1,0,-2.974418,0.495885
178,569.645186,447.527675,0,1,0,-3.043674,0.640926
179,566.532950,448.312191,0,1,0,-3.112237,0.784517
180,563.352835,449.238862,0,1,0,-3.180114,0.926671
181,560.105522,450.306267,0,1,0,-3.247313,1.067405
182,556.791682,451.512998,0,1,0,-3.313840,1.206731
183,553.411980,452.857661,0,1,0,-3.379702,1.344663
184,549.967075,454.338878,0,1,0,-3.444905,1.481217
185,546.457620,455.955282,0,1,0,-3.509456,1.616404
186,542.884259,457.705522,0,1,0,-3.573361,1.750240
187,539.247631,458.000000,0,1,0,-3.636628,1.882738
188,535.498870,458.000000,0,1,0,-3.748761,0.441533
189,531.639096,458.000000,0,1,0,-3.859774,0.150000
190,527.669420,458.000000,0,1,0,-3.969676,0.150000
191,523.590941,458.000000,0,1,0,-4.078479,0.150000
192,519.404747,458.000000,0,1,0,-4.186194,0.150000
193,515.111914,458.000000,0,1,0,-4.292832,0.150000
194,510.713510,458.000000,0,1,0,-4.398404,0.150000
195,506.210590,458.000000,0,1,0,-4.502920,0.150000
196,501.604199,458.000000,0,1,0,-4.606391,0.150000
197,496.895373,458.000000,0,1,0,-4.708827,0.150000
198,492.085134,458.000000,0,1,0,-4.810239,0.150000
199,487.174498,458.000000,0,1,0,-4.910636,0.150000
200,482.312968,458.000000,0,1,0,-4.861530,0.150000
201,477.500053,458.000000,0,1,0,-4.812915,0.150000
202,472.586768,458.000000,0,1,0,-4.913285,0.150000
203,467.722615,458.000000,0,1,0,-4.864153,0.150000
204,462.907104,458.000000,0,1,0,-4.815511,0.150000
205,457.991248,458.000000,0,1,0,-4.915856,0.150000
206,453.124551,458.000000,0,1,0,-4.866697,0.150000
207,448.306520,458.000000,0,1,0,-4.818030,0.150000
208,443.388170,458.000000,0,1,0,-4.918350,0.150000
209,438.519003,458.000000,0,1,0,-4.869167,0.150000
210,433.698528,458.000000,0,1,0,-4.820475,0.150000
211,428.777758,458.000000,0,1,0,-4.920770,0.150000
212,423.906196,458.000000,0,1,0,-4.871563,0.150000
213,419.083349,458.000000,0,1,0,-4.822847,0.150000
214,414.160230,458.000000,0,1,0,-4.923118,0.150000
215,409.501211,457.570265,0,1,0,-4.873887,0.150000
216,405.519386,455.579353,0,1,0,-4.831260,-0.292040
217,401.459180,453.549250,1,1,0,-4.149906,-1.850703
218,397.321376,449.380348,1,1,0,-4.227504,-1.889502
219,393.076450,445.278135,1,1,0,-4.244926,-4.102213
220,388.774974,441.241944,1,1,0,-4.301477,-4.036191
221,384.417512,437.271115,1,1,0,-4.357462,-3.970829
222,380.004624,433.364995,1,1,0,-4.412887,-3.906121
223,375.536866,429.522935,1,1,0,-4.467758,-3.842059
224,371.014785,425.744297,1,1,0,-4.522081,-3.778639
225,366.438925,422.028444,1,1,0,-4.575860,-3.715852
226,361.809824,418.374750,1,1,0,-4.629101,-3.653694
227,357.128013,414.782593,1,1,0,-4.681810,-3.592157
228,352.394021,411.251358,1,1,0,-4.733992,-3.531235
229,347.608368,407.780435,1,1,0,-4.785652,-3.470923
230,342.771573,404.369221,1,1,0,-4.836796,-3.411214
231,337.884145,401.017119,1,1,0,-4.887428,-3.352102
232,332.946591,397.723538,1,1,0,-4.937554,-3.293581
233,328.058413,394.487894,1,1,0,-4.888178,-3.235645
234,323.120117,394.000000,1,1,0,-4.938296,-3.178288
235,318.231203,394.000000,1,1,0,-4.888913,-0.458015
236,313.292179,394.025000,1,1,0,-4.939024,0.025000
237,308.402545,394.074750,1,1,0,-4.889634,0.049750
238,303.462807,394.149002,1,1,0,-4.939738,0.074252
239,298.572467,394.247512,1,1,0,-4.890340,0.098510
240,293.632030,394.370037,0,1,0,-4.940437,0.122525
241,288.740998,394.516337,0,1,0,-4.891032,0.146300
242,283.799876,394.811174,0,1,0,-4.941122,0.294837
243,278.908165,395.253062,0,1,0,-4.891711,0.441888
244,273.966371,395.840531,0,1,0,-4.941794,0.587469
245,269.073995,396.572126,0,1,0,-4.892376,0.731595
246,264.131543,397.446405,0,1,0,-4.942452,0.874279
247,259.238515,398.461941,0,1,0,-4.893028,1.015536
248,254.295418,399.617321,0,1,0,-4.943097,1.155381
249,249.401751,400.911148,0,1,0,-4.893666,1.293827
250,244.458022,402.342037,0,1,0,-4.943730,1.430889
251,239.563729,403.908616,0,1,0,-4.894292,1.566580
252,234.619380,405.609530,0,1,0,-4.944349,1.700914
253,229.724474,407.443435,0,1,0,-4.894906,1.833905
254,224.779517,409.409000,0,1,0,-4.944957,1.965566
255,219.884010,411.504910,0,1,0,-4.895507,2.095910
256,214.938457,413.729861,0,1,0,-4.945552,2.224951
257,210.042360,416.082563,0,1,0,-4.896097,2.352701
258,205.096225,418.561737,0,1,0,-4.946136,2.479174
259,200.199550,421.166120,0,1,0,-4.896674,2.604383
260,195.252843,423.894458,0,1,0,-4.946708,2.728339
261,190.355602,426.745514,0,1,0,-4.897241,2.851055
262,185.408334,429.718059,0,1,0,-4.947268,2.972545
263,180.510538,432.810878,0,1,0,-4.897796,3.092819
264,175.562721,434.000000,0,1,0,-4.947818,3.211891
265,170.664381,434.000000,0,1,0,-4.898339,1.327231
266,165.815025,434.000000,0,1,0,-4.849356,0.150000
267,160.865663,434.000000,0,1,0,-4.949362,0.150000
268,155.965794,434.000000,0,1,0,-4.899869,0.150000
269,151.114924,434.000000,0,1,0,-4.850870,0.150000
270,146.312562,434.000000,0,1,0,-4.802361,0.150000
271,141.409725,434.000000,0,1,0,-4.902838,0.150000
272,136.555915,434.000000,0,1,0,-4.853809,0.150000
273,131.750644,434.000000,0,1,0,-4.805271,0.150000
274,126.844925,434.000000,0,1,0,-4.905719,0.150000
275,121.988264,434.000000,0,1,0,-4.856661,0.150000
276,117.180169,434.000000,0,1,0,-4.808095,0.150000
277,112.271655,434.000000,1,1,0,-4.908514,0.150000
278,107.412226,431.000000,1,1,0,-4.859429,0.150000
279,102.601392,428.055000,1,1,0,-4.810834,-2.945000
280,97.739666,425.164450,1,1,0,-4.861726,-2.890550
281,92.827557,422.327805,1,1,0,-4.912109,-2.836645
282,87.964569,419.544527,1,1,0,-4.862988,-2.783278
283,83.051211,416.814082,1,1,0,-4.913358,-2.730445
284,78.186987,414.135941,1,1,0,-4.864224,-2.678141
285,73.272405,411.509582,1,1,0,-4.914582,-2.626359
286,68.406969,408.934486,1,1,0,-4.865436,-2.575096
287,63.491187,406.410141,1,1,0,-4.915782,-2.524345
288,58.624563,403.936040,1,1,0,-4.866624,-2.474101
289,53.707605,401.511679,1,1,0,-4.916958,-2.424360
290,48.839817,399.136563,1,1,0,-4.867788,-2.375117
291,43.921706,396.810197,0,0,0,-4.918110,-2.326366
292,39.052777,394.532095,0,0,0,-4.868929,-2.278102
293,34.232537,392.426774,1,0,0,-4.820240,-2.105321
294,35.500000,388.392506,1,0,1,-4.772038,-1.934268
295,36.985000,384.423581,1,0,1,1.485000,-3.968925
296,38.554150,380.519345,1,0,1,1.569150,-3.904236
297,40.206609,376.679152,1,0,1,1.652459,-3.840193
298,41.941542,372.902361,1,0,1,1.734934,-3.776792
299,43.758127,369.188337,1,0,1,1.816585,-3.714024
300,45.655546,365.536454,1,0,1,1.897419,-3.651883
301,47.632990,361.946089,1,0,1,1.977445,-3.590365
302,49.689660,358.416628,0,0,1,2.056670,-3.529461
303,51.824764,354.947462,0,0,1,2.135103,-3.469166
304,54.037516,351.662987,0,0,1,2.212752,-3.284475
305,56.327141,348.561357,0,0,1,2.289625,-3.101630
306,58.692870,345.640744,0,0,1,2.365729,-2.920614
307,61.133941,342.899336,0,0,1,2.441071,-2.741407
308,63.649601,340.335343,0,0,1,2.515661,-2.563993
309,66.239105,337.946990,0,0,1,2.589504,-2.388353
310,68.901714,335.732520,0,0,1,2.662609,-2.214470
311,71.636697,333.690194,0,0,1,2.734983,-2.042325
312,74.443330,331.818292,0,0,1,2.806633,-1.871902
313,77.320897,330.115110,0,0,1,2.877567,-1.703183
314,80.268688,328.578958,0,0,1,2.947791,-1.536151
315,83.286001,327.208169,0,0,1,3.017313,-1.370790
316,86.372141,326.001087,0,0,1,3.086140,-1.207082
317,89.526420,324.956076,0,0,1,3.154279,-1.045011
318,92.748155,324.071516,0,0,1,3.221736,-0.884561
319,96.036674,323.345800,0,0,1,3.288518,-0.725715
320,99.391307,322.777342,0,0,1,3.354633,-0.568458
321,102.811394,322.364569,0,0,1,3.420087,-0.412773
322,106.296280,322.105923,0,0,1,3.484886,-0.258646
323,109.845317,321.999864,0,0,1,3.549037,-0.106059
324,113.457864,322.044865,0,0,1,3.612547,0.045001
325,117.133286,322.239417,0,0,1,3.675421,0.194551
326,120.870953,322.582023,0,0,1,3.737667,0.342606
327,124.670243,323.071202,0,0,1,3.799290,0.489180
328,128.530541,323.705490,0,0,1,3.860298,0.634288
329,132.451235,324.483435,0,0,1,3.920695,0.777945
330,136.431723,325.403601,0,0,1,3.980488,0.920166
331,140.471406,326.464565,0,0,1,4.039683,1.060964
332,144.569692,327.664919,0,0,1,4.098286,1.200354
333,148.725995,329.003270,0,0,1,4.156303,1.338351
334,152.939735,330.478238,0,0,1,4.213740,1.474967
335,157.210337,332.088455,0,0,1,4.270603,1.610218
336,161.537234,333.832571,0,0,1,4.326897,1.744115
337,165.919862,335.709245,0,0,1,4.382628,1.876674
338,170.357663,337.717152,0,0,1,4.437801,2.007908
339,174.850087,339.854981,0,0,1,4.492423,2.137828
340,179.396586,342.121431,0,0,1,4.546499,2.266450
341,183.996620,344.515217,0,0,1,4.600034,2.393786
342,188.649654,347.035065,0,0,1,4.653034,2.519848
343,193.355157,349.679714,0,0,1,4.705503,2.644649
344,198.112605,352.447917,0,0,1,4.757448,2.768203
345,202.921479,355.338438,0,0,1,4.808874,2.890521
346,207.781265,358.350053,0,0,1,4.859785,3.011616
347,212.691452,361.481553,0,0,1,4.910187,3.131499
348,217.552537,362.000000,0,0,1,4.861085,3.250184
349,222.365012,362.000000,1,0,1,4.812475,0.663263
350,227.277862,359.000000,1,0,1,4.912850,0.150000
351,232.141583,356.055000,1,0,1,4.863721,-2.945000
352,237.055668,353.164450,1,0,1,4.914084,-2.890550
353,241.920611,350.327805,1,0,1,4.864943,-2.836645
354,246.835905,347.544527,1,0,1,4.915294,-2.783278
355,251.702046,344.814082,1,0,1,4.866141,-2.730445
356,256.618525,342.135941,1,0,1,4.916480,-2.678141
357,261.485840,339.509582,1,0,1,4.867315,-2.626359
358,266.403482,336.934486,1,0,1,4.917642,-2.575096
359,271.271947,334.410141,1,0,1,4.868465,-2.524345
360,276.190727,331.936040,1,0,1,4.918781,-2.474101
361,281.060320,329.511679,1,0,1,4.869593,-2.424360
362,285.980217,327.136563,1,0,1,4.919897,-2.375117
363,290.850915,324.810197,1,0,1,4.870698,-2.326366
364,295.771906,322.532095,0,0,1,4.920991,-2.278102
365,300.643686,320.301774,0,0,1,4.871781,-2.230321
366,305.565750,318.243756,0,0,1,4.922063,-2.058018
367,310.438592,316.356319,0,0,1,4.872843,-1.887438
368,315.361706,314.637756,0,0,1,4.923114,-1.718563
369,320.235589,313.086378,0,0,1,4.873883,-1.551378
370,325.159733,311.700514,0,0,1,4.924144,-1.385864
371,330.034636,310.478509,0,0,1,4.874903,-1.222005
372,334.959790,309.418724,0,0,1,4.925154,-1.059785
373,339.835692,308.519537,0,0,1,4.875902,-0.899187
374,344.761835,307.779341,0,0,1,4.926143,-0.740195
375,349.638716,307.196548,0,0,1,4.876882,-0.582793
376,354.565829,306.769583,0,0,1,4.927113,-0.426965
377,359.443671,306.496887,0,0,1,4.877842,-0.272696
378,364.371734,306.376918,0,0,1,4.928063,-0.119969
379,369.250517,306.408149,0,0,1,4.878783,0.031231
380,374.179512,306.589067,0,0,1,4.928995,0.180919
381,379.059217,306.918177,0,0,1,4.879705,0.329109
382,383.989124,307.393995,0,0,1,4.929908,0.475818
383,388.869733,308.015055,0,0,1,4.880609,0.621060
384,393.800536,308.779904,0,0,1,4.930803,0.764849
385,398.682030,309.687105,0,0,1,4.881495,0.907201
386,403.613710,310.735234,0,0,1,4.931680,1.048129
387,408.496073,311.922882,0,0,1,4.882363,1.187648
388,413.428612,313.248653,0,0,1,4.932539,1.325771
389,418.311826,314.711166,0,0,1,4.883214,1.462513
390,423.245208,316.309055,0,0,1,4.933382,1.597888
391,428.129256,318.040964,0,0,1,4.884048,1.731909
392,433.063463,319.905555,0,0,1,4.934207,1.864590
393,437.948329,321.901499,0,0,1,4.884865,1.995944
394,442.883345,324.027484,0,0,1,4.935017,2.125985
395,447.769012,326.282209,0,0,1,4.885667,2.254725
396,452.704822,328.664387,0,0,1,4.935810,2.382178
397,457.591274,331.172743,0,0,1,4.886452,2.508356
398,462.527861,333.806016,0,0,1,4.936587,2.633273
399,467.415082,336.562956,0,0,1,4.887221,2.756940
400,472.352431,339.442326,0,0,1,4.937349,2.879370
401,477.240407,342.442903,0,0,1,4.887976,3.000577
402,482.178503,345.563474,0,0,1,4.938096,3.120571
403,487.067218,348.802839,0,0,1,4.888715,3.239365
404,492.006046,350.000000,0,0,1,4.938828,3.356972
405,496.895485,350.000000,0,0,1,4.889440,1.335189
406,501.736031,350.000000,0,0,1,4.840545,0.150000
407,506.676670,350.000000,0,0,1,4.940640,0.150000
408,511.567904,350.000000,0,0,1,4.891233,0.150000
409,516.410224,350.000000,0,0,1,4.842321,0.150000
410,521.352622,350.000000,0,0,1,4.942398,0.150000
411,526.124341,349.757490,0,0,1,4.892974,0.150000
412,530.121282,347.759019,0,0,1,4.942832,-0.106688
413,534.196453,345.721434,0,0,1,4.164871,-1.858186
414,538.349073,343.645124,0,0,1,4.242320,-1.896910
415,542.578366,341.530477,0,0,1,4.318994,-1.935247
416,546.883567,339.377877,0,0,1,4.394901,-1.973200
417,551.353616,337.367102,0,1,0,4.470049,-2.010774
418,555.877964,335.526436,0,1,0,4.524348,-1.840667
419,560.258068,333.854176,0,1,0,4.380105,-1.672260
420,564.495372,332.348639,0,1,0,4.237304,-1.505537
421,568.591302,331.008157,0,1,0,4.095931,-1.340482
422,572.547274,329.831080,0,1,0,3.955971,-1.177077
423,576.364685,328.815773,0,1,0,3.817412,-1.015306
424,580.044922,327.960620,0,1,0,3.680237,-0.855153
425,583.589358,327.264018,0,1,0,3.544435,-0.696602
426,586.999348,326.724383,0,1,0,3.409991,-0.539636
427,590.276239,326.340143,0,1,0,3.276891,-0.384239
428,593.421361,326.109746,0,1,0,3.145122,-0.230397
429,596.436031,326.031653,0,1,0,3.014671,-0.078093
430,599.321555,326.104341,0,1,0,2.885524,0.072688
431,602.079224,326.326302,0,1,0,2.757669,0.221961
432,604.710316,326.696044,0,1,0,2.631092,0.369741
433,607.216097,327.212088,0,1,0,2.505781,0.516044
434,609.597820,327.872971,0,1,0,2.381723,0.660884
435,611.856727,328.677246,0,1,0,2.258906,0.804275
436,613.994043,329.623478,0,1,0,2.137317,0.946232
437,616.010987,330.710248,0,1,0,2.016944,1.086770
438,617.908762,331.936150,0,1,0,1.897774,1.225902
439,619.688558,333.299793,0,1,0,1.779797,1.363643
440,621.351557,334.799799,0,1,0,1.662999,1.500007
441,622.898926,336.434806,0,1,0,1.547369,1.635006
442,624.331821,338.000000,0,1,0,1.432895,1.768656
443,625.601887,338.000000,0,1,0,1.270066,1.699542
444,626.622043,338.000000,0,1,0,1.020156,0.150000
445,627.414581,338.000000,0,1,0,0.792538,0.150000
446,627.999805,338.000000,0,1,0,0.585224,0.150000
447,628.396207,338.000000,1,1,0,0.396402,0.150000
448,628.620630,335.000000,1,1,0,0.224423,0.150000
449,628.694308,332.055000,1,1,0,0.073679,-2.945000
450,628.668250,329.164450,1,1,0,-0.026058,-2.890550
451,628.543452,326.327805,1,1,0,-0.124798,-2.836645
452,628.320903,323.544527,1,1,0,-0.222550,-2.783278
453,628.001578,320.814082,1,1,0,-0.319324,-2.730445
454,627.586448,318.135941,1,1,0,-0.415131,-2.678141
455,627.076468,315.509582,1,1,0,-0.509980,-2.626359
456,626.472588,312.934486,1,1,0,-0.603880,-2.575096
457,625.775747,310.410141,1,1,0,-0.696841,-2.524345
458,624.986875,307.936040,1,1,0,-0.788873,-2.474101
459,624.106891,305.511679,1,1,0,-0.879984,-2.424360
460,623.136707,303.136563,1,1,0,-0.970184,-2.375117
461,622.077224,300.810197,1,1,0,-1.059482,-2.326366
462,620.929337,298.532095,1,1,0,-1.147887,-2.278102
463,619.693929,296.301774,1,1,0,-1.235408,-2.230321
464,618.371874,294.118756,1,1,0,-1.322054,-2.183018
465,616.964040,291.982569,1,1,0,-1.407834,-2.136188
466,615.471285,289.892743,1,1,0,-1.492756,-2.089826
467,613.894457,287.848816,1,1,0,-1.576828,-2.043927
468,612.234397,285.850328,1,1,0,-1.660060,-1.998488
469,610.491938,283.896824,0,1,0,-1.742459,-1.953503
470,608.667903,281.987856,0,1,0,-1.824035,-1.908968
471,606.763109,280.247977,0,1,0,-1.904794,-1.739879
472,604.778363,278.675498,0,1,0,-1.984746,-1.572480
473,602.714464,277.268743,0,1,0,-2.063899,-1.406755
474,600.572205,276.026055,0,1,0,-2.142260,-1.242687
475,598.352367,274.945795,0,1,0,-2.219837,-1.080261
476,596.055729,274.026337,0,1,0,-2.296639,-0.919458
477,593.683056,273.266073,0,1,0,-2.372672,-0.760263
478,591.235110,272.663413,0,1,0,-2.447946,-0.602661
479,588.712644,272.216779,0,1,0,-2.522466,-0.446634
480,586.116403,271.924611,0,1,0,-2.596242,-0.292168
481,583.447124,271.785365,0,1,0,-2.669279,-0.139246
482,580.705537,271.797511,0,1,0,-2.741586,0.012146
483,577.892367,271.959536,0,1,0,-2.813170,0.162025
484,575.008328,272.269941,0,1,0,-2.884039,0.310405
485,572.054129,272.727241,0,1,0,-2.954198,0.457301
486,569.030473,273.329969,0,1,0,-3.023656,0.602728
