46,310.448806,38.117042,0,1,0,-3.601588,1.019020
47,306.784234,39.275871,0,1,0,-3.664572,1.158830
48,303.057307,40.573113,0,1,0,-3.726927,1.297241
49,299.268650,42.007381,0,1,0,-3.788657,1.434269
50,295.418879,43.577308,0,1,0,-3.849771,1.569926
51,291.508606,45.281534,0,1,0,-3.910273,1.704227
52,287.538436,47.118719,0,1,0,-3.970170,1.837185
53,283.508967,49.087532,0,1,0,-4.029469,1.968813
54,279.420793,51.186657,0,1,0,-4.088174,2.099125
55,275.274501,53.414790,0,1,0,-4.146292,2.228133
56,271.070672,55.770642,0,1,0,-4.203829,2.355852
57,266.809881,58.252936,0,1,0,-4.260791,2.482294
58,262.492698,60.860406,0,1,0,-4.317183,2.607471
59,258.119687,63.591802,0,1,0,-4.373011,2.731396
60,253.691406,66.445884,0,1,0,-4.428281,2.854082
61,249.208407,69.421425,0,1,0,-4.482998,2.975541
62,244.671239,72.517211,0,1,0,-4.537168,3.095786
63,240.080442,75.732039,0,1,0,-4.590797,3.214828
64,235.436554,79.064719,0,1,0,-4.643889,3.332680
65,230.740104,82.514072,0,1,0,-4.696450,3.449353
66,225.991618,86.078931,0,1,0,-4.748485,3.564859
67,221.191618,89.758141,0,1,0,-4.800000,3.679211
68,216.340618,93.550560,0,1,0,-4.851000,3.792419
69,211.439127,97.455054,0,1,0,-4.901490,3.904494
70,206.586652,101.470504,0,1,0,-4.852476,4.015449
71,201.683701,105.595799,0,1,0,-4.902951,4.125295
72,196.829780,109.829841,0,1,0,-4.853921,4.234042
73,191.925398,114.171542,0,1,0,-4.904382,4.341702
74,187.070059,118.619827,0,1,0,-4.855338,4.448285
75,182.164275,123.173629,0,0,1,-4.905785,4.553802
76,177.307548,127.831893,0,0,1,-4.856727,4.658264
77,172.598388,132.593574,0,0,1,-4.709160,4.761681
78,168.035320,137.457638,0,0,1,-4.563068,4.864064
79,163.616882,142.423061,0,0,1,-4.418437,4.965424
80,159.341629,147.488831,0,0,1,-4.275253,5.065769
81,155.208129,152.653943,0,0,1,-4.133501,5.165112
82,151.214963,157.917403,0,0,1,-3.993166,5.263461
83,147.225079,163.204090,0,0,1,-3.854234,5.360826
84,143.423593,168.587909,0,0,1,-3.801486,5.383820
85,139.759122,174.067891,0,0,1,-3.664471,5.479981
86,136.230296,179.643072,0,0,1,-3.528826,5.575182
87,132.835759,185.312502,0,0,1,-3.394538,5.669430
88,129.574166,191.075238,0,0,1,-3.261592,5.762736
89,126.444190,196.930346,0,0,1,-3.129976,5.855108
90,123.444513,202.876903,0,0,1,-2.999677,5.946557
91,120.573833,208.913995,0,0,1,-2.870680,6.037092
92,117.830860,215.040715,0,0,1,-2.742973,6.126721
93,115.214317,221.256169,0,0,1,-2.616543,6.215453
94,112.722939,227.559468,0,0,1,-2.491378,6.303299
95,110.355475,233.949733,0,0,0,-2.367464,6.390266
96,108.110685,240.426097,0,0,0,-2.244790,6.476363
97,105.888344,246.987696,0,0,0,-2.222342,6.561600
98,103.688225,253.633680,1,0,1,-2.200118,6.645984
99,103.428087,258.263204,1,0,1,-2.178117,6.729524
100,104.913087,256.209204,1,0,1,1.485000,-2.054000
101,106.482237,254.200744,1,0,1,1.569150,-2.008460
102,108.134695,252.237368,1,0,1,1.652458,-1.963375
103,109.869629,250.318627,1,0,1,1.734934,-1.918742
104,111.686214,248.444072,1,0,1,1.816585,-1.874554
105,113.583632,246.613264,1,0,1,1.897419,-1.830809
106,115.561077,244.825763,1,0,1,1.977445,-1.787501
107,117.617747,243.081137,1,0,1,2.056670,-1.744626
108,119.752850,241.378958,1,0,1,2.135103,-1.702179
109,121.965603,239.718801,1,0,1,2.212752,-1.660158
110,124.255228,238.100245,1,0,1,2.289625,-1.618556
111,126.620956,236.522874,1,0,1,2.365729,-1.577370
112,129.062028,234.986277,1,0,1,2.441071,-1.536597
113,131.577688,233.490047,1,0,1,2.515661,-1.496231
114,134.167192,232.033778,1,0,1,2.589504,-1.456268
115,136.829801,230.617073,1,0,1,2.662609,-1.416706
116,139.564784,229.239534,1,0,1,2.734983,-1.377539
117,142.371417,227.900771,1,0,1,2.806633,-1.338763
118,145.248984,226.600395,1,0,1,2.877567,-1.300376
119,148.196775,225.338023,1,0,1,2.947791,-1.262372
120,151.214088,224.113275,1,0,1,3.017313,-1.224748
121,154.300228,222.925774,1,0,1,3.086140,-1.187501
122,157.454506,221.775148,1,0,1,3.154279,-1.150626
123,160.676242,220.661029,0,0,1,3.221736,-1.114119
124,163.964761,219.583051,0,0,1,3.288518,-1.077978
125,167.319394,218.665852,0,0,1,3.354633,-0.917198
126,170.739481,217.907826,0,0,1,3.420087,-0.758026
127,173.830309,218.095495,0,0,1,3.484886,-0.600446
128,176.491762,219.426221,0,0,1,3.158920,0.335792
129,179.225601,220.893640,0,0,1,2.733839,1.467419
130,182.031101,222.496385,0,0,1,2.805500,1.602745
131,184.907546,224.233103,0,0,1,2.876445,1.736718
132,187.854227,226.102453,0,0,1,2.946681,1.869350
133,190.870441,228.103110,0,0,1,3.016214,2.000657
134,193.955492,230.233761,0,0,1,3.085052,2.130650
135,197.108694,232.493105,0,0,1,3.153201,2.259344
136,200.329363,234.879855,0,0,1,3.220669,2.386750
137,203.616825,237.392738,0,0,1,3.287463,2.512883
138,206.970413,240.030492,0,0,1,3.353588,2.637754
139,210.389465,242.791869,0,0,1,3.419052,2.761377
140,213.873327,245.675631,0,1,0,3.483861,2.883763
141,217.421350,248.680557,0,1,0,3.548023,3.004925
142,220.834892,251.805432,0,1,0,3.413543,3.124876
143,224.115300,255.049060,0,1,0,3.280407,3.243627
144,227.263903,258.410251,0,1,0,3.148603,3.361191
145,230.282020,261.887829,0,1,0,3.018117,3.477579
146,233.170956,265.480633,0,1,0,2.888936,3.592803
147,235.932002,269.187508,0,1,0,2.761047,3.706875
148,238.566439,273.007314,0,1,0,2.634436,3.819806
149,241.075530,276.938923,0,1,0,2.509092,3.931608
150,243.460531,280.981215,0,1,0,2.385001,4.042292
151,245.722682,285.133084,0,1,0,2.262151,4.151869
152,247.863211,289.393435,0,1,0,2.140529,4.260351
153,249.883335,293.761182,0,1,0,2.020124,4.367747
154,251.784258,298.235252,0,1,0,1.900923,4.474070
155,253.567172,302.814580,0,0,0,1.782914,4.579329
156,255.233256,307.498116,0,1,0,1.666084,4.683536
157,256.882680,312.284816,0,1,0,1.649424,4.786700
158,258.416609,317.173650,0,1,0,1.533929,4.888833
159,259.836199,322.163595,0,1,0,1.419590,4.989945
160,261.142593,327.253640,0,1,0,1.306394,5.090046
161,262.336924,332.442785,0,1,0,1.194330,5.189145
162,263.420310,337.730039,0,1,0,1.083387,5.287254
163,264.393863,343.114420,0,1,0,0.973553,5.384381
164,265.258681,348.594957,0,1,0,0.864818,5.480537
165,266.015850,354.170689,0,1,0,0.757169,5.575732
166,266.666448,359.840664,0,1,0,0.650598,5.669975
167,267.211540,365.603939,0,1,0,0.545092,5.763275
168,267.652180,371.459581,0,1,0,0.440641,5.855642
169,267.989415,377.406666,0,1,0,0.337234,5.947086
170,268.224277,383.444281,0,1,0,0.234862,6.037615
171,268.357790,389.571520,0,1,0,0.133513,6.127239
172,268.390968,395.787486,0,1,0,0.033178,6.215966
173,268.324815,402.091293,0,1,0,-0.066154,6.303807
174,268.160323,408.482061,0,1,0,-0.164492,6.390769
175,267.898476,414.958922,0,1,0,-0.261847,6.476861
176,267.540247,421.521014,0,1,0,-0.358229,6.562092
177,267.086601,428.167486,0,1,0,-0.453646,6.646471
178,266.538491,434.897492,0,1,0,-0.548110,6.730007
179,265.896862,441.710199,0,1,0,-0.641629,6.812707
180,265.162650,448.604778,0,1,0,-0.734212,6.894579
181,264.336779,455.580412,0,1,0,-0.825870,6.975634
182,263.420168,462.636289,0,1,0,-0.916612,7.055877
183,262.413722,469.771608,0,1,0,-1.006446,7.135319
184,261.318341,476.985573,0,1,0,-1.095381,7.213965
185,260.134914,484.277399,0,1,0,-1.183427,7.291826
186,258.864321,491.646307,0,1,0,-1.270593,7.368907
187,257.507434,499.091525,0,1,0,-1.356887,7.445218
188,256.065116,506.612291,0,1,0,-1.442318,7.520766
189,252.675301,510.482010,0,1,0,-1.526895,7.595559
190,248.279359,512.679981,0,1,0,-3.504417,3.981021
191,243.748576,514.945372,0,1,0,-4.500483,2.325991
192,239.084301,517.277510,0,1,0,-4.633975,2.392737
193,234.287869,519.675726,0,1,0,-4.766132,2.458816
194,229.360601,522.139359,0,1,0,-4.896968,2.524234
195,224.422606,524.608357,0,1,0,-4.877995,2.588998
196,219.473991,527.082664,0,1,0,-4.888615,2.594308
197,214.514862,529.562229,0,1,0,-4.899129,2.599564
198,209.545325,532.046998,0,1,0,-4.909538,2.604769
199,204.565482,534.536919,0,1,0,-4.919842,2.609921
200,199.575439,537.031941,0,1,0,-4.930044,2.615022
201,194.575295,539.532013,0,1,0,-4.940143,2.620072
202,189.565153,542.037084,0,1,0,-4.950142,2.625071
203,184.545113,544.547104,0,1,0,-4.960041,2.630020
204,179.515272,547.062024,0,1,0,-4.969840,2.634920
205,174.475731,549.581795,0,1,0,-4.979542,2.639771
206,169.426584,552.106368,0,1,0,-4.989146,2.644573
207,164.375521,554.631900,0,1,0,-4.998655,2.649327
208,159.314968,557.162176,0,1,0,-5.000553,2.650276
209,154.245021,559.697150,0,1,0,-5.009947,2.654974
210,149.165773,562.236774,0,1,0,-5.019248,2.659624
211,144.077318,564.781001,0,1,0,-5.028455,2.664228
212,139.039747,566.000000,0,1,0,-5.037571,2.668785
213,134.052552,566.000000,0,1,0,-4.987195,1.356809
214,129.115229,566.000000,0,1,0,-4.937323,0.150000
215,124.227279,566.000000,0,1,0,-4.887950,0.150000
216,120.042703,564.841012,0,1,0,-4.839070,0.150000
217,116.151359,562.895340,0,1,0,-4.350630,-1.027099
218,112.180729,560.910025,0,1,0,-4.060330,-1.805915
219,108.131605,558.885463,0,1,0,-4.138824,-1.845162
220,104.004772,556.822046,0,1,0,-4.216533,-1.884016
221,99.789270,554.714295,0,1,0,-4.293464,-1.922482
222,95.497723,552.568522,0,1,0,-4.381247,-1.966374
223,91.130891,550.385106,0,1,0,-4.456532,-2.004016
224,86.689528,548.164424,0,1,0,-4.531063,-2.041282
225,82.174378,545.906849,0,1,0,-4.604850,-2.078175
226,77.670533,543.528397,0,1,0,-4.677898,-2.114699
227,74.219995,540.077860,0,1,0,-4.666707,-2.234368
228,70.767589,536.625453,0,1,0,-3.601657,-3.303157
229,67.313331,533.171195,0,1,0,-3.603508,-3.305008
230,63.857241,529.715105,1,1,0,-3.605340,-3.306840
231,60.399336,524.157201,1,1,0,-3.607154,-3.308654
232,56.827511,518.679875,1,1,0,-3.571825,-5.477325
233,53.192404,513.282323,1,1,0,-3.635107,-5.397552
234,49.494648,507.963747,1,1,0,-3.697756,-5.318576
235,46.407181,502.453681,0,1,0,-3.759778,-5.240391
236,43.644176,496.927672,0,1,0,-3.205093,-5.304965
237,40.924252,491.487824,1,1,0,-2.898724,-5.350449
238,38.246976,484.033273,1,1,0,-2.856075,-5.265150
239,35.447974,476.678268,1,1,0,-2.799002,-7.355005
240,34.000000,469.421813,1,1,0,-2.870012,-7.256455
241,34.000000,462.262923,1,1,0,-1.532494,-7.158890
242,34.000000,455.200622,1,1,0,-0.099000,-7.062301
243,34.000000,448.233943,1,1,0,-0.099000,-6.966678
244,34.000000,441.361932,1,1,0,-0.099000,-6.872012
245,34.000000,434.583640,1,1,0,-0.099000,-6.778291
246,34.000000,427.898132,1,1,0,-0.099000,-6.685509
247,34.000000,421.304478,1,1,0,-0.099000,-6.593653
248,34.000000,414.801761,1,1,0,-0.099000,-6.502717
249,34.000000,408.389072,1,1,0,-0.099000,-6.412690
250,34.000000,402.065509,1,1,0,-0.099000,-6.323563
251,34.000000,395.830181,1,1,0,-0.099000,-6.235327
252,34.000000,389.682208,1,1,0,-0.099000,-6.147974
253,34.000000,383.620713,1,1,0,-0.099000,-6.061494
254,34.000000,377.644834,1,1,0,-0.099000,-5.975879
255,34.000000,371.753713,0,0,1,-0.099000,-5.891120
256,34.000000,365.946504,1,0,1,-0.099000,-5.807209
257,35.599000,358.247367,1,0,1,0.099000,-5.599137
258,37.281010,350.650221,1,0,1,1.682010,-7.597146
259,39.045200,343.154047,1,0,1,1.764190,-7.496174
260,40.890748,335.757834,1,0,1,1.845548,-7.396213
261,42.816840,328.460584,1,0,1,1.926093,-7.297250
262,44.822672,321.261306,1,0,1,2.005832,-7.199278
263,46.907445,314.159020,1,0,1,2.084773,-7.102285
264,49.070371,307.152758,1,0,1,2.162926,-7.006262
265,51.310667,300.241558,1,0,1,2.240296,-6.911200
266,53.627560,293.424471,1,0,1,2.316893,-6.817088
267,56.020285,286.700554,1,0,1,2.392724,-6.723917
268,58.488082,280.068876,1,0,1,2.467797,-6.631678
269,61.030201,273.528515,1,0,1,2.542119,-6.540361
270,63.645899,267.078558,1,0,1,2.615698,-6.449957
271,66.230336,260.718100,1,0,1,2.688541,-6.360458
272,68.887928,254.446247,1,0,1,2.657592,-6.271853
273,71.617944,248.262112,1,0,1,2.730016,-6.184135
274,74.419659,242.164819,1,0,1,2.801716,-6.097293
275,77.292358,236.153499,1,0,1,2.872699,-6.011320
276,80.235330,230.227292,1,0,1,2.942972,-5.926207
277,83.247872,224.385346,1,0,1,3.012542,-5.841945
278,86.329289,218.626821,1,0,1,3.081417,-5.758526
279,89.478891,212.950880,1,0,1,3.149602,-5.675940
280,92.695998,207.356700,1,0,1,3.217106,-5.594181
281,95.979933,201.843460,1,0,1,3.283935,-5.513239
282,99.330029,196.410354,1,0,1,3.350096,-5.433107
283,102.745624,191.056578,1,0,1,3.415595,-5.353776
284,106.226063,185.781340,1,0,1,3.480439,-5.275238
285,109.770698,180.583854,1,0,1,3.544635,-5.197486
286,113.378886,175.463344,1,0,1,3.608188,-5.120511
287,117.049993,170.419038,1,0,1,3.671106,-5.044306
288,120.783388,165.450176,1,0,1,3.733395,-4.968863
289,124.578450,160.681002,1,0,1,3.795061,-4.769174
290,128.434560,156.109520,1,0,1,3.856111,-4.571482
291,132.351110,151.733752,1,0,1,3.916550,-4.375767
292,136.327494,147.551742,1,0,1,3.976384,-4.182010
293,140.363115,143.561553,1,0,1,4.035620,-3.990190
294,144.457379,139.761265,1,0,1,4.094264,-3.800288
295,148.609701,136.148980,1,0,1,4.152322,-3.612285
296,152.819499,132.722818,1,0,1,4.209798,-3.426162
297,157.086199,129.480918,1,0,1,4.266700,-3.241900
298,161.409233,126.421437,1,0,1,4.323033,-3.059481
299,165.788036,123.542550,1,0,1,4.378803,-2.878887
300,170.222051,120.842453,1,0,1,4.434015,-2.700098
301,174.710725,118.319356,1,0,1,4.488675,-2.523097
302,179.253514,115.971490,1,0,1,4.542788,-2.347866
303,183.849874,113.797103,1,0,1,4.596360,-2.174387
304,188.499270,111.794460,1,0,1,4.649397,-2.002643
305,193.201173,109.961843,1,0,1,4.701903,-1.832617
306,197.955057,108.297553,1,0,1,4.753884,-1.664291
307,202.760401,106.799905,1,0,1,4.805345,-1.497648
308,207.616693,105.467234,1,0,1,4.856291,-1.332671
309,212.523421,104.297889,1,0,1,4.906728,-1.169344
310,217.381082,103.290238,1,0,1,4.857661,-1.007651
311,222.289167,102.442664,1,0,1,4.908085,-0.847575
312,227.148170,101.753565,1,0,1,4.859004,-0.689099
313,232.057584,101.221357,1,0,1,4.909414,-0.532208
314,236.917904,100.844471,1,0,1,4.860320,-0.376886
315,241.828620,100.621354,1,0,1,4.910716,-0.223117
316,246.690229,100.550469,1,0,1,4.861609,-0.070886
317,251.602222,100.630292,1,0,1,4.911993,0.079823
318,256.465095,100.859317,1,0,1,4.862873,0.229025
319,261.378340,101.236051,0,0,1,4.913244,0.376735
320,266.242452,101.759019,0,0,1,4.864112,0.522967
321,271.156922,102.426756,0,0,1,4.914471,0.667738
322,276.022249,103.237817,0,0,1,4.865326,0.811060
323,280.937921,104.190766,0,0,1,4.915673,0.952950
324,285.804438,105.284187,0,0,1,4.866516,1.093420
325,290.721288,106.516673,0,0,1,4.916851,1.232486
326,294.444307,105.597506,0,0,1,4.867682,1.370161
327,297.815728,103.911796,0,0,1,3.834289,-0.759974
328,301.271635,102.183843,0,0,1,3.545606,-1.548553
329,304.811182,100.414069,0,0,1,3.629247,-1.590374
330,308.447177,98.596072,0,0,1,3.712052,-1.631776
331,312.165011,96.737155,1,0,1,3.807535,-1.679517
332,315.963867,92.737726,1,0,1,3.888556,-1.720028
333,319.873235,88.803293,1,0,1,3.909368,-3.934434
334,323.842509,84.933203,1,0,1,3.969274,-3.870090
335,327.871090,81.126814,1,0,1,4.028581,-3.806389
336,331.958386,77.383490,1,0,1,4.087295,-3.743325
337,336.103808,73.702598,1,0,1,4.145423,-3.680891
338,340.306777,70.083516,1,0,1,4.202968,-3.619083
339,344.566715,66.525624,1,0,1,4.259939,-3.557892
340,348.883055,63.028311,1,0,1,4.316339,-3.497313
341,353.255230,59.590971,1,0,1,4.372176,-3.437340
342,357.682684,56.213005,1,0,1,4.427454,-3.377966
343,362.164864,52.893818,1,0,1,4.482180,-3.319187
344,366.701222,49.632824,1,0,1,4.536358,-3.260995
345,371.291216,46.429439,1,0,1,4.589994,-3.203385
346,375.934310,43.283088,1,0,1,4.643094,-3.146351
347,380.629973,40.193200,1,0,1,4.695663,-3.089887
348,385.377680,37.159212,1,0,1,4.747707,-3.033989
349,390.176910,34.180563,1,0,1,4.799230,-2.978649
350,395.027147,34.000000,1,0,1,4.850237,-2.923862
351,399.927882,34.000000,1,0,1,4.900735,-0.153757
352,404.779609,34.025000,1,0,1,4.851728,0.025000
353,409.681820,34.074750,1,0,1,4.902210,0.049750
354,414.535008,34.149002,1,0,1,4.853188,0.074252
355,419.438664,34.247512,1,0,1,4.903656,0.098510
356,424.293284,34.370037,1,0,1,4.854620,0.122525
357,429.198357,34.516337,1,0,1,4.905074,0.146300
358,434.054380,34.686174,1,0,1,4.856023,0.169837
359,438.960843,34.879312,0,0,1,4.906463,0.193138
360,443.818241,35.095519,0,0,1,4.857398,0.216207
361,448.726065,35.459564,0,0,1,4.907824,0.364045
362,453.584810,35.969968,0,0,1,4.858746,0.510404
363,458.493969,36.625268,0,0,1,4.909158,0.655300
364,463.354035,37.424016,0,0,1,4.860067,0.798747
365,468.264501,38.364775,0,0,1,4.910466,0.940760
366,473.125863,39.446128,0,0,1,4.861361,1.081352
367,478.037611,40.666666,0,0,1,4.911748,1.220539
368,482.900241,42.025000,0,0,1,4.862630,1.358333
369,487.813245,43.519750,0,0,1,4.913004,1.494750
370,492.677119,45.149552,0,0,1,4.863874,1.629803
371,497.591354,46.913057,0,0,1,4.914235,1.763504
372,502.456447,48.808926,0,0,1,4.865093,1.895869
373,507.371889,50.835837,0,0,1,4.915442,2.026911
374,512.238176,52.992479,0,0,1,4.866287,2.156642
375,517.154801,55.277554,0,0,1,4.916625,2.285075
376,522.022259,57.689778,0,0,1,4.867458,2.412224
377,526.940043,60.227880,0,0,1,4.917784,2.538102
378,531.808649,62.890602,0,0,1,4.868606,2.662721
379,536.727569,65.676696,0,0,1,4.918920,2.786094
380,541.597299,68.584929,0,0,1,4.869731,2.908233
381,546.517333,71.614079,0,0,1,4.920033,3.029151
382,551.388166,74.762939,0,0,1,4.870833,3.148859
383,556.309291,78.030309,0,0,1,4.921125,3.267371
384,561.181204,81.415006,0,0,1,4.871913,3.384697
385,566.103398,84.915856,0,0,1,4.922194,3.500850
386,570.976371,88.531697,0,0,1,4.872972,3.615841
387,575.899614,92.261380,0,0,1,4.923243,3.729683
388,580.773624,96.103767,0,0,1,4.874010,3.842386
389,585.697894,100.057729,0,0,1,4.924270,3.953962
390,590.572921,104.122152,0,0,1,4.875027,4.064423
391,595.498199,108.295930,0,0,1,4.925277,4.173778
392,600.374223,112.577971,0,0,1,4.876024,4.282041
393,605.300487,116.967191,0,0,0,4.926264,4.389220
394,610.177489,121.462519,0,1,0,4.877002,4.495328
395,615.005720,126.062894,0,1,0,4.828231,4.600375
396,619.686669,130.767265,0,1,0,4.680949,4.704371
397,624.221809,135.574592,0,1,0,4.535140,4.807327
398,628.612597,140.483847,0,1,0,4.390788,4.909254
399,632.860478,145.494008,0,1,0,4.247880,5.010162
400,636.966879,150.604068,0,1,0,4.106402,5.110060
401,640.933217,155.813027,0,1,0,3.966338,5.208959
402,644.760891,161.119897,0,1,0,3.827674,5.306870
403,648.451288,166.523698,0,1,0,3.690397,5.403801
404,652.005782,172.023461,0,1,0,3.554493,5.499763
405,655.425731,177.618226,0,1,0,3.419949,5.594765
406,658.712480,183.307044,0,1,0,3.286749,5.688818
407,661.867361,189.088974,0,1,0,3.154882,5.781930
408,664.891694,194.963084,0,1,0,3.024333,5.874110
409,667.786783,200.928453,0,1,0,2.895089,5.965369
410,670.553922,206.984169,0,1,0,2.767139,6.055715
411,673.194389,213.129327,0,1,0,2.640467,6.145158
412,675.709452,219.363034,0,1,0,2.515062,6.233707
413,678.100363,225.684403,0,1,0,2.390912,6.321370
414,680.368366,232.092559,0,0,0,2.268003,6.408156
415,682.514689,238.586634,0,0,0,2.146323,6.494074
416,684.639548,245.165767,0,0,0,2.124859,6.579134
417,686.743159,251.829110,0,0,0,2.103611,6.663342
418,688.740587,258.575819,1,0,0,2.082575,6.746709
419,688.883209,263.305060,1,1,0,1.977454,6.829242
420,687.398209,261.251060,1,1,0,-1.485000,-2.054000
421,685.829059,259.242600,1,1,0,-1.569150,-2.008460
422,684.176600,257.279225,1,1,0,-1.652459,-1.963375
423,682.441666,255.360483,1,1,0,-1.734934,-1.918742
424,680.625082,253.485929,1,1,0,-1.816585,-1.874554
425,678.727663,251.655121,1,1,0,-1.897419,-1.830809
426,676.750219,249.867620,1,1,0,-1.977445,-1.787501
427,674.693548,248.122994,1,1,0,-2.056670,-1.744626
428,672.558445,246.420815,1,1,0,-2.135103,-1.702179
429,670.345693,244.760657,1,1,0,-2.212752,-1.660158
430,668.056068,243.142101,1,1,0,-2.289625,-1.618556
431,665.690339,241.564731,1,1,0,-2.365729,-1.577370
432,663.249268,240.028134,1,1,0,-2.441071,-1.536597
433,660.733607,238.531904,1,1,0,-2.515661,-1.496231
434,658.144103,237.075635,1,1,0,-2.589504,-1.456268
435,655.481494,235.658929,1,1,0,-2.662609,-1.416706
436,652.746512,234.281391,1,1,0,-2.734983,-1.377539
437,649.939879,232.942627,1,1,0,-2.806633,-1.338763
438,647.062312,231.642252,1,1,0,-2.877567,-1.300376
439,644.114521,230.379880,1,1,0,-2.947791,-1.262372
440,641.097208,229.155132,1,1,0,-3.017313,-1.224748
441,638.011068,227.967631,1,1,0,-3.086140,-1.187501
442,634.856789,226.817005,1,1,0,-3.154279,-1.150626
443,631.635053,225.702886,1,1,0,-3.221736,-1.114119
444,628.346535,224.624908,1,1,0,-3.288518,-1.077978
445,624.991902,223.582709,0,1,0,-3.354633,-1.042198
446,621.571815,222.575933,0,1,0,-3.420087,-1.006776
447,618.086929,221.729224,0,1,0,-3.484886,-0.846709
448,614.537891,221.040982,0,1,0,-3.549037,-0.688242
449,611.408562,221.476059,0,1,0,-3.612547,-0.531359
450,608.618644,222.871018,0,1,0,-3.197036,0.580726
451,605.757624,224.402028,0,1,0,-2.861020,1.531010
452,602.826215,226.067728,0,1,0,-2.931409,1.665700
453,599.825119,227.866770,0,1,0,-3.001095,1.799043
454,596.755035,229.797823,0,1,0,-3.070084,1.931052
455,593.616651,231.859564,0,1,0,-3.138384,2.061742
456,590.410651,234.050689,0,1,0,-3.206000,2.191124
457,587.137712,236.369902,0,1,0,-3.272940,2.319213
458,583.798501,238.815923,0,0,0,-3.339210,2.446021
459,580.393683,241.387484,0,0,0,-3.404818,2.571561
460,577.022913,244.083329,0,0,0,-3.370770,2.695845
461,573.685851,246.902216,0,0,1,-3.337062,2.818887
462,570.382159,249.842913,0,0,1,-3.303692,2.940698
463,567.210504,252.904204,0,0,1,-3.171655,3.061291
464,564.169566,256.084882,0,0,1,-3.040938,3.180678
465,561.258037,259.383753,0,0,1,-2.911529,3.298871
466,558.474624,262.799636,0,0,1,-2.783414,3.415882
467,555.818044,266.331360,0,0,1,-2.656579,3.531724
468,553.287030,269.977766,0,0,1,-2.531014,3.646406
469,550.880327,273.737708,0,0,1,-2.406704,3.759942
470,548.596690,277.610051,0,0,1,-2.283636,3.872343
471,546.434890,281.593671,0,0,1,-2.161800,3.983619
472,544.393708,285.687454,0,0,1,-2.041182,4.093783
473,542.471938,289.890299,0,0,1,-1.921770,4.202845
474,540.668385,294.201116,0,0,1,-1.803553,4.310817
475,538.981868,298.618825,0,0,1,-1.686517,4.417709
476,537.411216,303.142357,0,0,1,-1.570652,4.523532
477,535.955271,307.770654,0,0,1,-1.455945,4.628296
478,534.612885,312.502667,0,0,1,-1.342386,4.732013
479,533.382923,317.337360,0,0,1,-1.229962,4.834693
480,532.264261,322.273707,0,0,1,-1.118662,4.936346
481,531.255785,327.310690,0,0,1,-1.008476,5.036983
482,530.356394,332.447303,0,0,1,-0.899391,5.136613
483,529.564997,337.682550,0,0,1,-0.791397,5.235247
