38,96.830336,82.621138,0,0,1,3.175451,2.577321
39,100.073033,85.322686,0,0,1,3.242697,2.701547
40,103.382302,88.147218,0,0,1,3.309270,2.824532
41,106.757479,91.093504,0,0,1,3.375177,2.946287
42,110.197905,94.160328,0,0,1,3.440425,3.066824
43,113.702925,97.346483,0,0,1,3.505021,3.186155
44,117.271896,100.650777,0,0,1,3.568971,3.304294
45,120.904177,104.072028,0,0,1,3.632281,3.421251
46,124.599136,107.609067,0,0,1,3.694958,3.537038
47,128.356144,111.260735,0,0,1,3.757009,3.651668
48,132.174583,115.025886,0,0,1,3.818439,3.765151
49,136.053837,118.903386,0,0,1,3.879254,3.877500
50,139.993299,122.892111,0,0,1,3.939462,3.988725
51,143.992366,126.990948,0,0,1,3.999067,4.098838
52,148.050442,131.198798,0,0,1,4.058076,4.207849
53,152.166937,135.514568,0,0,1,4.116496,4.315771
54,156.341268,139.937181,0,0,1,4.174331,4.422613
55,160.572855,144.465568,0,0,1,4.231587,4.528387
56,164.861127,149.098671,0,0,1,4.288271,4.633103
57,169.205516,153.835443,0,1,1,4.344389,4.736772
58,173.605460,158.674847,0,1,1,4.399945,4.839404
59,177.961406,163.615858,0,1,0,4.355945,4.941010
60,182.273792,168.657458,0,1,0,4.312386,5.041600
61,186.444054,173.798642,0,1,0,4.170262,5.141184
62,190.473613,179.038414,0,1,0,4.029559,5.239772
63,194.363877,184.375789,0,1,0,3.890264,5.337375
64,198.116238,189.809790,0,1,0,3.752361,5.434001
65,201.732076,195.339451,0,1,0,3.615838,5.529661
66,205.212755,200.963815,0,1,0,3.480679,5.624364
67,208.559628,206.681935,0,1,0,3.346872,5.718121
68,211.774031,212.492875,0,1,0,3.214404,5.810939
69,214.857291,218.395705,0,1,0,3.083260,5.902830
70,217.810718,224.389506,0,1,0,2.953427,5.993802
71,220.635611,230.473370,0,1,0,2.824893,6.083864
72,223.333255,236.646395,0,1,0,2.697644,6.173025
73,225.904922,242.907690,0,1,0,2.571667,6.261295
74,228.351873,249.256372,0,1,0,2.446951,6.348682
75,230.675354,255.691567,0,1,0,2.323481,6.435195
76,232.876601,262.212410,0,1,0,2.201246,6.520843
77,234.956835,268.818044,0,1,0,2.080234,6.605635
78,236.917267,275.507622,0,1,0,1.960432,6.689578
79,238.759094,282.280305,0,1,0,1.841827,6.772682
80,240.483503,289.135261,0,1,0,1.724409,6.854956
81,242.091668,296.071667,0,1,0,1.608165,6.936406
82,243.584751,303.088709,0,0,0,1.493083,7.017042
83,244.963904,310.185580,0,0,0,1.379152,7.096872
84,246.329265,317.361483,0,0,0,1.365361,7.175903
85,247.680972,324.615627,0,0,0,1.351707,7.254144
86,249.019162,331.947230,0,1,0,1.338190,7.331602
87,250.343971,339.355516,0,1,0,1.324808,7.408286
88,251.556531,346.839720,0,1,0,1.212560,7.484204
89,252.657966,354.399081,0,1,0,1.101435,7.559362
90,253.649386,362.032849,0,1,0,0.991420,7.633768
91,254.531892,369.740279,0,1,0,0.882506,7.707430
92,255.306573,377.520635,0,1,0,0.774681,7.780356
93,255.974507,385.373187,0,1,0,0.667934,7.852552
94,256.536762,393.297214,0,1,0,0.562255,7.924027
95,256.994395,401.292001,0,1,0,0.457632,7.994787
96,257.348451,409.356840,0,1,0,0.354056,8.064839
97,257.599966,417.491030,0,1,0,0.251515,8.134190
98,257.749967,425.693878,0,1,0,0.150000,8.202848
99,257.799467,433.964698,0,1,0,0.049500,8.270820
100,257.749472,442.302810,0,1,0,-0.049995,8.338112
101,257.600978,450.707541,0,1,0,-0.148495,8.404731
102,257.354968,459.178224,0,1,0,-0.246010,8.470683
103,257.012418,467.714200,0,1,0,-0.342550,8.535976
104,256.574294,476.314817,0,1,0,-0.438124,8.600617
105,256.041551,484.979428,0,1,0,-0.532743,8.664611
106,255.415136,493.707392,0,1,0,-0.626416,8.727964
107,254.695984,502.498077,0,1,0,-0.719151,8.790685
108,253.885024,511.350855,0,1,0,-0.810960,8.852778
109,252.983174,520.265105,0,1,0,-0.901850,8.914250
110,251.991342,529.240213,0,1,0,-0.991832,8.975108
111,250.910429,538.275569,0,1,0,-1.080913,9.035357
112,249.741325,547.370572,0,1,0,-1.169104,9.095003
113,246.909075,554.948789,0,1,0,-1.256413,9.154053
114,241.606644,560.251220,1,1,0,-2.952427,7.652435
115,235.575131,563.454306,0,1,0,-5.249406,5.399406
116,229.603933,561.379199,0,1,0,-5.971198,-2.075107
117,223.692447,559.474843,0,1,0,-5.911486,-1.904356
118,217.840076,557.739530,0,1,0,-5.852371,-1.735313
119,212.046228,556.171571,0,1,0,-5.793848,-1.567959
120,206.310319,554.769291,0,1,0,-5.735909,-1.402280
121,200.631769,553.531034,0,1,0,-5.678550,-1.238257
122,195.010004,552.455160,0,1,0,-5.621765,-1.075874
123,189.444458,551.540044,0,1,0,-5.565547,-0.915116
124,183.934566,550.784080,0,1,0,-5.509891,-0.755965
125,178.479774,550.185675,0,1,0,-5.454792,-0.598405
126,173.079529,549.743254,0,1,0,-5.400245,-0.442421
127,167.733287,549.455257,0,1,0,-5.346242,-0.287997
128,162.440507,549.320141,0,1,0,-5.292780,-0.135117
129,157.200656,549.336375,0,1,0,-5.239852,0.016235
130,152.013202,549.502447,0,1,0,-5.187453,0.166072
131,146.877623,549.816859,0,1,0,-5.135579,0.314411
132,141.793400,550.278126,0,1,0,-5.084223,0.461267
133,136.760019,550.884781,0,1,0,-5.033381,0.606655
134,131.776972,551.635369,0,1,0,-4.983047,0.750588
135,126.843756,552.528451,0,1,0,-4.933217,0.893082
136,121.959872,553.562602,0,1,0,-4.883884,1.034151
137,117.025826,554.736412,0,1,0,-4.934046,1.173810
138,112.141121,556.048484,0,1,0,-4.884705,1.312072
139,107.206263,557.497435,0,1,0,-4.934858,1.448951
140,102.320753,559.081897,0,1,0,-4.885509,1.584462
141,97.385099,560.800514,0,1,0,-4.935654,1.718617
142,92.498801,562.651945,0,1,0,-4.886298,1.851431
143,87.562366,564.634861,0,1,0,-4.936435,1.982916
144,82.675296,566.000000,0,1,0,-4.887070,2.113087
145,77.837096,566.000000,0,1,0,-4.838200,1.501488
146,72.898778,566.000000,0,1,0,-4.938318,0.150000
147,68.009844,566.000000,0,1,0,-4.888935,0.150000
148,63.169799,566.000000,0,1,0,-4.840045,0.150000
149,58.229654,566.000000,1,1,0,-4.940145,0.150000
150,53.338910,563.000000,1,1,0,-4.890743,0.150000
151,48.497074,560.055000,0,1,0,-4.841836,-2.945000
152,43.604657,557.164450,0,1,0,-4.892418,-2.890550
153,39.628552,553.486417,1,1,0,-4.942493,-2.711645
154,35.840504,547.598368,1,1,0,-4.084844,-3.491253
155,34.000000,541.794201,0,1,0,-3.898668,-5.804168
156,34.000000,536.073075,1,1,0,-1.921099,-5.721126
157,35.500000,528.459160,1,1,0,-0.099000,-5.513915
158,36.985000,520.946384,1,1,0,1.485000,-7.512776
159,38.356150,513.533736,1,1,0,1.371150,-7.412648
160,39.614588,506.220215,1,1,0,1.258438,-7.313521
161,40.761443,499.004828,1,1,0,1.146854,-7.215386
162,41.797828,491.886596,1,1,0,1.036386,-7.118232
163,42.724850,484.864546,1,1,0,0.927022,-7.022050
164,43.543601,477.937717,1,1,0,0.818752,-6.926830
165,44.255165,471.105155,1,1,0,0.711564,-6.832561
166,44.860614,464.365920,1,1,0,0.605448,-6.739236
167,45.361008,457.719076,1,1,0,0.500394,-6.646843
168,45.757398,451.163701,1,1,0,0.396390,-6.555375
169,46.050824,444.698880,1,1,0,0.293426,-6.464821
170,46.242315,438.323707,1,1,0,0.191492,-6.375173
171,46.332892,432.037286,1,1,0,0.090577,-6.286421
172,46.323563,425.838729,1,1,0,-0.009329,-6.198557
173,46.215328,419.727158,1,1,0,-0.108236,-6.111571
174,46.009174,413.701702,1,1,0,-0.206153,-6.025456
175,45.706083,407.761501,1,1,0,-0.303092,-5.940201
176,45.307022,401.905702,1,1,0,-0.399061,-5.855799
177,44.812952,396.133461,1,1,0,-0.494070,-5.772241
178,44.224822,390.443942,1,1,0,-0.588130,-5.689519
179,43.543574,384.836319,1,1,0,-0.681248,-5.607624
180,42.770138,379.309772,1,1,0,-0.773436,-5.526547
181,41.905437,373.863490,1,1,0,-0.864701,-5.446282
182,40.950382,368.496671,1,1,0,-0.955054,-5.366819
183,39.905879,363.208520,1,1,0,-1.044504,-5.288151
184,38.772820,357.998251,1,1,0,-1.133059,-5.210269
185,37.552092,352.865084,1,1,0,-1.220728,-5.133167
186,36.244571,347.808249,0,1,0,-1.307521,-5.056835
187,34.851125,342.826983,0,1,0,-1.393446,-4.981267
188,34.000000,338.045529,1,1,1,-1.478511,-4.781454
189,35.500000,331.361889,1,0,1,-0.941614,-4.583639
190,36.985000,324.770086,1,0,1,1.485000,-6.591803
191,38.554150,318.269201,1,0,1,1.569150,-6.500885
192,40.206609,311.858325,1,0,1,1.652459,-6.410876
193,41.941542,305.536558,1,0,1,1.734934,-6.321767
194,43.758127,299.303008,1,0,1,1.816585,-6.233550
195,45.655546,293.156794,1,0,1,1.897419,-6.146214
196,47.632990,287.097042,1,0,1,1.977445,-6.059752
197,49.689660,281.122888,0,0,1,2.056670,-5.974155
198,51.824764,275.233475,0,0,1,2.135103,-5.889413
199,54.037516,269.552956,0,0,1,2.212752,-5.680519
200,56.327141,264.079242,0,0,1,2.289625,-5.473714
201,58.692870,258.810266,0,0,1,2.365729,-5.268977
202,61.133941,253.743979,0,0,1,2.441071,-5.066287
203,63.649601,248.878355,0,0,1,2.515661,-4.865624
204,65.871284,244.211387,0,0,1,2.589504,-4.666968
205,67.972093,239.741089,0,0,1,2.298466,-4.470298
206,70.074575,235.465494,0,0,1,2.178801,-4.275595
207,72.157671,231.382655,0,0,1,2.180457,-4.082839
208,74.200937,227.490645,0,0,1,2.161265,-3.892011
209,76.184733,223.787554,0,0,1,2.121833,-3.703091
210,78.247691,220.271495,0,0,1,2.062958,-3.516060
211,80.389019,216.940596,0,0,1,2.141328,-3.330899
212,82.607934,213.793006,0,0,1,2.218915,-3.147590
213,84.903660,210.826891,0,0,1,2.295726,-2.966114
214,87.275428,208.040438,0,0,1,2.371769,-2.786453
215,89.722479,205.431850,0,0,1,2.447051,-2.608588
216,92.244059,202.999347,0,0,1,2.521580,-2.432503
217,94.839424,200.741170,0,0,1,2.595365,-2.258178
218,97.507835,198.655574,0,0,1,2.668411,-2.085596
219,100.248561,196.740834,0,0,1,2.740727,-1.914740
220,103.060881,194.995242,0,0,1,2.812320,-1.745592
221,105.944077,193.417105,0,0,1,2.883196,-1.578137
222,108.897442,192.004750,0,0,1,2.953364,-1.412355
223,111.920272,190.756519,0,0,1,3.022831,-1.248232
224,115.011875,189.670769,0,0,1,3.091602,-1.085749
225,118.171561,188.745877,0,0,1,3.159686,-0.924892
226,121.398651,187.980235,0,0,1,3.227090,-0.765643
227,124.692469,187.372248,0,0,1,3.293819,-0.607986
228,128.052350,186.920342,0,0,1,3.359880,-0.451907
229,131.477631,186.622954,0,0,1,3.425282,-0.297388
230,134.967660,186.478540,0,0,1,3.490029,-0.144414
231,138.521789,186.485571,0,0,1,3.554129,0.007031
232,142.139376,186.642531,0,0,1,3.617587,0.156960
233,145.819787,186.947922,0,0,1,3.680411,0.305391
234,149.562395,187.400258,0,0,1,3.742607,0.452337
235,153.366576,187.998072,0,0,1,3.804181,0.597813
236,157.231715,188.739907,0,0,1,3.865139,0.741835
237,161.157203,189.624324,0,0,1,3.925488,0.884417
238,165.142436,190.649897,0,0,1,3.985233,1.025573
239,169.186817,191.815213,0,0,1,4.044381,1.165317
240,173.289754,193.118877,0,0,1,4.102937,1.303664
241,177.450661,194.559504,0,0,1,4.160908,1.440627
242,181.668960,196.135725,0,0,1,4.218299,1.576221
243,185.944075,197.846184,0,0,1,4.275116,1.710459
244,190.275440,199.689538,0,0,1,4.331364,1.843354
245,194.662491,201.664459,0,0,1,4.387051,1.974921
246,199.104671,203.769630,0,0,1,4.442180,2.105171
247,203.601429,206.003749,0,0,1,4.496758,2.234120
248,208.152220,208.365528,0,0,1,4.550791,2.361778
249,212.756503,210.853689,0,0,1,4.604283,2.488161
250,217.413743,213.466968,0,0,1,4.657240,2.613279
251,222.123411,216.204114,0,0,1,4.709668,2.737146
252,226.884982,219.063889,0,0,1,4.761571,2.859775
253,231.697937,222.045066,0,0,1,4.812955,2.981177
254,236.561763,225.146431,0,0,1,4.863826,3.101365
255,241.475950,228.366782,0,0,1,4.914187,3.220352
256,246.340996,231.704931,0,0,1,4.865046,3.338148
257,251.256391,235.159697,0,0,1,4.915395,3.454767
258,256.122632,238.729916,0,0,1,4.866241,3.570219
259,261.039211,242.414433,0,0,1,4.916579,3.684517
260,265.906624,246.212104,0,0,1,4.867413,3.797672
261,270.824363,250.121799,0,0,1,4.917739,3.909695
262,275.692925,254.142397,0,0,1,4.868561,4.020598
263,280.611800,258.272789,0,0,1,4.918876,4.130392
264,285.481488,262.511877,0,0,1,4.869687,4.239088
265,290.401478,266.858574,0,0,1,4.919990,4.346697
266,295.272268,271.311805,0,0,1,4.870790,4.453230
267,300.193351,275.870502,0,0,1,4.921082,4.558698
268,305.065222,280.533613,0,0,1,4.871872,4.663111
269,309.987375,285.300093,0,0,1,4.922153,4.766480
270,314.860306,290.168908,0,0,1,4.872931,4.868815
271,319.783508,295.139035,0,0,1,4.923202,4.970127
272,324.657479,300.209460,0,0,1,4.873970,5.070426
273,329.581709,305.379182,0,0,1,4.924230,5.169721
274,334.456697,310.647206,0,0,1,4.874988,5.268024
275,339.381935,316.012550,0,0,1,4.925238,5.365344
276,344.257921,321.474240,0,0,1,4.875986,5.461690
277,349.184147,327.031314,0,0,1,4.926226,5.557074
278,354.061110,332.682816,0,0,1,4.876964,5.651503
279,358.988304,338.427804,0,0,1,4.927194,5.744988
280,363.866227,344.265342,0,0,1,4.877922,5.837538
281,368.794369,350.194505,0,0,1,4.928143,5.929162
282,373.673231,356.214375,0,0,1,4.878861,6.019871
283,378.602304,362.324048,0,0,1,4.929073,6.109672
284,383.482086,368.522623,0,0,1,4.879782,6.198575
285,388.412070,374.809213,0,0,1,4.929984,6.286590
286,393.292754,381.182936,0,0,1,4.880684,6.373724
287,398.223632,387.642923,0,0,1,4.930878,6.459987
288,403.105201,394.188310,0,0,1,4.881569,6.545387
289,408.036954,400.818243,0,0,1,4.931753,6.629933
290,412.919389,407.531876,0,0,1,4.882436,6.713633
291,417.852001,414.328373,0,0,1,4.932611,6.796497
292,422.735286,421.206905,0,0,1,4.883285,6.878532
293,427.668738,428.166652,0,0,1,4.933452,6.959747
294,432.552856,435.206802,0,0,1,4.884118,7.040149
295,437.487132,442.326549,0,0,1,4.934277,7.119748
296,442.372066,449.525100,0,0,1,4.884934,7.198550
297,447.307151,456.801665,0,0,1,4.935084,7.276565
298,452.192884,464.155464,0,0,1,4.885734,7.353799
299,457.128761,471.585725,0,0,1,4.935876,7.430261
300,462.015278,479.091684,0,0,1,4.886518,7.505959
301,466.951930,486.672583,0,0,1,4.936652,7.580899
302,471.839216,494.327673,0,0,1,4.887286,7.655090
303,476.776629,502.056212,0,0,1,4.937413,7.728539
304,481.664668,509.857466,0,0,1,4.888039,7.801254
305,486.602826,517.730707,0,0,1,4.938158,7.873241
306,491.491603,525.675216,0,0,1,4.888777,7.944509
307,496.430492,533.690280,0,0,1,4.938889,8.015064
308,501.319993,541.775193,0,0,1,4.889500,8.084913
309,511.165495,545.023360,0,0,1,4.939605,8.154064
310,520.912543,548.389045,0,0,1,9.747048,3.365685
311,530.562120,551.871073,0,0,1,9.649577,3.482028
312,540.115201,555.468280,0,0,1,9.553081,3.597208
313,549.572752,559.179516,0,0,1,9.457551,3.711236
314,558.935727,563.003639,0,0,1,9.362975,3.824123
315,568.205072,566.000000,0,0,1,9.269345,3.935882
316,577.381724,566.000000,0,0,1,9.176652,3.116397
317,586.466609,566.000000,0,0,1,9.084885,0.150000
318,595.460646,566.000000,0,0,1,8.994036,0.150000
319,604.364742,566.000000,0,0,1,8.904096,0.150000
320,613.179797,566.000000,0,0,0,8.815055,0.150000
321,621.906702,566.000000,0,0,0,8.726905,0.150000
322,628.888226,566.000000,0,0,0,6.981524,0.150000
