51,167.030607,141.049799,0,0,1,4.632587,-1.167546
52,171.715868,139.918928,0,0,1,4.685261,-1.130870
53,176.453277,138.949367,0,0,1,4.737409,-0.969562
54,181.242311,138.139501,0,0,1,4.789035,-0.809866
55,186.082456,137.487733,0,0,1,4.840144,-0.651767
56,190.973199,136.992484,0,0,1,4.890743,-0.495250
57,195.914034,136.652186,0,0,1,4.940835,-0.340297
58,200.805461,136.465292,0,0,1,4.891427,-0.186894
59,205.746974,136.430267,0,0,1,4.941513,-0.035025
60,210.639072,136.545592,0,0,1,4.892098,0.115325
61,215.581249,136.809763,0,0,1,4.942177,0.264172
62,220.474004,137.221293,0,0,1,4.892755,0.411530
63,225.416831,137.778708,0,0,1,4.942827,0.557415
64,230.310230,138.480549,0,0,1,4.893399,0.701841
65,235.253695,139.325371,0,0,1,4.943465,0.844822
66,240.147726,140.311745,0,0,1,4.894031,0.986374
67,245.091816,141.438255,0,0,1,4.944090,1.126510
68,249.986465,142.703500,0,0,1,4.894649,1.265245
69,254.931168,144.106093,0,0,1,4.944703,1.402593
70,259.826424,145.644659,0,0,1,4.895256,1.538567
71,264.771727,147.317840,0,0,1,4.945303,1.673181
72,269.667577,149.124289,0,0,1,4.895850,1.806449
73,274.613469,151.062674,0,0,1,4.945892,1.938385
74,279.509902,153.131675,0,0,1,4.896433,2.069001
75,284.456370,155.329986,0,0,1,4.946468,2.198311
76,289.353374,157.656314,0,0,1,4.897004,2.326328
77,294.300408,160.109378,0,0,0,4.947034,2.453064
78,299.197971,162.687912,0,0,0,4.897563,2.578534
79,304.046559,165.390660,0,0,0,4.848588,2.702748
80,308.846661,168.216381,0,0,0,4.800102,2.825721
81,313.598761,171.163845,0,0,0,4.752101,2.947464
82,318.303341,174.231834,0,0,1,4.704580,3.067989
83,322.960875,177.419144,0,0,1,4.657534,3.187309
84,327.670834,180.724580,0,0,1,4.709959,3.305436
85,331.864138,182.895350,1,0,1,4.761859,3.422382
86,336.265015,179.003773,1,0,1,4.299871,2.299063
87,340.770383,175.176112,1,0,1,4.505368,-3.827661
88,345.329697,171.411728,1,0,1,4.559314,-3.764384
89,349.942418,167.709988,1,0,1,4.612721,-3.701741
90,354.608012,164.070264,1,0,1,4.665594,-3.639723
91,359.325950,160.491939,1,0,1,4.717938,-3.578326
92,364.095709,156.974396,1,0,1,4.769759,-3.517543
93,368.916770,153.517029,1,0,1,4.821061,-3.457367
94,373.788620,150.119235,1,0,1,4.871850,-3.397794
95,378.710752,146.780420,1,0,1,4.922132,-3.338816
96,383.583663,143.499992,1,0,1,4.872911,-3.280427
97,388.506844,140.277369,1,0,1,4.923181,-3.222623
98,393.380794,137.111972,1,0,1,4.873950,-3.165397
99,398.305004,134.003229,1,0,1,4.924210,-3.108743
100,403.179972,130.950574,1,0,1,4.874968,-3.052656
101,408.105190,127.953445,1,0,1,4.925218,-2.997129
102,412.981156,125.011287,0,0,1,4.875966,-2.942158
103,417.907363,122.123551,0,0,1,4.926207,-2.887736
104,422.784307,119.414692,0,0,1,4.876944,-2.708859
105,427.711482,116.882922,0,0,1,4.927175,-2.531770
106,432.589386,114.526469,0,0,1,4.877903,-2.356452
107,437.517510,112.343582,0,0,1,4.928124,-2.182888
108,442.396353,110.332522,0,0,1,4.878843,-2.011059
109,447.325407,108.491574,0,0,1,4.929055,-1.840948
110,452.205171,106.819035,0,0,1,4.879764,-1.672539
111,457.135138,105.313221,0,0,1,4.929966,-1.505814
112,462.015805,103.972466,0,0,1,4.880667,-1.340755
113,466.946665,102.795118,0,0,1,4.930860,-1.177348
114,471.828216,101.779544,0,0,1,4.881551,-1.015574
115,476.759952,100.924125,0,0,1,4.931736,-0.855419
116,481.642370,100.227261,0,0,1,4.882419,-0.696864
117,486.574965,99.687365,0,0,1,4.932594,-0.539896
118,491.458233,99.302868,0,0,1,4.883268,-0.384497
119,496.391669,99.072216,0,0,1,4.933436,-0.230652
120,501.275770,98.993870,0,0,1,4.884101,-0.078345
121,506.210031,99.066309,0,0,1,4.934260,0.072438
122,511.094949,99.288022,0,0,1,4.884918,0.221714
123,516.030017,99.657519,0,0,1,4.935069,0.369497
124,520.915735,100.173320,0,0,1,4.885718,0.515802
125,525.851596,100.833964,0,0,1,4.935861,0.660644
126,530.738098,101.638001,0,0,1,4.886502,0.804037
127,535.674735,102.583998,0,0,1,4.936637,0.945997
128,540.562006,103.670535,0,0,1,4.887271,1.086537
129,545.499404,104.896206,0,0,1,4.937398,1.225671
130,550.387428,106.259621,0,0,1,4.888024,1.363415
131,555.325572,107.759401,0,0,1,4.938144,1.499781
132,560.214334,109.394184,0,0,1,4.888762,1.634783
133,565.153209,111.162619,0,0,1,4.938875,1.768435
134,570.042695,113.063369,0,0,1,4.889486,1.900751
135,574.982286,115.095113,0,0,1,4.939591,2.031743
136,579.872481,117.256538,0,0,1,4.890195,2.161426
137,584.812774,119.546350,0,0,1,4.940293,2.289811
138,589.703665,121.963263,0,0,1,4.890890,2.416913
139,594.644646,124.506007,0,0,1,4.940981,2.542744
140,599.536218,127.173324,0,0,1,4.891572,2.667317
141,604.477874,129.963967,0,0,1,4.941656,2.790644
142,609.370113,132.876704,0,0,1,4.892239,2.912737
143,614.312430,135.910314,0,0,1,4.942317,3.033610
144,619.205324,139.063588,0,0,1,4.892894,3.153274
145,624.148289,142.335328,0,0,0,4.942965,3.271741
146,629.041824,145.724352,0,0,0,4.893535,3.389023
147,633.886424,149.229485,0,0,0,4.844600,3.505133
148,638.682577,152.849567,0,0,0,4.796154,3.620082
149,643.430770,156.583448,0,0,0,4.748192,3.733881
150,648.131480,160.429990,0,0,0,4.700710,3.846542
151,652.785183,164.388067,0,0,0,4.653703,3.958077
152,657.392350,168.456563,0,1,0,4.607166,4.068496
153,661.953444,172.634375,0,1,0,4.561095,4.177811
154,666.369928,176.920408,0,1,0,4.416484,4.286033
155,670.643247,181.313580,0,1,0,4.273319,4.393173
156,674.774832,185.812821,0,1,0,4.131586,4.499241
157,678.766102,190.417070,0,1,0,3.991270,4.604249
158,682.618459,195.125276,0,1,0,3.852357,4.708206
159,686.333293,199.936400,0,1,0,3.714833,4.811124
160,689.911978,204.849413,0,1,0,3.578685,4.913013
161,693.355876,209.863295,0,0,0,3.443898,5.013883
162,696.666335,214.977039,0,0,0,3.310459,5.113744
163,699.943690,220.189645,0,0,0,3.277355,5.212606
164,703.188271,225.500126,0,0,0,3.244581,5.310480
165,706.400407,230.907501,0,0,0,3.212135,5.407376
166,709.580421,236.410803,0,0,0,3.180014,5.503302
167,712.728635,242.009072,0,0,0,3.148214,5.598269
168,715.845366,247.701358,0,0,0,3.116732,5.692286
169,718.930931,253.486721,0,0,0,3.085564,5.785363
170,721.985639,259.364231,0,0,0,3.054709,5.877510
171,725.009801,265.332965,0,0,0,3.024162,5.968734
172,728.003721,271.392012,0,0,0,2.993920,6.059047
173,730.967702,277.540469,0,0,0,2.963981,6.148457
174,733.902043,283.777441,0,0,0,2.934341,6.236972
175,736.807041,290.102043,0,0,0,2.904998,6.324602
176,739.682988,296.513399,0,0,1,2.875948,6.411356
177,742.386357,302.131051,1,0,1,2.847188,6.497243
178,747.076712,299.518867,1,0,1,2.824835,5.711475
179,751.868664,296.692409,0,0,1,4.791952,-2.826459
180,756.711696,293.919215,0,0,1,4.843032,-2.773194
181,758.000000,291.323752,1,0,1,4.893602,-2.595462
182,756.500000,286.804245,1,0,1,1.374421,-2.419508
183,755.015000,282.354932,1,0,1,-1.485000,-4.449313
184,753.643850,277.975113,1,0,1,-1.371150,-4.379819
185,752.385412,273.664092,1,0,1,-1.258438,-4.311021
186,751.238557,269.421181,1,0,1,-1.146854,-4.242911
187,750.202172,265.245699,1,0,1,-1.036386,-4.175482
188,749.275150,261.136972,1,0,1,-0.927022,-4.108727
189,748.456399,257.094332,1,0,1,-0.818752,-4.042640
190,747.744835,253.117118,1,0,1,-0.711564,-3.977213
191,747.139386,249.204677,1,0,1,-0.605448,-3.912441
192,746.638992,245.356360,1,0,1,-0.500394,-3.848317
193,746.242602,241.571527,1,0,1,-0.396390,-3.784834
194,745.949176,237.849541,1,0,1,-0.293426,-3.721985
195,745.757685,234.189776,1,0,1,-0.191492,-3.659765
196,745.667108,230.591608,1,0,1,-0.090577,-3.598168
197,745.676437,227.054422,1,0,1,0.009329,-3.537186
198,745.784672,223.577608,1,0,1,0.108236,-3.476814
199,745.990826,220.160561,1,0,1,0.206153,-3.417046
200,746.293917,216.802686,1,0,1,0.303092,-3.357876
201,746.692978,213.503389,1,0,1,0.399061,-3.299297
202,747.187048,210.262085,1,0,1,0.494070,-3.241304
203,747.775178,207.078194,1,0,1,0.588130,-3.183891
204,748.456426,203.951142,1,0,1,0.681248,-3.127052
205,749.229862,200.880360,1,0,1,0.773436,-3.070781
206,750.094563,197.865287,1,0,1,0.864701,-3.015074
207,751.049618,194.905364,1,0,1,0.955054,-2.959923
208,752.094121,192.000040,1,0,1,1.044504,-2.905324
209,753.227180,189.148770,1,0,1,1.133059,-2.851270
210,754.447908,186.351012,1,0,1,1.220728,-2.797758
211,755.755429,183.606232,0,0,1,1.307521,-2.744780
212,757.148875,180.913899,0,0,1,1.393446,-2.692332
213,758.000000,178.398490,1,0,1,1.478511,-2.515409
214,756.500000,173.958235,1,0,1,0.941614,-2.340255
215,755.015000,169.587383,1,0,1,-1.485000,-4.370852
216,753.643850,165.285239,1,0,1,-1.371150,-4.302144
217,752.385412,161.051116,1,0,1,-1.258438,-4.234122
218,751.238557,156.884335,1,0,1,-1.146854,-4.166781
219,750.202172,152.784222,1,0,1,-1.036386,-4.100113
220,749.275150,148.750109,1,0,1,-0.927022,-4.034112
221,748.456399,144.781338,1,0,1,-0.818752,-3.968771
222,747.744835,140.877255,1,0,1,-0.711564,-3.904083
223,747.139386,137.037212,1,0,1,-0.605448,-3.840043
224,746.638992,133.260570,1,0,1,-0.500394,-3.776642
225,746.242602,129.546694,1,0,1,-0.396390,-3.713876
226,745.949176,125.894957,1,0,1,-0.293426,-3.651737
227,745.757685,122.304737,1,0,1,-0.191492,-3.590220
228,745.667108,118.775420,1,0,1,-0.090577,-3.529317
229,745.676437,115.306396,1,0,1,0.009329,-3.469024
230,745.784672,111.897062,1,0,1,0.108236,-3.409334
231,745.990826,108.546821,1,0,1,0.206153,-3.350241
232,746.293917,105.255083,1,0,1,0.303092,-3.291738
233,746.692978,102.021262,1,0,1,0.399061,-3.233821
234,747.187048,98.844779,1,0,1,0.494070,-3.176483
235,747.775178,95.725061,1,0,1,0.588130,-3.119718
236,748.456426,92.661541,1,0,1,0.681248,-3.063521
237,749.229862,89.653655,1,0,1,0.773436,-3.007885
238,750.094563,86.700848,1,0,1,0.864701,-2.952807
239,751.049618,83.802570,1,0,1,0.955054,-2.898279
240,752.094121,80.958274,1,0,1,1.044504,-2.844296
241,753.227180,78.167421,1,0,1,1.133059,-2.790853
242,754.447908,75.429477,1,0,1,1.220728,-2.737944
243,755.755429,72.743912,1,0,1,1.307521,-2.685565
244,757.148875,70.110203,1,0,1,1.393446,-2.633709
245,758.000000,67.527831,0,0,1,1.478511,-2.582372
246,758.000000,65.121282,1,0,0,0.941614,-2.406548
247,756.500000,60.788800,1,1,0,0.099000,-2.232483
248,755.015000,56.524642,1,1,0,-1.485000,-4.264158
249,753.445850,52.328125,1,1,0,-1.569150,-4.196516
250,751.793391,48.198574,1,1,0,-1.652459,-4.129551
251,750.025820,44.167956,1,1,0,-1.734934,-4.063256
252,747.118716,41.260852,1,1,0,-1.848896,-3.965312
253,744.141683,38.407819,1,1,0,-2.977033,-2.853033
254,741.095421,35.608316,1,1,0,-3.046263,-2.799503
255,737.980621,34.000000,1,1,0,-3.114800,-2.746508
256,734.797969,34.000000,1,1,0,-3.182652,-1.567233
257,731.548143,34.025000,1,1,0,-3.249825,0.025000
258,728.231816,34.074750,1,1,0,-3.316327,0.049750
259,724.849652,34.149002,1,1,0,-3.382164,0.074252
260,721.402310,34.247512,1,1,0,-3.447342,0.098510
261,717.890441,34.370037,1,1,0,-3.511869,0.122525
262,714.314691,34.516337,1,1,0,-3.575750,0.146300
263,710.675698,34.686174,1,1,0,-3.638993,0.169837
264,706.974096,34.879312,1,1,0,-3.701603,0.193138
265,703.210509,35.095519,1,1,0,-3.763587,0.216207
266,699.385558,35.334564,1,1,0,-3.824951,0.239045
267,695.499857,35.596218,1,1,0,-3.885701,0.261654
268,691.554013,35.880256,1,1,0,-3.945844,0.284038
269,687.548627,36.186453,1,1,0,-4.005386,0.306197
270,683.484295,36.514589,1,1,0,-4.064332,0.328135
271,679.361606,36.864443,1,1,0,-4.122689,0.349854
272,675.181144,37.235798,1,1,0,-4.180462,0.371356
273,670.943487,37.628440,1,1,0,-4.237657,0.392642
274,666.649207,38.042156,1,1,0,-4.294281,0.413716
275,662.298869,38.476734,1,1,0,-4.350338,0.434578
276,657.893035,38.931967,1,1,0,-4.405834,0.455233
277,653.432258,39.407647,1,1,0,-4.460776,0.475680
278,648.917090,39.903571,1,1,0,-4.515168,0.495924
279,644.348074,40.544535,1,1,0,-4.569017,0.640964
280,639.725747,41.329090,1,1,0,-4.622326,0.784555
281,635.050644,42.255799,1,1,0,-4.675103,0.926709
282,630.323292,43.323241,1,1,0,-4.727352,1.067442
283,625.544213,44.530009,1,1,0,-4.779079,1.206768
284,620.713925,45.874708,1,1,0,-4.830288,1.344700
285,615.832940,47.355961,1,1,0,-4.880985,1.481253
286,610.901765,48.972402,1,1,0,-4.931175,1.616440
287,606.019902,50.722678,1,1,0,-4.881863,1.750276
288,601.087857,52.605451,1,1,0,-4.932045,1.882773
289,596.205133,54.619396,1,1,0,-4.882724,2.013945
290,591.272236,56.763202,1,1,0,-4.932897,2.143806
291,586.388668,59.035570,1,1,0,-4.883568,2.272368
292,581.454935,61.435215,1,1,0,-4.933732,2.399644
293,576.570540,63.960863,1,1,0,-4.884395,2.525648
294,571.635989,66.611254,1,1,0,-4.934551,2.650391
295,566.750783,69.385141,0,1,0,-4.885206,2.773887
296,561.815430,72.281290,0,1,0,-4.935354,2.896149
297,556.929430,75.298477,0,1,0,-4.886000,3.017187
298,551.993290,78.435492,0,1,0,-4.936140,3.137015
299,547.106511,81.691137,0,1,0,-4.886779,3.255645
300,542.169600,85.064226,0,1,0,-4.936911,3.373089
301,537.282059,88.553584,0,1,0,-4.887542,3.489358
302,532.344392,92.158048,0,1,0,-4.937666,3.604464
303,527.456103,95.876467,0,1,0,-4.888290,3.718420
304,522.517696,99.707703,0,1,0,-4.938407,3.831235
305,517.628673,103.650626,0,1,0,-4.889023,3.942923
306,512.689541,107.704120,0,1,0,-4.939132,4.053494
307,507.799800,111.867078,0,1,0,-4.889741,4.162959
308,502.859956,116.138408,0,1,0,-4.939844,4.271329
309,497.969511,120.517023,0,1,0,-4.890445,4.378616
310,493.028970,125.001853,0,1,0,-4.940541,4.484830
311,488.137835,129.591835,0,1,0,-4.891135,4.589981
312,483.196610,134.285916,0,1,0,-4.941224,4.694082
313,478.304799,139.083057,0,1,0,-4.891812,4.797141
314,473.362905,143.982227,0,1,0,-4.941894,4.899169
315,468.470430,148.982404,0,1,0,-4.892475,5.000178
316,463.527880,154.082580,0,1,0,-4.942550,5.100176
317,458.634756,159.281755,0,1,0,-4.893125,5.199174
318,453.691562,164.578937,0,1,0,-4.943193,5.297182
319,448.797801,169.973148,0,1,0,-4.893761,5.394211
320,443.853977,175.463416,0,1,0,-4.943824,5.490269
321,438.959592,181.048782,0,1,0,-4.894385,5.585366
322,434.015150,186.728294,0,1,0,-4.944442,5.679512
323,429.120153,192.501011,0,1,0,-4.894997,5.772717
324,424.175106,198.366001,0,1,0,-4.945047,5.864990
325,419.279509,204.322341,0,1,0,-4.895597,5.956340
326,418.000000,210.369118,1,1,0,-4.945641,6.046777
327,419.000000,215.005426,1,1,0,-1.365714,6.136309
328,419.990000,213.545426,1,1,0,0.990000,-1.460000
329,420.871100,212.125026,1,1,0,0.881100,-1.420400
330,421.644389,210.743830,1,1,0,0.773289,-1.381196
331,422.310945,209.401446,1,1,0,0.666556,-1.342384
332,422.871836,208.097486,1,1,0,0.560891,-1.303960
333,423.328117,206.831566,1,1,0,0.456282,-1.265921
334,423.680836,205.603304,1,1,0,0.352719,-1.228261
335,423.931028,204.412325,1,1,0,0.250192,-1.190979
336,424.079717,203.258256,1,1,0,0.148690,-1.154069
337,424.127920,202.140728,1,1,0,0.048203,-1.117528
338,424.076641,201.059375,1,1,0,-0.051279,-1.081353
339,423.926875,200.013836,1,1,0,-0.149766,-1.045539
340,423.679606,199.003752,1,1,0,-0.247269,-1.010084
341,423.335810,198.028768,1,1,0,-0.343796,-0.974983
342,422.896452,197.088535,1,1,0,-0.439358,-0.940233
343,422.362487,196.182704,1,1,0,-0.533965,-0.905831
344,421.734862,195.310931,1,1,0,-0.627625,-0.871773
345,421.014514,194.472876,1,1,0,-0.720349,-0.838055
346,420.202369,193.668202,1,1,0,-0.812145,-0.804674
347,419.299345,192.896574,1,1,0,-0.903024,-0.771628
348,418.306352,192.157662,1,1,0,-0.992993,-0.738911
349,417.982345,191.406034,1,1,0,-1.082064,-0.706522
350,417.922914,190.760739,0,1,0,-0.469267,-0.594112
351,417.843835,190.239625,0,1,0,-0.208476,-0.497973
352,417.761326,189.828244,1,1,0,-0.229090,-0.378769
353,417.686203,187.414550,1,1,0,-0.233686,-0.273008
354,417.463333,185.049992,1,1,0,-0.222871,-2.364558
355,417.143690,182.734080,1,1,0,-0.319642,-2.315912
356,416.728244,180.466327,1,1,0,-0.415446,-2.267753
357,416.217953,178.246252,1,1,0,-0.510291,-2.220075
358,415.613765,176.073377,1,1,0,-0.604188,-2.172875
359,414.916618,173.947231,1,1,0,-0.697147,-2.126146
360,414.127443,171.867347,1,1,0,-0.789175,-2.079884
361,413.247160,169.833261,0,1,0,-0.880283,-2.034086
362,412.276679,167.844516,0,1,0,-0.970480,-1.988745
363,411.216904,166.025659,0,1,0,-1.059776,-1.818857
364,410.068726,164.374990,0,1,0,-1.148178,-1.650669
365,408.833029,162.890828,0,1,0,-1.235696,-1.484162
366,407.510690,161.571508,0,1,0,-1.322339,-1.319320
367,406.102574,160.415381,0,1,0,-1.408116,-1.156127
368,404.609540,159.420815,0,1,0,-1.493035,-0.994566
369,403.032436,158.586194,0,1,0,-1.577104,-0.834620
370,401.372102,157.909920,0,1,0,-1.660333,-0.676274
371,399.629372,157.390409,0,1,0,-1.742730,-0.519511
372,397.805070,157.026093,0,1,0,-1.824303,-0.364316
373,395.900010,156.815420,0,1,0,-1.905060,-0.210673
374,393.915001,156.756853,0,1,0,-1.985009,-0.058566
375,391.850842,156.848873,0,1,0,-2.064159,0.092019
376,389.708325,157.089972,0,1,0,-2.142517,0.241099
377,387.488233,157.478660,0,1,0,-2.220092,0.388688
378,385.191342,158.013461,0,1,0,-2.296891,0.534801
379,382.740559,158.079627,0,1,0,-2.372922,0.679453
380,380.165785,158.295130,0,1,0,-2.574774,0.215504
381,377.517758,158.658479,0,1,0,-2.648027,0.363349
382,374.797212,159.168195,0,1,0,-2.720546,0.509715
383,372.004871,159.822813,0,1,0,-2.792341,0.654618
384,369.141453,160.620885,0,0,0,-2.863418,0.798072
385,366.207670,161.560976,0,0,0,-2.933783,0.940091
386,363.303224,162.641666,0,0,0,-2.904446,1.080690
387,360.427823,163.861550,0,0,0,-2.875401,1.219883
388,357.581176,165.219234,0,0,0,-2.846647,1.357685
389,354.762996,166.713342,0,0,0,-2.818181,1.494108
390,351.972997,168.342509,0,0,0,-2.789999,1.629167
391,349.210898,170.105384,0,0,0,-2.762099,1.762875
392,346.476420,172.000630,0,0,0,-2.734478,1.895246
393,343.769287,174.026924,0,0,1,-2.707133,2.026294
394,341.089226,176.182955,0,0,1,-2.680062,2.156031
395,338.534965,178.467425,0,0,1,-2.554261,2.284471
396,336.105246,180.879051,0,1,0,-2.429718,2.411626
397,333.515936,182.313441,1,1,0,-2.306421,2.537510
398,330.069265,181.051337,1,1,0,-2.711917,1.570046
399,326.508562,178.574989,1,1,0,-3.560704,-2.476348
400,322.884465,176.148404,1,1,0,-3.624097,-2.426585
401,319.197609,173.771085,1,1,0,-3.686856,-2.377319
402,315.448622,171.442539,1,1,0,-3.748987,-2.328546
403,311.638124,169.162279,1,1,0,-3.810497,-2.280260
404,307.766732,166.929821,1,1,0,-3.871392,-2.232458
405,303.835053,164.744688,1,1,0,-3.931678,-2.185133
406,299.843692,162.606406,1,1,0,-3.991362,-2.138282
407,295.793244,160.514507,1,1,0,-4.050448,-2.091899
408,291.684300,158.468527,1,1,0,-4.108944,-2.045980
409,287.517446,156.468007,1,1,0,-4.166854,-2.000520
410,283.293260,154.512492,1,1,0,-4.224186,-1.955515
411,279.012316,152.601532,1,1,0,-4.280944,-1.910960
412,274.675182,150.734681,1,1,0,-4.337134,-1.866850
413,270.282419,148.911500,1,1,0,-4.392763,-1.823182
414,265.834584,147.131550,1,1,0,-4.447835,-1.779950
415,261.332227,145.394399,1,1,0,-4.502357,-1.737150
416,256.775893,143.699620,1,1,0,-4.556333,-1.694779
417,252.166123,142.046789,1,1,0,-4.609770,-1.652831
418,247.503451,140.435486,1,1,0,-4.662672,-1.611303
419,242.788405,138.865296,1,1,0,-4.715046,-1.570190
420,238.021510,137.335808,1,1,0,-4.766895,-1.529488
421,233.203284,135.846615,1,1,0,-4.818226,-1.489193
422,228.334240,134.397314,1,1,0,-4.869044,-1.449301
423,223.414886,132.987506,1,1,0,-4.919354,-1.409808
424,218.544726,131.616796,1,1,0,-4.870160,-1.370710
425,213.624268,130.284793,1,1,0,-4.920458,-1.332003
426,208.753014,128.991110,1,1,0,-4.871254,-1.293683
427,203.831472,127.735364,0,1,0,-4.921541,-1.255746
428,198.959147,126.517175,0,1,0,-4.872326,-1.218189
429,194.036544,125.461169,0,1,0,-4.922603,-1.056007
430,189.163167,124.565722,0,1,0,-4.873377,-0.895447
431,184.239525,123.829230,0,1,0,-4.923643,-0.736492
432,179.365118,123.250103,0,1,0,-4.874406,-0.579127
433,174.440456,122.826767,0,1,0,-4.924662,-0.423336
434,169.565040,122.557664,0,1,0,-4.875416,-0.269103
435,164.639378,122.441252,0,1,0,-4.925662,-0.116412
436,159.762974,122.476005,0,1,0,-4.876405,0.034752
437,154.836333,122.660410,0,1,0,-4.926641,0.184405
438,149.958958,122.992971,0,1,0,-4.877374,0.332561
439,145.031357,123.472206,0,1,0,-4.927601,0.479235
440,140.153033,124.096649,0,1,0,-4.878325,0.624443
441,135.224491,124.864848,0,1,0,-4.928541,0.768199
442,130.345235,125.775364,0,1,0,-4.879256,0.910517
443,125.415772,126.826775,0,1,0,-4.929464,1.051411
444,120.535603,128.017673,0,1,0,-4.880169,1.190897
445,115.605235,129.346661,0,1,0,-4.930367,1.328988
446,110.724172,130.812359,0,1,0,-4.881064,1.465698
447,105.792919,132.413401,0,1,0,-4.931253,1.601041
448,100.910979,134.148432,0,1,0,-4.881940,1.735031
449,95.978858,136.016113,0,1,0,-4.932121,1.867681
450,91.096058,138.015116,0,1,0,-4.882800,1.999004
451,86.163086,140.144130,0,1,0,-4.932972,2.129014
452,81.279444,142.401854,0,1,0,-4.883642,2.257724
453,76.345639,144.787001,0,1,0,-4.933806,2.385146
454,71.461171,147.298296,0,1,0,-4.884468,2.511295
455,66.526548,149.934478,0,1,0,-4.934623,2.636182
456,61.641272,152.694298,0,0,0,-4.885277,2.759820
457,56.705848,155.576520,0,0,0,-4.935424,2.882222
458,51.819778,158.579920,0,0,0,-4.886070,3.003400
