218,612.717247,556.527614,0,0,1,0.672553,6.792650
219,613.482075,563.402338,0,0,1,0.764828,6.874724
220,614.338254,566.000000,0,0,1,0.856179,6.955977
221,615.334372,566.000000,0,0,1,0.996117,2.721686
222,616.469028,566.000000,0,0,1,1.134656,0.150000
223,617.740838,566.000000,0,0,1,1.271810,0.150000
224,619.148429,566.000000,0,0,1,1.407592,0.150000
225,620.690445,566.000000,0,0,1,1.542016,0.150000
226,622.365541,566.000000,0,0,1,1.675096,0.150000
227,624.172385,566.000000,0,0,1,1.806845,0.150000
228,626.109661,566.000000,0,0,1,1.937276,0.150000
229,628.176065,566.000000,0,0,1,2.066403,0.150000
230,630.370304,566.000000,0,0,1,2.194239,0.150000
231,632.691101,566.000000,0,0,1,2.320797,0.150000
232,635.137190,566.000000,0,0,1,2.446089,0.150000
233,637.707318,566.000000,0,0,1,2.570128,0.150000
234,640.400245,566.000000,0,0,1,2.692927,0.150000
235,643.214742,566.000000,0,0,1,2.814498,0.150000
236,646.149595,566.000000,0,0,1,2.934853,0.150000
237,649.203599,566.000000,0,0,1,3.054004,0.150000
238,652.375563,566.000000,0,0,1,3.171964,0.150000
239,655.664307,566.000000,0,0,1,3.288744,0.150000
240,659.068664,566.000000,0,0,1,3.404357,0.150000
241,662.587478,566.000000,0,0,1,3.518813,0.150000
242,666.219603,566.000000,0,0,1,3.632125,0.150000
243,669.963907,566.000000,0,0,1,3.744304,0.150000
244,673.819268,566.000000,0,0,1,3.855361,0.150000
245,677.784575,566.000000,0,0,1,3.965307,0.150000
246,681.858729,566.000000,0,0,1,4.074154,0.150000
247,686.040642,566.000000,0,0,1,4.181913,0.150000
248,690.329236,566.000000,0,0,1,4.288594,0.150000
249,694.723443,566.000000,0,0,1,4.394208,0.150000
250,699.222209,566.000000,1,0,1,4.498766,0.150000
251,703.824487,563.000000,1,0,1,4.602278,0.150000
252,708.529242,560.055000,1,0,1,4.704755,-2.945000
253,713.285950,557.164450,1,0,1,4.756708,-2.890550
254,718.094090,554.327805,1,0,1,4.808141,-2.836645
255,722.953149,551.544527,1,0,1,4.859059,-2.783278
256,727.862618,548.814082,1,0,1,4.909469,-2.730445
257,732.722992,546.135941,1,0,1,4.860374,-2.678141
258,737.633762,543.509582,1,0,1,4.910770,-2.626359
259,742.495424,540.934486,1,0,1,4.861662,-2.575096
260,747.407470,538.410141,0,0,1,4.912046,-2.524345
261,752.270395,538.000000,0,0,0,4.862925,-2.474101
262,757.183691,538.000000,1,1,0,4.913296,-0.256040
263,756.500000,536.050000,1,1,0,4.864163,0.150000
264,755.015000,538.000000,0,1,0,-1.485000,-2.054000
265,753.445850,539.955500,0,1,0,-1.569150,1.955500
266,751.793391,542.041445,0,1,0,-1.652459,2.085945
267,750.058458,544.256531,0,1,0,-1.734934,2.215086
268,748.241873,546.599465,0,1,0,-1.816585,2.342935
269,746.344454,549.068971,0,1,0,-1.897419,2.469505
270,744.367010,551.663781,0,1,0,-1.977445,2.594810
271,742.310340,554.382643,0,1,0,-2.056670,2.718862
272,740.175236,557.224317,0,1,0,-2.135103,2.841674
273,737.962484,560.187573,0,1,0,-2.212752,2.963257
274,735.672859,563.271198,0,1,0,-2.289625,3.083624
275,733.307130,566.000000,0,1,0,-2.365729,3.202788
276,730.816559,566.000000,0,1,0,-2.490571,2.851514
277,728.202394,566.000000,0,1,0,-2.614166,0.150000
278,725.465870,566.000000,0,1,0,-2.736524,0.150000
279,722.608211,566.000000,0,1,0,-2.857659,0.150000
280,719.630629,566.000000,0,1,0,-2.977582,0.150000
281,716.534323,566.000000,0,1,0,-3.096306,0.150000
282,713.320479,566.000000,0,1,0,-3.213843,0.150000
283,709.990275,566.000000,0,1,0,-3.330205,0.150000
284,706.544872,566.000000,0,1,0,-3.445403,0.150000
285,702.985423,566.000000,0,1,0,-3.559449,0.150000
286,699.313069,566.000000,0,1,0,-3.672354,0.150000
287,695.528938,566.000000,0,1,0,-3.784131,0.150000
288,691.634149,566.000000,0,1,0,-3.894789,0.150000
289,687.629807,566.000000,0,1,0,-4.004341,0.150000
290,683.517009,566.000000,0,1,0,-4.112798,0.150000
291,679.296839,566.000000,0,1,0,-4.220170,0.150000
292,674.970371,566.000000,0,1,0,-4.326468,0.150000
293,670.538667,566.000000,0,1,0,-4.431704,0.150000
294,666.002780,566.000000,0,1,0,-4.535887,0.150000
295,661.363753,566.000000,0,1,0,-4.639028,0.150000
296,656.622615,566.000000,0,1,0,-4.741138,0.150000
297,651.780389,566.000000,0,1,0,-4.842226,0.150000
298,646.838085,566.000000,0,0,0,-4.942304,0.150000
299,641.945204,566.000000,0,0,0,-4.892881,0.150000
300,637.101252,566.000000,0,0,0,-4.843952,0.150000
301,632.689381,566.000000,0,0,0,-4.411872,0.150000
302,628.671048,566.000000,0,0,0,-4.018333,0.150000
303,625.011151,566.000000,0,0,0,-3.659897,0.150000
304,621.677716,566.000000,0,0,0,-3.333434,0.150000
305,618.641624,566.000000,0,0,1,-3.036092,0.150000
306,615.876351,566.000000,1,0,1,-2.765273,0.150000
307,613.494361,563.000000,1,0,1,-2.381990,0.150000
308,611.284691,560.055000,1,0,1,-2.209670,-2.945000
309,609.196117,557.164450,0,0,1,-2.088574,-2.890550
310,609.518479,555.065706,0,0,1,-1.968688,-2.836645
311,609.936618,553.137949,0,0,1,0.418139,-1.927757
312,610.449576,551.379469,0,0,1,0.512958,-1.758479
313,611.056404,549.788575,0,0,1,0.606828,-1.590895
314,611.756164,548.363589,0,0,1,0.699760,-1.424986
315,612.547926,547.102853,0,0,1,0.791762,-1.260736
316,613.430770,546.004725,0,0,0,0.882845,-1.098128
317,614.000000,545.067578,0,0,0,0.973016,-0.937147
318,614.000000,544.289802,0,0,0,0.563537,-0.777776
319,614.000000,543.669804,0,0,0,0.000000,-0.619998
320,614.000000,543.206006,0,0,0,0.000000,-0.463798
321,614.000000,542.896846,0,0,0,0.000000,-0.309160
322,614.000000,542.740778,0,0,0,0.000000,-0.156068
323,614.000000,542.736270,0,0,0,0.000000,-0.004508
324,614.000000,542.881807,0,0,0,0.000000,0.145537
325,614.000000,543.175889,0,0,0,0.000000,0.294082
326,614.000000,543.617031,0,0,0,0.000000,0.441141
327,614.000000,544.203760,0,1,0,0.000000,0.586730
328,614.000000,544.934623,0,1,0,0.000000,0.730862
329,613.901000,545.808177,0,1,0,-0.099000,0.873554
330,613.703990,546.822995,0,1,0,-0.197010,1.014818
331,613.409950,547.977665,0,1,0,-0.294040,1.154670
332,613.019851,549.270789,0,1,0,-0.390100,1.293123
333,612.534652,550.700981,0,1,0,-0.485199,1.430192
334,611.955306,552.266871,0,1,0,-0.579347,1.565890
335,611.282753,553.967102,0,1,0,-0.672553,1.700231
336,610.517925,555.800331,0,1,0,-0.764828,1.833229
337,609.661746,557.765228,0,1,0,-0.856179,1.964897
338,608.715128,559.860476,0,1,0,-0.946617,2.095248
339,607.678977,562.084771,0,1,0,-1.036151,2.224295
340,606.554187,564.436824,0,1,0,-1.124790,2.352052
341,605.341645,566.000000,0,1,0,-1.212542,2.478532
342,603.992729,566.000000,0,1,0,-1.348916,1.697544
343,602.508802,566.000000,0,1,0,-1.483927,0.150000
344,600.891214,566.000000,0,1,0,-1.617588,0.150000
345,599.141301,566.000000,0,1,0,-1.749912,0.150000
346,597.260388,566.000000,0,1,0,-1.880913,0.150000
347,595.249785,566.000000,0,1,0,-2.010604,0.150000
348,593.110787,566.000000,0,1,0,-2.138998,0.150000
349,590.844679,566.000000,0,1,0,-2.266108,0.150000
350,588.452732,566.000000,0,1,0,-2.391947,0.150000
351,585.936205,566.000000,0,1,0,-2.516527,0.150000
352,583.296343,566.000000,0,1,0,-2.639862,0.150000
353,580.534379,566.000000,0,1,0,-2.761963,0.150000
354,577.651535,566.000000,0,1,0,-2.882844,0.150000
355,574.649020,566.000000,0,1,0,-3.002515,0.150000
356,571.528030,566.000000,0,1,0,-3.120990,0.150000
357,568.289750,566.000000,0,1,0,-3.238280,0.150000
358,564.935352,566.000000,0,1,0,-3.354397,0.150000
359,561.465999,566.000000,0,1,0,-3.469354,0.150000
360,557.882839,566.000000,0,1,0,-3.583160,0.150000
361,554.187010,566.000000,0,0,0,-3.695828,0.150000
362,550.379640,566.000000,0,0,0,-3.807370,0.150000
363,546.610344,566.000000,0,0,0,-3.769296,0.150000
364,543.177269,566.000000,0,0,0,-3.433075,0.150000
365,540.050424,566.000000,0,0,0,-3.126845,0.150000
366,537.202493,566.000000,1,0,1,-2.847930,0.150000
367,534.608598,563.000000,1,0,1,-2.593895,0.150000
368,532.189143,560.055000,1,0,1,-2.419456,-2.945000
369,529.892881,557.164450,1,0,1,-2.296261,-2.890550
370,527.718582,554.327805,1,0,1,-2.174299,-2.836645
371,525.665027,551.544527,1,0,1,-2.053556,-2.783278
372,523.731006,548.814082,1,0,1,-1.934020,-2.730445
373,521.915326,546.135941,1,0,1,-1.815680,-2.678141
374,520.216803,543.509582,1,0,1,-1.698523,-2.626359
375,518.634265,540.934486,1,0,0,-1.582538,-2.575096
376,517.166552,538.410141,1,0,0,-1.467713,-2.524345
377,515.713517,535.936040,1,0,0,-1.453036,-2.474101
378,514.275012,533.511679,1,0,0,-1.438505,-2.424360
379,512.850892,531.136563,1,0,0,-1.424120,-2.375117
380,511.441013,528.810197,1,0,0,-1.409879,-2.326366
381,510.045233,526.532095,1,0,0,-1.395780,-2.278102
382,508.663410,524.301774,1,0,0,-1.381822,-2.230321
383,507.295406,522.118756,1,0,0,-1.368004,-2.183018
384,505.941082,519.982569,1,1,0,-1.354324,-2.136188
385,504.600301,517.892743,1,1,0,-1.340781,-2.089826
386,503.173928,515.848816,1,1,0,-1.426373,-2.043927
387,501.662819,513.850328,1,1,0,-1.511109,-1.998488
388,500.067821,511.896824,1,1,0,-1.594998,-1.953503
389,498.389773,509.987856,0,1,0,-1.678048,-1.908968
390,496.629505,508.122977,0,1,0,-1.760268,-1.864879
391,494.787840,506.426748,0,1,0,-1.841665,-1.696230
392,492.865592,504.897480,0,1,0,-1.922248,-1.529267
393,490.863566,503.533505,0,1,0,-2.002026,-1.363975
394,489.824625,502.135398,1,1,0,-2.081006,-1.200335
395,489.413859,498.526685,1,1,0,-1.177051,-1.234126
396,488.858701,494.979060,1,1,0,-0.555158,-3.547626
397,488.210095,491.491910,1,1,0,-0.648607,-3.487149
398,487.468974,488.064632,1,1,0,-0.741120,-3.427278
399,486.636265,484.696627,1,1,0,-0.832709,-3.368005
400,485.712883,481.387302,1,1,0,-0.923382,-3.309325
401,484.699734,478.136070,1,1,0,-1.013148,-3.251232
402,483.597717,474.942351,1,1,0,-1.102017,-3.193720
403,482.407721,471.805568,1,1,0,-1.189997,-3.136782
404,481.130624,468.725154,1,1,0,-1.277097,-3.080415
405,479.767298,465.700543,1,1,0,-1.363326,-3.024610
406,478.318606,462.731179,1,1,0,-1.448693,-2.969364
407,476.785400,459.816508,1,1,0,-1.533206,-2.914671
408,475.168526,456.955984,1,1,0,-1.616874,-2.860524
409,473.468822,454.149066,1,1,0,-1.699705,-2.806919
410,471.687114,451.395216,1,1,0,-1.781708,-2.753850
411,469.824223,448.693905,1,1,0,-1.862891,-2.701311
412,467.880961,446.044607,1,1,0,-1.943262,-2.649298
413,465.858132,443.446802,1,1,0,-2.022829,-2.597805
414,463.756531,440.899975,1,1,0,-2.101601,-2.546827
415,461.576947,438.403617,1,1,0,-2.179585,-2.496359
416,459.320158,435.957222,1,1,0,-2.256789,-2.446395
417,456.986936,433.560291,1,1,0,-2.333221,-2.396931
418,454.578047,431.212329,0,1,0,-2.408889,-2.347962
419,452.094247,428.912847,0,1,0,-2.483800,-2.299482
420,449.536285,426.786360,0,1,0,-2.557962,-2.126487
421,446.904903,424.831137,0,1,0,-2.631382,-1.955222
422,444.200834,423.045467,0,1,0,-2.704069,-1.785670
423,441.424807,421.427653,0,1,0,-2.776028,-1.617814
424,438.577539,419.976018,0,1,0,-2.847268,-1.451635
425,435.659744,418.688899,0,1,0,-2.917795,-1.287119
426,432.672127,417.564651,0,0,0,-2.987617,-1.124248
427,429.615386,416.601646,0,0,1,-3.056741,-0.963005
428,426.589213,415.798270,0,0,1,-3.026173,-0.803375
429,423.692301,415.152929,0,0,1,-2.896912,-0.645342
430,420.923359,414.664041,0,0,1,-2.768943,-0.488888
431,418.281105,414.330041,0,0,1,-2.642253,-0.333999
432,415.764275,414.149382,0,0,1,-2.516831,-0.180659
433,413.371613,414.120529,0,0,1,-2.392662,-0.028853
434,411.101877,414.241965,0,0,1,-2.269736,0.121436
435,408.953839,414.512187,0,0,1,-2.148038,0.270221
436,406.926281,414.929706,0,0,1,-2.027558,0.417519
437,405.017998,415.493050,0,0,0,-1.908282,0.563344
438,403.227799,416.200761,0,0,0,-1.790200,0.707711
439,401.455501,417.051394,0,0,0,-1.772298,0.850634
440,399.700927,418.043522,0,0,0,-1.754575,0.992127
441,397.963898,419.175727,0,1,0,-1.737029,1.132206
442,396.244239,420.446611,0,1,0,-1.719659,1.270884
443,394.442777,421.854786,0,1,0,-1.801462,1.408175
444,392.560330,422.000000,0,1,0,-1.882447,1.544093
445,390.548207,422.000000,0,1,0,-2.012123,0.293761
446,388.407706,422.000000,1,1,0,-2.140502,0.150000
447,386.140109,419.000000,1,1,0,-2.267597,0.150000
448,383.746688,416.055000,1,1,0,-2.393421,-2.945000
449,381.278202,413.164450,1,1,0,-2.468486,-2.890550
450,378.735400,410.327805,1,1,0,-2.542802,-2.836645
451,376.119027,407.544527,1,1,0,-2.616374,-2.783278
452,373.429817,404.814082,1,1,0,-2.689210,-2.730445
453,370.668499,402.135941,1,1,0,-2.761318,-2.678141
454,367.835795,399.509582,1,1,0,-2.832705,-2.626359
455,364.932417,396.934486,1,1,0,-2.903377,-2.575096
456,361.959073,394.410141,1,1,0,-2.973344,-2.524345
457,358.916463,391.936040,1,1,0,-3.042610,-2.474101
458,355.805279,389.511679,0,1,0,-3.111184,-2.424360
459,352.626207,387.136563,0,0,0,-3.179072,-2.375117
460,349.379925,384.935197,0,0,0,-3.246282,-2.201366
461,346.166106,382.905845,0,0,0,-3.213819,-2.029352
462,346.000000,381.046787,1,0,1,-3.181681,-1.859058
463,347.500000,377.256319,1,0,1,-0.164445,-1.690468
464,349.084000,373.528756,1,0,1,1.584000,-3.727563
465,350.751160,369.863468,1,0,1,1.667160,-3.665288
466,352.500648,366.259833,1,0,1,1.749488,-3.603635
467,354.331642,362.717235,1,0,1,1.830994,-3.542598
468,356.243325,359.235063,1,0,1,1.911684,-3.482172
469,358.234892,355.812712,1,0,1,1.991567,-3.422351
470,360.305543,352.449585,1,0,1,2.070651,-3.363127
471,362.454488,349.145089,1,0,1,2.148945,-3.304496
472,364.680943,345.898638,1,0,1,2.226455,-3.246451
473,366.984134,342.709652,1,0,0,2.303191,-3.188986
474,369.363292,339.577555,1,0,1,2.379159,-3.132097
475,371.718659,336.501780,1,0,1,2.355367,-3.075776
476,374.149473,333.481762,1,0,1,2.430813,-3.020018
477,376.654978,330.516944,1,0,1,2.505505,-2.964818
478,379.234428,327.606775,1,0,1,2.579450,-2.910169
479,381.887084,324.750707,1,0,1,2.652656,-2.856068
480,384.612213,321.948200,1,0,1,2.725129,-2.802507
481,387.409091,319.198718,1,0,1,2.796878,-2.749482
482,390.277000,316.501731,0,0,1,2.867909,-2.696987
483,393.215230,313.856714,0,0,1,2.938230,-2.645017
484,396.223078,311.388146,0,0,1,3.007848,-2.468567
