44,722.499323,537.447144,0,0,1,1.514740,2.229887
45,724.097915,539.804732,0,0,1,1.598592,2.357589
46,725.779522,542.288745,0,0,1,1.681606,2.484013
47,727.543312,544.897918,0,0,1,1.763790,2.609173
48,729.388464,547.630999,0,0,1,1.845152,2.733081
49,731.314165,550.486749,0,0,1,1.925701,2.855750
50,733.319609,553.463941,0,0,1,2.005444,2.977193
51,735.403998,556.561362,0,0,1,2.084389,3.097421
52,737.566544,559.777808,0,0,1,2.162545,3.216446
53,739.806464,563.112090,0,0,1,2.239920,3.334282
54,742.122984,556.277315,0,0,1,2.316521,3.450939
55,742.221984,546.244458,0,0,1,0.099000,-10.032857
56,742.418994,536.461929,0,0,1,0.197010,-9.782529
57,742.713034,526.927226,0,0,1,0.294040,-9.534703
58,743.103134,517.637870,0,0,1,0.390100,-9.289356
59,743.588332,508.591407,0,0,1,0.485199,-9.046463
60,744.167679,499.785409,0,0,1,0.579347,-8.805998
61,744.840232,491.217471,0,0,1,0.672553,-8.567938
62,745.605059,482.885212,0,0,1,0.764828,-8.332259
63,746.461239,474.786276,0,0,1,0.856179,-8.098936
64,747.407856,466.918329,0,0,1,0.946617,-7.867947
65,748.444007,459.279062,0,0,1,1.036151,-7.639267
66,749.568797,451.866187,0,0,1,1.124790,-7.412875
67,750.781339,444.677441,0,0,1,1.212542,-7.188746
68,752.080755,437.710583,0,0,1,1.299416,-6.966858
69,753.466178,430.963393,0,0,1,1.385422,-6.747190
70,754.936746,424.433675,0,0,1,1.470568,-6.529718
71,756.491608,418.119255,0,0,1,1.554862,-6.314421
72,758.000000,412.017978,1,0,1,1.638314,-6.101277
73,756.500000,404.027714,1,0,1,1.592308,-5.890264
74,755.015000,396.142353,1,0,1,-1.485000,-7.885361
75,753.643850,388.360846,1,0,1,-1.371150,-7.781508
76,752.385412,380.682153,1,0,1,-1.258438,-7.678692
77,751.238557,373.105248,1,0,1,-1.146854,-7.576906
78,750.202172,365.629111,1,0,1,-1.036386,-7.476136
79,749.275150,358.252736,1,0,1,-0.927022,-7.376375
80,748.456399,350.975125,1,0,1,-0.818752,-7.277611
81,747.744835,343.795289,1,0,1,-0.711564,-7.179835
82,747.139386,336.712253,1,0,1,-0.605448,-7.083037
83,746.638992,329.725046,1,0,1,-0.500394,-6.987207
84,746.242602,322.832712,1,0,1,-0.396390,-6.892334
85,745.949176,316.034300,1,0,1,-0.293426,-6.798411
86,745.757685,309.328873,1,0,1,-0.191492,-6.705427
87,745.667108,302.715501,1,0,1,-0.090577,-6.613373
88,745.676437,296.193262,1,0,1,0.009329,-6.522239
89,745.784672,289.761245,1,0,1,0.108236,-6.432017
90,745.990826,283.418549,1,0,1,0.206153,-6.342696
91,746.293917,277.164279,1,0,1,0.303092,-6.254269
92,746.692978,270.997552,0,0,1,0.399061,-6.166727
93,747.187048,264.917493,0,0,1,0.494070,-6.080060
94,747.775178,259.048234,0,0,1,0.588130,-5.869259
95,748.456426,253.387668,0,0,1,0.681248,-5.660566
96,749.229862,247.933707,0,0,1,0.773436,-5.453961
97,750.094563,242.684286,0,0,1,0.864701,-5.249421
98,751.049618,237.637359,0,0,1,0.955054,-5.046927
99,752.094121,232.790901,0,0,1,1.044504,-4.846458
100,753.227180,228.142908,0,0,1,1.133059,-4.647993
101,754.447908,223.691395,0,0,1,1.220728,-4.451513
102,755.755429,219.434397,0,0,1,1.307521,-4.256998
103,757.148875,215.369969,1,0,1,1.393446,-4.064428
104,756.500000,209.396186,1,0,1,1.478511,-3.873784
105,755.015000,203.507140,1,0,1,-1.485000,-5.889046
106,753.643850,197.701985,0,0,1,-1.371150,-5.805155
107,752.385412,191.979881,0,0,1,-1.258438,-5.722104
108,751.238557,186.464998,0,0,1,-1.146854,-5.514883
109,750.202172,181.155264,0,0,1,-1.036386,-5.309734
110,749.275150,176.048627,0,0,1,-0.927022,-5.106637
111,748.456399,171.143057,0,0,1,-0.818752,-4.905570
112,747.744835,166.436542,0,0,1,-0.711564,-4.706515
113,747.139386,161.927093,0,0,0,-0.605448,-4.509449
114,746.638992,157.612738,0,1,0,-0.500394,-4.314355
115,746.143602,153.491527,0,1,0,-0.495390,-4.121211
116,745.554166,149.561527,0,1,0,-0.589436,-3.929999
117,744.871625,145.820828,0,1,0,-0.682542,-3.740699
118,744.096909,142.267536,0,1,0,-0.774716,-3.553292
119,743.230939,138.899777,0,1,0,-0.865969,-3.367759
120,742.274630,135.715695,0,1,0,-0.956309,-3.184082
121,741.228884,132.713454,0,1,0,-1.045746,-3.002241
122,740.094595,129.891235,0,1,0,-1.134289,-2.822219
123,738.872649,127.247239,0,1,0,-1.221946,-2.643996
124,737.563922,124.779683,0,1,0,-1.308726,-2.467556
125,736.169283,122.486802,0,1,0,-1.394639,-2.292881
126,734.689590,120.366850,0,1,0,-1.479693,-2.119952
127,733.125695,118.418097,0,1,0,-1.563896,-1.948752
128,731.478438,116.638832,0,1,0,-1.647257,-1.779265
129,729.748653,115.027360,0,1,0,-1.729784,-1.611472
130,727.937167,113.582002,0,1,0,-1.811487,-1.445358
131,726.175472,112.134662,0,1,0,-1.892372,-1.280904
132,724.282895,110.851795,0,1,0,-1.892577,-1.282867
133,722.310244,109.731757,0,1,0,-1.972651,-1.120038
134,720.258319,108.772919,0,1,0,-2.051925,-0.958838
135,718.127913,107.973670,0,1,0,-2.130406,-0.799249
136,715.919811,107.332413,0,1,0,-2.208102,-0.641257
137,713.634791,106.847569,0,1,0,-2.285021,-0.484844
138,711.273620,106.517573,0,1,0,-2.361170,-0.329996
139,708.837062,106.340877,0,1,0,-2.436559,-0.176696
140,706.325868,106.315948,0,1,0,-2.511193,-0.024929
141,703.740787,106.441268,0,1,0,-2.585081,0.125320
142,701.082557,106.715335,0,1,0,-2.658230,0.274067
143,698.351909,107.136661,0,1,0,-2.730648,0.421326
144,695.549567,107.703775,0,1,0,-2.802342,0.567113
145,692.676249,108.415217,0,0,1,-2.873318,0.711442
146,689.732664,109.269544,0,0,1,-2.943585,0.854328
147,686.917515,110.265329,0,0,1,-2.815149,0.995784
148,684.229517,111.401155,0,0,1,-2.687998,1.135826
149,681.667399,112.675623,0,0,0,-2.562118,1.274468
150,679.229903,114.087347,0,1,0,-2.437497,1.411724
151,676.816781,115.634953,0,1,0,-2.413122,1.547606
152,674.328791,117.317083,0,1,0,-2.487990,1.682130
153,671.766680,119.132392,0,1,0,-2.562110,1.815309
154,669.131191,121.079548,0,1,0,-2.635489,1.947156
155,666.423057,123.157232,0,1,0,-2.708134,2.077684
156,663.643003,125.364140,0,1,0,-2.780053,2.206907
157,660.791751,127.698978,0,1,0,-2.851253,2.334838
158,657.870011,130.160468,0,1,0,-2.921740,2.461490
159,654.878488,132.747343,0,1,0,-2.991523,2.586875
160,651.817881,135.458350,0,1,0,-3.060607,2.711006
161,648.688879,138.292246,0,1,0,-3.129001,2.833896
162,645.492168,141.247803,0,1,0,-3.196711,2.955557
163,642.228424,144.323805,0,1,0,-3.263744,3.076002
164,638.898317,147.519047,0,1,0,-3.330107,3.195242
165,635.502511,150.832336,0,1,0,-3.395806,3.313289
166,632.041664,154.262492,0,1,0,-3.460848,3.430156
167,628.516425,157.808347,0,1,0,-3.525239,3.545855
168,624.927438,161.468744,0,1,0,-3.588987,3.660396
169,621.275341,165.242536,0,1,0,-3.652097,3.773792
170,617.560765,169.128590,0,1,0,-3.714576,3.886054
171,613.784335,173.125784,0,1,0,-3.776430,3.997194
172,609.946669,177.233006,0,1,0,-3.837666,4.107222
173,606.048380,181.449156,0,1,0,-3.898289,4.216150
174,602.144195,181.891757,0,1,0,-3.958306,4.323988
175,599.168550,180.403935,1,1,0,-4.013643,0.588176
176,596.104462,176.771891,1,1,0,-3.153788,-1.352644
177,592.922515,173.201168,1,1,1,-3.181947,-3.570723
178,589.673388,169.691152,1,1,1,-3.249128,-3.510016
179,586.456752,166.241235,1,0,1,-3.216636,-3.449916
180,583.272282,162.850819,1,0,1,-3.184470,-3.390417
181,580.218657,159.519306,1,0,1,-3.053625,-3.331513
182,577.294568,156.246108,1,0,1,-2.924089,-3.273198
183,574.498720,153.030642,1,0,1,-2.795848,-3.215466
184,571.829830,149.872331,1,0,1,-2.668890,-3.158311
185,569.286629,146.770604,1,0,1,-2.543201,-3.101728
186,566.867861,143.724893,1,0,1,-2.418769,-3.045711
187,564.572280,140.734639,1,0,1,-2.295581,-2.990254
188,562.398655,137.799289,1,1,0,-2.173625,-2.935351
189,560.345766,134.918291,1,1,0,-2.052889,-2.880997
190,558.214406,132.091104,1,1,0,-2.131360,-2.827187
191,556.005359,129.317188,1,1,0,-2.209046,-2.773916
192,553.719403,126.596011,1,1,0,-2.285956,-2.721176
193,551.357307,123.927047,0,1,0,-2.362096,-2.668965
194,548.919832,121.309772,0,1,0,-2.437475,-2.617275
195,546.407731,118.868669,0,1,0,-2.512101,-2.441102
196,543.821751,116.601978,0,1,0,-2.585980,-2.266691
197,541.162631,114.507954,0,1,0,-2.659120,-2.094024
198,538.431103,112.584870,0,1,0,-2.731529,-1.923084
199,535.627889,110.831016,0,1,0,-2.803213,-1.753853
200,532.753708,109.244702,0,1,0,-2.874181,-1.586315
201,529.809269,107.824250,0,1,0,-2.944439,-1.420452
202,526.795274,106.568003,0,1,0,-3.013995,-1.256247
203,523.712419,105.474318,0,1,0,-3.082855,-1.093685
204,520.561392,104.541571,0,1,0,-3.151027,-0.932748
205,517.342876,103.768150,0,1,0,-3.218516,-0.773420
206,514.057545,103.152464,0,1,0,-3.285331,-0.615686
207,510.706067,102.692935,0,1,0,-3.351478,-0.459529
208,507.289104,102.388001,0,1,0,-3.416963,-0.304934
209,503.807310,102.236117,0,1,0,-3.481793,-0.151885
210,500.261335,102.235751,0,1,0,-3.545975,-0.000366
211,496.651819,102.385389,0,1,0,-3.609516,0.149638
212,492.979399,102.683530,0,1,0,-3.672421,0.298142
213,489.244702,103.128690,0,1,0,-3.734696,0.445160
214,485.448353,103.719399,0,1,0,-3.796349,0.590709
215,481.590967,104.454200,0,1,0,-3.857386,0.734801
216,477.673155,105.331654,0,1,0,-3.917812,0.877453
217,473.695521,106.350333,0,1,0,-3.977634,1.018679
218,469.658664,107.508825,0,1,0,-4.036858,1.158492
219,465.563175,108.805732,0,1,0,-4.095489,1.296907
220,461.409640,110.239670,0,1,0,-4.153534,1.433938
221,457.198642,111.809269,0,1,0,-4.210999,1.569599
222,452.930753,113.513171,0,1,0,-4.267889,1.703903
223,448.606543,115.350035,0,1,0,-4.324210,1.836864
224,444.226575,117.318530,0,1,0,-4.379968,1.968495
225,439.791407,119.417340,0,1,0,-4.435168,2.098810
226,435.301591,121.645162,0,1,0,-4.489816,2.227822
227,430.757672,124.000706,0,1,0,-4.543918,2.355544
228,426.160193,126.482695,0,1,0,-4.597479,2.481988
229,421.509689,129.089863,0,1,0,-4.650504,2.607168
230,416.806690,131.820960,0,1,0,-4.702999,2.731097
231,412.761376,134.674746,0,1,0,-4.754969,2.853786
232,408.972729,137.399995,0,1,0,-4.103860,2.975248
233,405.206949,139.856491,0,1,0,-3.899261,2.847997
234,401.501238,142.349539,0,1,0,-3.876622,2.581932
235,397.891459,144.853479,0,1,0,-3.817154,2.618117
236,394.411800,147.343056,0,1,0,-3.722182,2.628901
237,391.094467,149.793660,0,1,0,-3.593363,2.614681
238,387.661808,152.181560,0,1,0,-3.432659,2.576098
239,384.114976,154.484126,0,1,0,-3.546832,2.514021
240,380.455112,156.680029,0,1,0,-3.659864,2.429540
241,376.626677,159.003973,0,1,0,-3.771765,2.323944
242,372.737527,161.454678,0,1,0,-3.889150,2.450705
243,368.788268,164.030875,0,1,0,-3.949259,2.576198
244,364.779502,166.731311,0,1,0,-4.008766,2.700436
245,360.711823,169.554742,0,1,0,-4.067679,2.823431
246,356.585822,172.499939,0,1,0,-4.126002,2.945197
247,352.402080,175.565684,0,1,0,-4.183742,3.065745
248,348.161175,178.750772,0,1,0,-4.240904,3.185088
249,343.863680,182.054009,0,1,0,-4.297495,3.303237
250,339.510160,185.474213,0,1,0,-4.353520,3.420204
251,335.101175,189.010215,0,1,0,-4.408985,3.536002
252,330.637279,192.660858,0,1,0,-4.463895,3.650642
253,326.119023,196.424994,0,1,0,-4.518256,3.764136
254,321.546949,200.301488,0,1,0,-4.572074,3.876495
255,316.921596,204.289218,0,1,0,-4.625353,3.987730
256,312.243496,208.387070,0,1,0,-4.678100,4.097852
257,307.513178,212.593944,0,1,0,-4.730319,4.206874
258,302.731163,216.908749,0,1,0,-4.782015,4.314805
259,297.897967,221.330406,0,1,0,-4.833195,4.421657
260,293.014104,225.857846,0,1,0,-4.883863,4.527440
261,288.080080,230.490012,0,1,0,-4.934025,4.632166
262,282.636316,235.225856,0,1,0,-4.884684,4.735844
263,277.246990,240.064342,0,1,0,-5.389326,4.838486
264,271.911558,245.004443,0,1,0,-5.335433,4.940101
265,266.629480,250.045143,0,1,0,-5.282078,5.040700
266,261.400222,255.185436,0,1,0,-5.229257,5.140293
267,256.223257,260.424326,0,1,0,-5.176965,5.238890
268,251.098062,265.760827,0,1,0,-5.125195,5.336501
269,246.024119,271.193964,0,1,0,-5.073943,5.433136
270,241.000915,276.722768,0,1,0,-5.023204,5.528805
271,236.027944,282.346285,0,1,0,-4.972972,5.623517
272,231.104701,288.063567,0,1,0,-4.923242,5.717282
273,226.230692,293.873675,0,1,0,-4.874010,5.810109
274,221.306422,299.775683,0,1,0,-4.924270,5.902008
275,216.431396,302.000000,0,1,0,-4.875027,5.992988
276,211.605119,302.000000,0,1,0,-4.826277,2.352074
277,206.678605,302.000000,0,1,0,-4.926514,0.150000
278,201.801357,302.000000,0,1,0,-4.877249,0.150000
279,196.972880,302.000000,0,1,0,-4.828476,0.150000
280,192.044189,302.000000,1,1,0,-4.928691,0.150000
281,187.164784,299.000000,0,1,0,-4.879404,0.150000
282,182.334174,298.000000,0,0,0,-4.830610,-2.945000
283,178.000000,298.000000,0,0,1,-4.881304,-0.840000
284,178.000000,298.150000,1,0,1,-4.290832,0.150000
285,179.599000,296.348500,1,0,1,0.099000,0.298500
286,181.281010,298.000000,1,0,1,1.682010,-2.054000
287,183.045200,299.659985,0,0,1,1.764190,1.659985
288,184.890748,301.328370,0,0,1,1.845548,1.668385
289,186.816840,302.000000,0,0,1,1.926093,1.801701
290,188.872172,302.000000,0,0,1,2.055332,0.814914
291,191.055450,302.000000,0,0,1,2.183278,0.150000
292,193.365396,302.000000,0,0,1,2.309945,0.150000
293,195.800742,302.000000,0,0,1,2.435346,0.150000
294,198.360234,302.000000,0,0,1,2.559493,0.150000
295,201.042632,302.000000,0,0,1,2.682398,0.150000
296,203.846706,302.000000,0,0,1,2.804074,0.150000
297,206.771239,302.000000,1,0,1,2.924533,0.150000
298,209.815026,299.000000,1,0,1,3.043788,0.150000
299,212.976876,298.000000,1,0,1,3.161850,-2.945000
300,216.228062,297.997399,1,0,1,3.229231,-0.965000
301,219.545735,298.019824,1,0,1,3.317674,0.022425
302,222.929232,298.067025,1,0,1,3.383497,0.047201
303,226.377894,298.138754,1,0,1,3.448662,0.071729
304,229.891070,298.234765,1,0,1,3.513175,0.096012
305,233.468113,298.354817,1,0,1,3.577044,0.120051
306,237.108387,298.498668,1,0,1,3.640273,0.143851
307,240.811257,298.666080,1,0,1,3.702870,0.167412
308,244.576099,298.856818,1,0,1,3.764842,0.190738
309,248.402292,299.070649,1,0,1,3.826193,0.213831
310,252.289224,299.307342,1,0,1,3.886931,0.236693
311,256.236286,299.566667,1,0,1,3.947062,0.259326
312,260.242877,299.848400,1,0,1,4.006591,0.281732
313,264.308403,300.152315,1,0,1,4.065526,0.303915
314,268.432273,300.478191,1,0,1,4.123870,0.325876
315,272.613905,300.825808,1,0,1,4.181632,0.347617
316,276.852720,301.194949,1,0,1,4.238815,0.369141
317,281.148147,301.585398,1,0,1,4.295427,0.390450
318,285.499620,301.996943,1,0,1,4.351473,0.411545
319,289.906578,302.429373,1,0,1,4.406958,0.432430
320,294.368467,302.882478,1,0,1,4.461889,0.453105
321,298.884736,303.356053,1,0,1,4.516270,0.473574
322,303.454843,303.849891,1,0,1,4.570107,0.493839
323,308.078249,304.363791,0,0,1,4.623406,0.513900
324,312.754421,304.897552,0,0,1,4.676172,0.533761
325,317.482831,305.575976,0,0,1,4.728410,0.678424
326,322.262957,306.397615,0,0,1,4.780126,0.821639
327,327.094282,307.361038,0,0,1,4.831325,0.963423
328,331.976294,308.464827,0,0,1,4.882012,1.103789
329,336.908485,309.707578,0,0,1,4.932191,1.242751
330,341.791354,311.087901,0,0,1,4.882869,1.380323
331,346.724395,312.604421,0,0,1,4.933041,1.516520
332,351.608106,314.255776,0,0,1,4.883710,1.651355
333,356.541979,316.040617,0,0,1,4.933873,1.784841
334,361.426513,317.957610,0,0,1,4.884535,1.916993
335,366.361203,320.005433,0,0,1,4.934689,2.047823
336,371.246545,322.182778,0,0,1,4.885342,2.177345
337,376.182034,324.488349,0,0,1,4.935489,2.305571
338,380.134534,326.920865,0,0,1,4.886134,2.432516
339,384.009235,329.263244,0,0,1,4.011975,2.558190
340,387.849537,331.392152,0,0,1,3.984454,2.468956
341,391.617722,333.568774,0,0,1,3.950399,2.257619
342,395.277542,335.770393,0,0,1,3.879003,2.304855
343,398.794557,337.974495,0,0,1,3.771722,2.329603
344,402.136437,340.158992,0,0,1,3.630345,2.332062
345,405.593399,342.561941,1,0,1,3.456962,2.312651
346,409.164291,341.797330,1,0,1,3.570892,2.528920
347,412.847974,339.255120,1,0,1,3.683683,-2.945000
348,416.593821,336.857004,1,0,1,3.745846,-2.491787
349,420.401209,334.594041,1,0,1,3.807388,-2.349135
350,424.269523,332.486170,1,0,1,3.868314,-2.215334
351,428.198154,330.424377,1,0,1,3.928631,-2.061792
352,432.186498,328.408203,1,0,1,3.988345,-2.016174
353,436.233959,326.437190,1,0,1,4.047461,-1.971013
354,440.339946,324.510887,1,0,1,4.105986,-1.926303
355,444.503872,322.628848,1,0,1,4.163927,-1.882040
356,448.725160,320.790629,1,0,1,4.221287,-1.838219
357,453.003234,318.995792,1,0,1,4.278074,-1.794837
358,457.337528,317.243903,1,0,1,4.334294,-1.751889
359,461.727479,315.534533,1,0,1,4.389951,-1.709370
360,466.172530,313.867257,1,0,1,4.445051,-1.667276
361,470.672131,312.241654,1,0,1,4.499601,-1.625603
362,475.225736,310.657307,1,0,1,4.553605,-1.584347
363,479.832804,309.113803,1,0,1,4.607069,-1.543504
364,484.492802,307.610734,1,0,1,4.659998,-1.503069
365,489.205200,306.147696,1,0,1,4.712398,-1.463038
366,493.969474,304.724289,1,0,1,4.764274,-1.423408
367,498.785106,303.340115,0,0,1,4.815631,-1.384174
368,503.651581,301.994783,0,0,1,4.866475,-1.345332
369,508.568391,300.812905,0,0,1,4.916810,-1.181879
370,513.436033,299.792845,0,0,1,4.867642,-1.020060
371,518.353999,298.932986,0,0,1,4.917966,-0.859859
372,523.222785,298.231725,0,0,1,4.868786,-0.701261
373,528.141883,297.687477,0,0,1,4.919098,-0.544248
374,533.011791,297.298672,0,0,1,4.869907,-0.388805
375,537.931999,297.063754,0,0,1,4.920208,-0.234917
376,542.803005,296.981186,0,0,1,4.871006,-0.082568
377,547.724301,297.049444,0,0,1,4.921296,0.068257
378,552.596384,297.267018,0,0,1,4.872083,0.217575
379,557.518746,297.632418,0,0,1,4.922362,0.365399
380,562.391885,298.144163,0,0,1,4.873139,0.511745
381,567.315292,298.800790,0,0,1,4.923407,0.656628
382,572.189465,299.600852,0,0,1,4.874173,0.800061
383,577.113897,300.542913,0,0,1,4.924431,0.942061
384,581.989084,301.625553,0,0,1,4.875187,1.082640
385,586.914519,302.000000,0,0,1,4.925435,1.221814
386,591.790700,302.000000,0,0,1,4.876181,0.520703
387,596.618119,302.000000,0,0,1,4.827419,0.150000
388,601.545764,302.000000,1,0,1,4.927645,0.150000
389,606.424132,299.000000,1,0,1,4.878368,0.150000
390,611.253717,298.000000,0,0,1,4.829585,-2.945000
391,614.000000,298.000000,0,1,0,4.880289,-0.965000
392,614.000000,298.150000,1,1,0,2.817820,0.150000
393,612.401000,296.348500,1,1,0,-0.099000,0.298500
394,610.718990,298.000000,0,1,0,-1.682010,-2.054000
395,608.954800,299.659985,0,1,0,-1.764190,1.659985
396,607.109252,301.453370,0,1,0,-1.845548,1.793385
397,605.183160,302.000000,0,1,0,-1.926093,1.925451
398,603.127828,302.000000,0,1,0,-2.055332,0.691164
399,600.944550,302.000000,0,1,0,-2.183278,0.150000
400,598.634604,302.000000,0,1,0,-2.309945,0.150000
401,596.199258,302.000000,0,1,0,-2.435346,0.150000
402,593.639766,302.000000,0,1,0,-2.559493,0.150000
403,590.957368,302.000000,0,1,0,-2.682398,0.150000
404,588.153294,302.000000,0,1,0,-2.804074,0.150000
405,585.228761,302.000000,1,1,0,-2.924533,0.150000
406,582.184974,299.000000,1,1,0,-3.043788,0.150000
407,579.023124,298.000000,1,1,0,-3.161850,-2.945000
408,575.771938,297.997399,0,1,0,-3.229231,-0.965000
409,572.454265,298.019824,0,1,0,-3.317674,0.022425
410,569.070768,298.192025,0,1,0,-3.383497,0.172201
411,565.622106,298.512504,0,1,0,-3.448662,0.320479
412,562.108930,298.979778,0,1,0,-3.513175,0.467274
413,558.531887,299.592379,0,1,0,-3.577044,0.612601
414,554.891613,300.348854,0,1,0,-3.640273,0.756475
415,551.188743,301.247765,0,1,0,-3.702870,0.898911
416,547.423901,302.287686,0,1,0,-3.764842,1.039921
417,543.597708,303.467208,0,1,0,-3.826193,1.179522
418,539.710776,304.784935,0,1,0,-3.886931,1.317727
419,535.763714,306.239485,0,1,0,-3.947062,1.454550
420,531.757123,307.829489,0,1,0,-4.006591,1.590004
421,527.691597,309.553593,0,1,0,-4.065526,1.724104
422,523.567727,311.410457,0,1,0,-4.123870,1.856863
423,519.386095,313.398751,0,1,0,-4.181632,1.988294
424,515.147280,315.517163,0,1,0,-4.238815,2.118412
425,510.851853,317.764390,0,1,0,-4.295427,2.247227
426,506.500380,320.139145,0,1,0,-4.351473,2.374755
427,502.093422,322.640153,0,1,0,-4.406958,2.501008
428,497.631533,325.266150,0,1,0,-4.461889,2.625998
429,493.115264,328.015888,0,1,0,-4.516270,2.749738
430,488.545157,330.390502,0,1,0,-4.570107,2.872240
431,483.872251,332.745706,0,1,0,-4.672906,2.500868
432,479.097574,335.130583,0,1,0,-4.774677,2.481651
433,474.222144,337.520696,0,1,0,-4.875430,2.511029
434,469.395468,340.036908,0,1,0,-4.826676,2.516212
435,464.518059,342.677957,0,1,0,-4.877409,2.641049
436,459.590424,345.442596,0,1,0,-4.927635,2.764639
437,454.712066,348.329589,0,1,0,-4.878359,2.886993
438,449.783491,351.337711,0,1,0,-4.928575,3.008123
439,444.904201,354.465753,0,1,0,-4.879289,3.128041
440,439.974705,357.712514,0,1,0,-4.929496,3.246761
441,435.094504,361.076807,0,1,0,-4.880201,3.364293
442,430.164104,364.557458,0,1,0,-4.930399,3.480650
443,425.283009,368.153302,0,1,0,-4.881095,3.595844
444,420.351724,371.863187,0,1,0,-4.931284,3.709886
445,415.495802,375.685974,0,1,0,-4.881972,3.822787
446,411.552154,378.976426,0,1,0,-4.906363,3.934559
447,407.608663,382.161326,0,1,0,-4.052711,3.407548
448,403.704761,385.345233,0,1,0,-4.052556,3.303051
449,399.878699,388.496328,0,1,0,-4.013363,3.302068
450,395.942398,391.587002,0,1,0,-3.936301,3.269584
451,391.896959,394.583073,0,1,0,-4.045438,3.209768
452,387.743475,397.458303,0,1,0,-4.153484,3.116111
453,383.483026,400.176968,0,1,0,-4.260449,2.996478
454,379.116682,402.318066,0,1,0,-4.366345,2.841478
455,374.645500,404.587754,0,1,0,-4.471181,2.269687
456,370.120031,406.984744,0,1,0,-4.525469,2.396991
457,365.540816,409.507765,0,1,0,-4.579215,2.523021
458,360.908394,412.155556,0,1,0,-4.632423,2.647790
459,356.223295,414.926868,0,1,0,-4.685098,2.771313
460,351.486048,417.820468,0,1,0,-4.737247,2.893599
461,346.697173,420.835131,0,1,0,-4.788875,3.014663
462,341.857187,422.000000,0,1,0,-4.839986,3.134517
463,336.917101,422.000000,0,1,0,-4.940086,1.303220
464,332.026415,422.000000,0,1,0,-4.890685,0.150000
465,327.184637,422.000000,0,1,0,-4.841779,0.150000
466,322.242776,422.000000,0,1,0,-4.941861,0.150000
467,317.350334,422.000000,0,1,0,-4.892442,0.150000
468,312.506816,422.000000,0,1,0,-4.843518,0.150000
469,307.563233,422.000000,0,1,0,-4.943583,0.150000
470,302.669086,422.000000,0,1,0,-4.894147,0.150000
471,297.823881,422.000000,0,1,0,-4.845205,0.150000
472,292.878628,422.000000,0,1,0,-4.945253,0.150000
473,287.982827,422.000000,0,1,0,-4.895801,0.150000
474,283.135985,422.000000,0,1,0,-4.846843,0.150000
475,278.189110,422.000000,0,1,0,-4.946874,0.150000
476,273.291705,422.150000,0,1,0,-4.897406,0.150000
477,268.344273,422.448500,0,1,0,-4.947431,0.298500
478,263.446316,422.894015,0,1,0,-4.897957,0.445515
479,258.498339,423.485075,0,1,0,-4.947978,0.591060
480,253.599841,424.220224,0,1,0,-4.898498,0.735149
481,248.651328,425.098022,0,1,0,-4.948513,0.877798
482,243.752300,426.117042,0,1,0,-4.899028,1.019020
483,238.803263,427.275871,0,1,0,-4.949037,1.158830
484,233.903716,428.573113,0,1,0,-4.899547,1.297241
