63,42.012316,62.000000,0,0,0,0.000022,0.150000
64,42.012333,62.000000,0,0,0,0.000018,0.150000
65,42.012347,62.000000,0,0,0,0.000014,0.150000
66,42.012358,62.000000,0,0,0,0.000011,0.150000
67,42.012367,62.000000,0,0,0,0.000009,0.150000
68,42.012374,62.000000,0,0,0,0.000007,0.150000
69,42.012379,62.000000,0,0,0,0.000005,0.150000
70,42.012384,62.000000,0,0,0,0.000004,0.150000
71,42.012387,62.000000,0,0,0,0.000003,0.150000
72,42.012390,62.000000,0,0,0,0.000003,0.150000
73,42.012392,62.000000,0,0,0,0.000002,0.150000
74,42.012394,62.000000,0,0,0,0.000002,0.150000
75,42.012395,62.000000,0,0,0,0.000001,0.150000
76,42.012396,62.000000,0,0,0,0.000001,0.150000
77,42.012397,62.000000,0,0,0,0.000001,0.150000
78,42.012398,62.000000,0,0,0,0.000001,0.150000
79,42.012398,62.000000,0,0,0,0.000001,0.150000
80,42.012399,62.000000,0,0,0,0.000000,0.150000
81,42.012399,62.000000,0,0,0,0.000000,0.150000
82,42.012399,62.000000,0,0,0,0.000000,0.150000
83,42.012399,62.000000,0,0,0,0.000000,0.150000
84,42.012400,62.000000,0,0,0,0.000000,0.150000
85,42.012400,62.000000,0,0,0,0.000000,0.150000
86,42.012400,62.000000,0,0,0,0.000000,0.150000
87,42.012400,62.000000,0,0,0,0.000000,0.150000
88,42.012400,62.000000,0,0,0,0.000000,0.150000
89,42.012400,62.000000,0,0,0,0.000000,0.150000
90,42.012400,62.000000,0,0,0,0.000000,0.150000
91,42.012400,62.000000,0,0,0,0.000000,0.150000
92,42.012400,62.000000,0,0,0,0.000000,0.150000
93,42.012400,62.000000,0,0,0,0.000000,0.150000
94,42.012400,62.000000,0,0,0,0.000000,0.150000
95,42.012400,62.000000,0,0,0,0.000000,0.150000
96,42.012400,62.000000,0,0,0,0.000000,0.150000
97,42.012400,62.000000,0,0,0,0.000000,0.150000
98,42.012400,62.000000,0,0,0,0.000000,0.150000
99,42.012400,62.000000,0,0,0,0.000000,0.150000
100,42.012400,62.000000,0,0,0,0.000000,0.150000
101,42.012400,62.000000,0,0,0,0.000000,0.150000
102,42.012400,62.000000,0,0,0,0.000000,0.150000
103,42.012400,62.000000,0,0,0,0.000000,0.150000
104,42.012400,62.000000,0,0,0,0.000000,0.150000
105,42.012400,62.000000,0,0,0,0.000000,0.150000
106,42.012400,62.000000,0,0,0,0.000000,0.150000
107,42.012400,62.000000,0,0,0,0.000000,0.150000
108,42.012400,62.000000,0,0,0,0.000000,0.150000
109,42.012400,62.000000,0,0,0,0.000000,0.150000
110,42.012400,62.000000,0,0,0,0.000000,0.150000
111,42.012400,62.000000,0,0,0,0.000000,0.150000
112,42.012400,62.000000,0,0,0,0.000000,0.150000
113,42.012400,62.000000,0,0,0,0.000000,0.150000
114,42.012400,62.000000,0,0,0,0.000000,0.150000
115,42.012400,62.000000,0,0,0,0.000000,0.150000
116,42.012400,62.000000,0,0,0,0.000000,0.150000
117,42.012400,62.000000,0,0,0,0.000000,0.150000
118,42.012400,62.000000,0,0,0,0.000000,0.150000
119,42.012400,62.000000,0,0,0,0.000000,0.150000
120,42.012400,62.000000,0,0,0,0.000000,0.150000
121,42.012400,62.000000,0,0,0,0.000000,0.150000
122,42.012400,62.000000,0,0,0,0.000000,0.150000
123,42.012400,62.000000,0,0,0,0.000000,0.150000
124,42.012400,62.000000,0,0,0,0.000000,0.150000
125,42.012400,62.000000,0,0,0,0.000000,0.150000
126,42.012400,62.000000,0,0,0,0.000000,0.150000
127,42.012400,62.000000,0,0,0,0.000000,0.150000
128,42.012400,62.000000,0,0,0,0.000000,0.150000
129,42.012400,62.000000,0,0,0,0.000000,0.150000
130,42.012400,62.000000,0,0,0,0.000000,0.150000
131,42.012400,62.000000,0,0,0,0.000000,0.150000
132,42.012400,62.000000,0,0,0,0.000000,0.150000
133,42.012400,62.000000,0,0,1,0.000000,0.150000
134,42.012400,62.000000,0,0,1,0.000000,0.150000
135,42.160900,62.000000,0,0,1,0.148500,0.150000
136,42.456415,62.000000,0,0,1,0.295515,0.150000
137,42.897475,62.000000,0,0,1,0.441060,0.150000
138,43.482624,62.000000,0,0,1,0.585149,0.150000
139,44.210422,62.000000,1,0,1,0.727798,0.150000
140,45.079442,59.000000,1,0,1,0.869020,0.150000
141,46.088271,56.055000,1,0,0,1.008830,-2.945000
142,47.186013,53.164450,1,0,0,1.097741,-2.890550
143,48.272777,50.327806,1,1,0,1.086764,-2.836644
144,49.348673,47.544527,1,1,0,1.075896,-2.783278
145,50.314810,44.814082,1,1,0,0.966137,-2.730445
146,51.172286,42.135941,1,1,0,0.857476,-2.678141
147,51.922187,39.509582,1,1,0,0.749901,-2.626359
148,52.565589,36.934486,1,1,0,0.643402,-2.575096
149,53.103557,34.410141,1,1,0,0.537968,-2.524345
150,53.537146,34.000000,1,1,0,0.433588,-2.474101
151,53.867398,34.000000,1,1,0,0.330253,-0.381040
152,54.095348,34.025000,1,1,0,0.227950,0.025000
153,54.222019,34.074750,1,1,0,0.126671,0.049750
154,54.248423,34.149002,1,1,0,0.026404,0.074252
155,54.175562,34.247512,1,1,0,-0.072860,0.098510
156,54.004431,34.370037,1,1,0,-0.171132,0.122525
157,53.736010,34.516337,1,1,0,-0.268420,0.146300
158,53.371274,34.686174,1,1,0,-0.364736,0.169837
159,52.911186,34.879312,1,1,0,-0.460089,0.193138
160,52.356698,35.095519,1,1,0,-0.554488,0.216207
161,51.708755,35.334564,1,1,0,-0.647943,0.239045
162,50.968291,35.596218,1,1,0,-0.740464,0.261654
163,50.199056,35.943080,1,0,1,-0.832059,0.284038
164,49.584588,36.557547,1,0,1,-0.860543,0.368393
165,49.075265,37.190871,0,0,1,-0.509323,0.633323
166,48.670035,37.842861,0,0,1,-0.405230,0.651990
167,48.367857,38.638331,0,0,1,-0.302178,0.795470
168,48.167701,39.575846,0,0,1,-0.200156,0.937515
169,48.068547,40.653986,0,0,1,-0.099154,1.078140
170,48.069384,41.000000,0,0,1,0.000837,1.217359
171,48.218713,41.000000,0,0,1,0.149329,0.492554
172,48.515049,41.000000,0,0,1,0.296336,0.150000
173,48.956921,41.000000,0,0,1,0.441872,0.150000
174,49.542874,41.000000,0,0,1,0.585953,0.150000
175,50.271468,41.000000,0,0,1,0.728594,0.150000
176,51.141276,41.000000,0,0,1,0.869808,0.150000
177,52.150886,41.000000,0,0,1,1.009610,0.150000
178,53.298900,41.000000,0,0,1,1.148014,0.150000
179,54.583934,41.000000,0,0,1,1.285034,0.150000
180,56.004617,41.000000,0,0,1,1.420683,0.150000
181,57.559594,41.000000,0,0,1,1.554977,0.150000
182,59.247520,41.000000,0,0,1,1.687927,0.150000
183,61.067068,41.000000,0,0,1,1.819547,0.150000
184,63.016920,41.000000,0,0,1,1.949852,0.150000
185,65.095773,41.000000,0,0,1,2.078853,0.150000
186,67.302338,41.000000,0,0,0,2.206565,0.150000
187,69.635338,41.000000,0,0,0,2.332999,0.150000
188,71.945007,41.000000,0,0,0,2.309669,0.150000
189,74.048654,41.000000,0,0,0,2.103647,0.150000
190,75.964655,41.000000,0,0,0,1.916002,0.150000
191,77.709749,41.000000,0,0,0,1.745094,0.150000
192,79.299181,41.000000,0,0,0,1.589432,0.150000
193,80.746836,41.000000,0,0,0,1.447654,0.150000
194,82.065359,41.000000,0,0,0,1.318524,0.150000
195,83.266271,41.000000,0,0,1,1.200911,0.150000
196,84.360061,41.000000,0,0,1,1.093790,0.150000
197,85.591413,41.000000,0,0,1,1.231352,0.150000
198,86.958951,41.000000,0,0,1,1.367539,0.150000
199,88.461315,41.000000,0,0,1,1.502363,0.150000
200,90.097154,41.000000,0,0,1,1.635840,0.150000
201,91.865136,41.000000,0,0,1,1.767981,0.150000
202,93.763937,41.000000,0,0,1,1.898801,0.150000
203,95.792250,41.000000,0,0,1,2.028313,0.150000
204,97.948781,41.000000,0,0,0,2.156530,0.150000
205,100.232246,41.000000,0,0,0,2.283465,0.150000
206,102.492876,41.000000,0,0,0,2.260630,0.150000
207,104.551858,41.000000,0,0,0,2.058982,0.150000
208,106.427179,41.000000,0,0,0,1.875321,0.150000
209,108.135221,41.000000,0,0,0,1.708042,0.150000
210,109.690906,41.000000,0,0,1,1.555685,0.150000
211,111.107824,41.000000,0,0,1,1.416918,0.150000
212,112.659073,41.000000,0,0,1,1.551249,0.150000
213,114.343309,41.000000,0,0,1,1.684236,0.150000
214,116.159203,41.000000,0,0,1,1.815894,0.150000
215,118.105437,41.000000,0,0,1,1.946235,0.150000
216,120.180710,41.000000,0,0,1,2.075272,0.150000
217,122.383730,41.000000,0,0,0,2.203020,0.150000
218,124.713219,41.000000,0,0,0,2.329490,0.150000
219,127.019414,41.000000,0,0,0,2.306195,0.150000
220,129.119896,41.000000,0,0,0,2.100482,0.150000
221,131.033015,41.000000,0,0,0,1.913119,0.150000
222,132.775484,41.000000,0,0,0,1.742469,0.150000
223,134.362525,41.000000,0,0,0,1.587041,0.150000
224,135.808001,41.000000,0,0,0,1.445477,0.150000
225,137.124541,41.000000,0,0,1,1.316540,0.150000
226,138.323646,41.000000,0,0,1,1.199105,0.150000
227,139.659260,41.000000,0,0,1,1.335614,0.150000
228,141.130017,41.000000,0,0,1,1.470758,0.150000
229,142.734567,41.000000,0,0,1,1.604550,0.150000
230,144.471572,41.000000,0,0,1,1.737004,0.150000
231,146.339706,41.000000,0,0,1,1.868134,0.150000
232,148.337659,41.000000,0,0,0,1.997953,0.150000
233,150.464133,41.000000,0,0,0,2.126474,0.150000
234,152.569342,41.000000,0,0,0,2.105209,0.150000
235,154.486766,41.000000,0,0,0,1.917424,0.150000
236,156.233156,41.000000,0,0,0,1.746390,0.150000
237,157.823768,41.000000,0,0,0,1.590612,0.150000
238,159.272497,41.000000,0,0,0,1.448729,0.150000
239,160.592000,41.000000,0,0,0,1.319503,0.150000
240,161.793803,41.000000,0,0,1,1.201803,0.150000
241,162.888405,41.000000,0,0,1,1.094602,0.150000
242,164.120562,41.000000,0,0,1,1.232156,0.150000
243,165.488896,41.000000,0,0,1,1.368335,0.150000
244,166.992048,41.000000,0,0,1,1.503151,0.150000
245,168.628667,41.000000,0,0,1,1.636620,0.150000
246,170.397421,41.000000,0,0,0,1.768754,0.150000
247,172.296987,41.000000,0,0,0,1.899566,0.150000
248,174.177557,41.000000,0,0,0,1.880570,0.150000
249,175.890381,41.000000,0,0,0,1.712824,0.150000
250,177.450421,41.000000,0,0,0,1.560040,0.150000
251,178.871305,41.000000,0,0,0,1.420884,0.150000
252,180.165446,41.000000,0,0,0,1.294141,0.150000
253,181.344150,41.000000,0,0,1,1.178704,0.150000
254,182.417713,41.000000,0,0,1,1.073563,0.150000
255,183.629041,41.000000,0,0,1,1.211328,0.150000
256,184.976756,41.000000,0,0,1,1.347715,0.150000
257,186.459493,41.000000,0,0,1,1.482737,0.150000
258,188.075903,41.000000,0,0,1,1.616410,0.150000
259,189.824649,41.000000,0,0,1,1.748746,0.150000
260,191.704408,41.000000,0,0,0,1.879758,0.150000
261,193.713869,41.000000,0,0,0,2.009461,0.150000
262,195.703235,41.000000,0,0,0,1.989366,0.150000
263,197.515150,41.000000,0,0,0,1.811915,0.150000
264,199.165442,41.000000,0,0,0,1.650292,0.150000
265,200.668528,41.000000,0,0,0,1.503086,0.150000
266,202.037538,41.000000,0,0,1,1.369011,0.150000
267,203.284433,41.000000,0,0,1,1.246895,0.150000
268,204.667359,41.000000,0,0,1,1.382926,0.150000
269,206.184956,41.000000,0,0,1,1.517597,0.150000
270,207.835877,41.000000,0,0,1,1.650921,0.150000
271,209.618788,41.000000,0,0,1,1.782912,0.150000
272,211.532371,41.000000,0,0,1,1.913582,0.150000
273,213.575317,41.000000,0,0,1,2.042947,0.150000
274,215.746335,41.000000,0,0,1,2.171017,0.150000
275,218.044142,41.000000,0,0,0,2.297807,0.150000
276,220.467471,41.000000,0,0,0,2.423329,0.150000
277,222.866566,41.000000,0,0,0,2.399096,0.150000
278,225.051662,41.000000,0,0,0,2.185096,0.150000
279,227.041848,41.000000,0,0,0,1.990186,0.150000
280,228.854509,41.000000,0,0,0,1.812661,0.150000
281,230.505481,41.000000,0,0,0,1.650972,0.150000
282,232.009186,41.000000,0,0,0,1.503705,0.150000
283,233.378761,41.000000,0,0,1,1.369575,0.150000
284,234.626169,41.000000,0,0,1,1.247409,0.150000
285,236.009604,41.000000,0,0,1,1.383434,0.150000
286,237.527704,41.000000,0,0,1,1.518100,0.150000
287,239.179123,41.000000,0,0,1,1.651419,0.150000
288,240.962528,41.000000,0,0,1,1.783405,0.150000
289,242.876599,41.000000,0,0,0,1.914071,0.150000
290,244.920029,41.000000,0,0,0,2.043430,0.150000
291,246.943025,41.000000,0,0,0,2.022996,0.150000
292,248.785569,41.000000,0,0,0,1.842545,0.150000
293,250.463759,41.000000,0,0,0,1.678190,0.150000
294,251.992254,41.000000,0,0,0,1.528495,0.150000
295,253.384407,41.000000,0,0,0,1.392153,0.150000
296,254.652381,41.000000,0,0,0,1.267973,0.150000
297,255.807251,41.000000,0,0,1,1.154870,0.150000
298,256.859106,41.000000,0,0,1,1.051856,0.150000
299,258.048944,41.000000,0,0,1,1.189837,0.150000
300,259.375382,41.000000,0,0,1,1.326439,0.150000
301,260.837057,41.000000,0,0,1,1.461674,0.150000
302,262.432614,41.000000,0,0,1,1.595558,0.150000
303,264.160716,41.000000,0,0,0,1.728102,0.150000
304,266.020037,41.000000,0,0,0,1.859321,0.150000
305,267.860765,41.000000,0,0,0,1.840728,0.150000
306,269.537300,41.000000,0,0,0,1.676535,0.150000
307,271.064288,41.000000,0,0,0,1.526988,0.150000
308,272.455069,41.000000,0,0,0,1.390781,0.150000
309,273.721792,41.000000,0,0,0,1.266723,0.150000
310,274.875523,41.000000,0,0,0,1.153731,0.150000
311,275.926341,41.000000,0,0,1,1.050818,0.150000
312,276.883427,41.000000,0,0,1,0.957085,0.150000
313,277.979441,41.000000,0,0,1,1.096015,0.150000
314,279.212996,41.000000,0,0,1,1.233554,0.150000
315,280.582715,41.000000,0,0,1,1.369719,0.150000
316,282.087237,41.000000,0,0,1,1.504522,0.150000
317,283.725213,41.000000,0,0,0,1.637977,0.150000
318,285.495310,41.000000,0,0,0,1.770097,0.150000
319,287.247706,41.000000,0,0,0,1.752396,0.150000
320,288.843788,41.000000,0,0,0,1.596082,0.150000
321,290.297499,41.000000,0,0,0,1.453712,0.150000
322,291.621540,41.000000,0,0,0,1.324040,0.150000
323,292.827476,41.000000,0,0,1,1.205936,0.150000
324,293.925842,41.000000,0,0,1,1.098367,0.150000
325,295.161725,41.000000,0,0,1,1.235883,0.150000
326,296.533749,41.000000,0,0,1,1.372024,0.150000
327,298.040553,41.000000,0,0,1,1.506804,0.150000
328,299.680789,41.000000,0,0,1,1.640236,0.150000
329,301.453122,41.000000,0,0,1,1.772333,0.150000
330,303.356233,41.000000,0,0,1,1.903110,0.150000
331,305.388812,41.000000,0,0,1,2.032579,0.150000
332,307.549565,41.000000,0,0,1,2.160753,0.150000
333,309.837211,41.000000,0,0,0,2.287646,0.150000
334,312.250480,41.000000,0,0,0,2.413269,0.150000
335,314.639616,41.000000,0,0,0,2.389137,0.150000
336,316.815642,41.000000,0,0,0,2.176026,0.150000
337,318.797566,41.000000,0,0,0,1.981924,0.150000
338,320.602702,41.000000,0,0,0,1.805136,0.150000
339,322.246821,41.000000,0,0,1,1.644118,0.150000
340,323.744284,41.000000,0,0,1,1.497463,0.150000
341,325.375272,41.000000,0,0,1,1.630988,0.150000
342,327.138450,41.000000,0,0,1,1.763178,0.150000
343,329.032497,41.000000,0,0,1,1.894047,0.150000
344,331.056103,41.000000,0,0,1,2.023606,0.150000
345,333.207973,41.000000,0,0,1,2.151870,0.150000
346,335.486825,41.000000,0,0,0,2.278851,0.150000
347,337.891388,41.000000,0,0,0,2.404563,0.150000
348,340.271905,41.000000,0,0,0,2.380517,0.150000
349,342.440080,41.000000,0,0,0,2.168175,0.150000
350,344.414854,41.000000,0,0,0,1.974774,0.150000
351,346.213478,41.000000,0,0,0,1.798624,0.150000
352,347.851665,41.000000,0,0,0,1.638187,0.150000
353,349.343725,41.000000,0,0,0,1.492061,0.150000
354,350.702694,41.000000,0,0,1,1.358969,0.150000
355,351.940443,41.000000,0,0,1,1.237749,0.150000
356,353.314314,41.000000,0,0,1,1.373871,0.150000
357,354.822946,41.000000,0,0,1,1.508633,0.150000
358,356.464993,41.000000,0,0,1,1.642046,0.150000
359,358.239118,41.000000,0,0,1,1.774126,0.150000
360,360.144003,41.000000,0,0,1,1.904884,0.150000
361,362.178339,41.000000,0,0,0,2.034336,0.150000
362,364.340831,41.000000,0,0,0,2.162492,0.150000
363,366.481698,41.000000,0,0,0,2.140867,0.150000
364,368.431600,41.000000,0,0,0,1.949902,0.150000
365,370.207571,41.000000,0,0,0,1.775971,0.150000
366,371.825125,41.000000,0,0,0,1.617554,0.150000
367,373.298393,41.000000,0,0,0,1.473268,0.150000
368,374.640246,41.000000,0,0,0,1.341853,0.150000
369,375.862406,41.000000,0,0,0,1.222160,0.150000
370,376.975549,41.000000,0,0,0,1.113143,0.150000
371,377.989399,41.000000,0,0,0,1.013851,0.150000
372,378.912814,41.000000,0,0,0,0.923415,0.150000
373,379.753861,41.000000,0,0,0,0.841046,0.150000
374,380.519886,41.000000,0,0,0,0.766025,0.150000
375,381.217581,41.000000,0,0,1,0.697696,0.150000
376,381.853043,41.000000,0,0,1,0.635461,0.150000
377,382.630649,41.000000,0,0,1,0.777607,0.150000
378,383.548980,41.000000,0,0,1,0.918331,0.150000
379,384.606627,41.000000,0,0,1,1.057647,0.150000
380,385.802198,41.000000,0,0,1,1.195571,0.150000
381,387.134313,41.000000,0,0,1,1.332115,0.150000
382,388.601607,41.000000,0,0,1,1.467294,0.150000
383,390.202728,41.000000,0,0,1,1.601121,0.150000
384,391.936337,41.000000,0,0,1,1.733610,0.150000
385,393.801111,41.000000,0,0,1,1.864774,0.150000
386,395.795737,41.000000,0,0,1,1.994626,0.150000
387,397.918917,41.000000,0,0,0,2.123180,0.150000
388,400.169364,41.000000,0,0,0,2.250448,0.150000
389,402.397308,41.000000,0,0,0,2.227943,0.150000
390,404.426519,41.000000,0,0,0,2.029211,0.150000
391,406.274724,41.000000,0,0,1,1.848205,0.150000
392,407.958069,41.000000,0,0,1,1.683345,0.150000
393,409.773081,41.000000,0,0,1,1.815012,0.150000
394,411.718443,41.000000,0,0,1,1.945362,0.150000
395,413.792851,41.000000,0,0,1,2.074408,0.150000
396,415.995015,41.000000,0,0,1,2.202164,0.150000
397,418.323657,41.000000,0,0,1,2.328642,0.150000
398,420.777513,41.000000,0,0,1,2.453856,0.150000
399,423.355331,41.000000,0,0,1,2.577817,0.150000
400,426.055870,41.000000,0,0,1,2.700539,0.150000
401,428.877904,41.000000,0,0,1,2.822034,0.150000
402,431.820217,41.000000,0,0,1,2.942314,0.150000
403,434.881608,41.000000,0,0,1,3.061390,0.150000
404,438.060884,41.000000,0,0,1,3.179276,0.150000
405,441.356868,41.000000,0,0,1,3.295984,0.150000
406,444.768392,41.000000,0,0,1,3.411524,0.150000
407,448.294300,41.000000,0,0,1,3.525909,0.150000
408,451.933450,41.000000,0,0,1,3.639150,0.150000
409,455.684708,41.000000,0,0,1,3.751258,0.150000
410,459.546954,41.000000,0,0,1,3.862245,0.150000
411,463.519077,41.000000,0,0,1,3.972123,0.150000
412,467.599978,41.000000,0,0,1,4.080902,0.150000
413,471.788571,41.000000,1,0,1,4.188593,0.150000
414,476.083778,38.000000,1,0,1,4.295207,0.150000
415,480.484533,35.055000,1,0,1,4.400755,-2.945000
416,484.940280,34.000000,1,0,1,4.455747,-2.890550
417,489.450470,34.000000,1,0,1,4.510190,-1.019450
418,494.014558,34.025000,1,0,1,4.564088,0.025000
419,498.632005,34.074750,1,0,1,4.617447,0.049750
420,503.302277,34.149002,1,0,1,4.670273,0.074252
421,508.024847,34.247512,1,0,1,4.722570,0.098510
422,512.799191,34.370037,1,0,1,4.774344,0.122525
423,517.624792,34.516337,1,0,1,4.825601,0.146300
424,522.501136,34.686174,1,0,1,4.876345,0.169837
425,527.427717,34.879312,1,0,1,4.926581,0.193138
426,532.305033,35.095519,1,0,1,4.877315,0.216207
427,537.232575,35.334564,1,0,1,4.927542,0.239045
428,542.110842,35.596218,1,0,1,4.878267,0.261654
429,547.039326,35.880256,1,0,1,4.928484,0.284038
430,551.918525,36.186453,1,0,1,4.879199,0.306197
431,556.847933,36.514589,1,0,1,4.929407,0.328135
432,561.728046,36.864443,1,0,1,4.880113,0.349854
433,566.658358,37.235798,1,0,1,4.930312,0.371356
434,571.539367,37.628440,1,0,1,4.881009,0.392642
435,576.470566,38.042156,1,0,1,4.931199,0.413716
436,581.352453,38.476734,1,0,1,4.881887,0.434578
437,586.284521,38.931967,1,0,1,4.932068,0.455233
438,591.167268,39.407647,1,0,1,4.882747,0.475680
439,596.100188,39.903571,1,0,1,4.932920,0.495924
440,600.983779,40.419535,1,0,1,4.883591,0.515964
441,605.917533,40.955340,1,0,1,4.933755,0.535805
442,610.801951,41.510786,1,0,1,4.884417,0.555447
443,615.736524,42.085679,1,0,1,4.934573,0.574892
444,620.621751,42.679822,0,0,1,4.885227,0.594143
445,625.557126,43.293024,0,0,1,4.935375,0.613202
446,630.443147,44.050093,0,0,1,4.886021,0.757070
447,635.379308,44.949592,0,0,1,4.936161,0.899499
448,640.266108,45.990096,0,0,1,4.886799,1.040504
449,645.203039,47.170196,0,0,1,4.936931,1.180099
450,650.090602,48.488494,0,0,1,4.887562,1.318298
451,655.028288,49.943609,0,0,1,4.937687,1.455115
452,659.916598,51.534173,0,0,1,4.888310,1.590564
453,664.855024,53.258831,0,0,1,4.938427,1.724658
454,669.744067,55.116243,0,0,1,4.889042,1.857412
455,674.683219,57.105080,0,0,1,4.939152,1.988838
456,679.572979,59.224029,0,0,1,4.889760,2.118949
457,684.512842,61.471789,0,0,1,4.939863,2.247760
458,689.403306,62.000000,0,0,1,4.890464,2.375282
459,694.244865,62.000000,0,0,1,4.841559,0.672929
460,699.186509,62.000000,1,0,1,4.941644,0.150000
461,704.078737,59.000000,1,0,1,4.892227,0.150000
462,708.922042,58.000000,0,0,1,4.843305,-2.945000
463,713.815914,58.000000,0,0,0,4.893872,-0.965000
464,718.759847,58.150000,0,0,0,4.943933,0.150000
465,723.654342,58.448500,0,0,0,4.894494,0.298500
466,728.499891,58.894015,0,0,0,4.845549,0.445515
467,733.296984,59.485075,0,0,0,4.797094,0.591060
468,738.046107,60.220224,0,0,0,4.749123,0.735149
469,742.747739,61.098022,0,0,0,4.701631,0.877798
470,747.402354,62.117042,0,0,0,4.654615,1.019020
471,752.010423,63.275871,0,0,0,4.608069,1.158830
472,756.572411,64.573113,0,0,0,4.561988,1.297241
473,758.000000,66.007381,0,0,0,4.516368,1.434269
474,758.000000,67.577308,0,0,0,1.413313,1.569926
475,758.000000,69.281534,0,0,0,0.000000,1.704227
476,758.000000,71.118719,0,0,0,0.000000,1.837185
477,758.000000,73.087532,0,0,0,0.000000,1.968813
478,758.000000,75.186657,0,0,0,0.000000,2.099125
479,758.000000,77.414790,0,0,0,0.000000,2.228133
480,758.000000,79.770642,0,0,0,0.000000,2.355852
481,758.000000,82.252936,0,0,0,0.000000,2.482294
482,758.000000,84.860406,0,0,0,0.000000,2.607471
483,758.000000,87.591802,0,0,0,0.000000,2.731396
484,758.000000,90.445884,0,0,0,0.000000,2.854082
485,758.000000,93.421425,0,0,0,0.000000,2.975541
486,758.000000,96.517211,0,0,0,0.000000,3.095786
487,758.000000,99.732039,0,0,0,0.000000,3.214828
488,758.000000,103.064719,0,0,0,0.000000,3.332680
489,758.000000,106.514072,0,0,0,0.000000,3.449353
490,758.000000,110.078931,0,0,0,0.000000,3.564859
491,758.000000,113.758141,0,0,0,0.000000,3.679211
492,758.000000,117.550560,0,0,0,0.000000,3.792419
493,758.000000,121.455054,0,0,0,0.000000,3.904494
494,758.000000,125.470504,0,0,0,0.000000,4.015449
495,758.000000,129.595799,0,0,0,0.000000,4.125295
496,758.000000,133.829841,0,0,0,0.000000,4.234042
497,758.000000,138.171542,0,0,0,0.000000,4.341702
498,758.000000,142.619827,0,0,0,0.000000,4.448285
