38,222.098913,518.000000,0,0,1,4.734859,0.150000
39,226.934924,518.000000,0,0,1,4.836011,0.150000
40,231.871074,518.000000,0,0,1,4.936151,0.150000
41,236.757864,518.000000,0,0,1,4.886789,0.150000
42,241.595785,518.000000,0,0,1,4.837921,0.150000
43,246.533827,518.000000,0,0,1,4.938042,0.150000
44,251.422489,518.000000,0,0,1,4.888662,0.150000
45,256.262264,518.000000,0,0,1,4.839775,0.150000
46,261.202141,518.000000,0,0,1,4.939877,0.150000
47,266.092620,518.000000,0,0,1,4.890479,0.150000
48,270.934194,518.000000,0,0,1,4.841574,0.150000
49,275.875852,518.000000,0,0,1,4.941658,0.150000
50,280.768093,518.000000,0,0,1,4.892241,0.150000
51,285.611412,518.000000,1,0,1,4.843319,0.150000
52,290.554798,515.000000,1,0,1,4.943386,0.150000
53,295.448750,512.055000,0,0,1,4.893952,-2.945000
54,300.392763,509.164450,0,0,1,4.944012,-2.890550
55,305.287335,506.452805,0,0,1,4.894572,-2.711645
56,310.231962,503.918277,0,0,1,4.944627,-2.534528
57,315.127142,501.559095,0,0,1,4.895180,-2.359183
58,320.072371,499.373504,0,0,1,4.945229,-2.185591
59,324.968147,497.359769,0,0,1,4.895776,-2.013735
60,329.913965,495.516171,0,0,1,4.945819,-1.843598
61,334.810326,493.841009,0,0,1,4.896360,-1.675162
62,339.756723,492.332599,0,0,1,4.946397,-1.508410
63,344.653655,490.989273,0,0,1,4.896933,-1.343326
64,349.600619,489.809380,0,0,1,4.946963,-1.179893
65,354.498113,488.791287,0,0,1,4.897494,-1.018094
66,359.302920,489.975674,0,0,1,4.947519,-0.857913
67,364.158678,491.298218,0,0,1,4.855759,1.322544
68,369.064880,492.757537,0,0,1,4.906201,1.459318
69,373.922019,494.000000,0,0,1,4.857139,1.594725
70,378.730587,494.000000,0,0,1,4.808568,1.380039
71,383.639569,494.000000,0,0,1,4.908982,0.150000
72,388.499461,494.000000,0,0,1,4.859892,0.150000
73,393.310755,494.000000,0,0,1,4.811293,0.150000
74,398.222435,494.000000,0,0,1,4.911681,0.150000
75,403.084999,494.000000,0,0,1,4.862564,0.150000
76,407.898937,494.000000,0,0,1,4.813938,0.150000
77,412.813236,494.000000,0,0,1,4.914299,0.150000
78,417.678392,494.000000,1,0,1,4.865156,0.150000
79,422.494896,491.000000,0,0,1,4.816504,0.150000
80,427.411735,490.000000,0,0,1,4.916839,-2.945000
81,432.304886,489.995351,0,0,1,4.867671,-0.840000
82,437.248106,490.140749,0,0,1,4.943220,0.145398
83,442.141893,490.434692,0,0,1,4.893788,0.293944
84,447.085743,490.875697,0,0,1,4.943850,0.441004
85,451.980154,491.462291,0,0,1,4.894411,0.586594
86,456.924621,492.193019,0,0,1,4.944467,0.730728
87,461.819644,493.066440,0,0,1,4.895022,0.873421
88,466.764716,494.081127,0,0,1,4.945072,1.014687
89,471.660337,495.235667,0,0,1,4.895621,1.154540
90,476.606003,496.528661,0,0,1,4.945665,1.292994
91,481.502211,497.958726,0,0,1,4.896209,1.430065
92,485.915406,500.057541,0,0,1,4.946246,1.565764
93,489.263351,503.405487,0,0,1,4.468063,2.227828
94,492.676817,506.869952,0,0,1,3.413466,3.464466
95,496.155148,510.449773,0,0,1,3.478331,3.579821
96,499.697695,514.143796,0,0,1,3.542548,3.694023
97,503.303818,517.950879,0,0,1,3.606122,3.807083
98,506.972879,518.000000,0,0,1,3.669061,3.919012
99,510.753749,518.000000,0,0,1,3.780870,0.198630
100,514.645311,518.000000,0,0,1,3.891562,0.150000
101,518.646457,518.000000,0,0,1,4.001146,0.150000
102,522.756091,518.000000,0,0,1,4.109635,0.150000
103,526.973130,518.000000,0,0,1,4.217038,0.150000
104,531.296498,518.000000,0,0,1,4.323368,0.150000
105,535.725132,518.000000,0,0,1,4.428634,0.150000
106,540.257980,518.000000,0,0,1,4.532848,0.150000
107,544.893999,518.000000,0,0,1,4.636019,0.150000
108,549.632158,518.000000,0,0,1,4.738159,0.150000
109,554.471436,518.000000,0,0,1,4.839278,0.150000
110,559.410821,518.000000,0,0,1,4.939385,0.150000
111,564.300812,518.000000,0,0,1,4.889991,0.150000
112,569.141903,518.000000,0,0,1,4.841091,0.150000
113,574.083083,518.000000,0,0,1,4.941180,0.150000
114,578.974851,518.000000,0,0,1,4.891768,0.150000
115,583.817702,518.000000,0,0,1,4.842851,0.150000
116,588.760624,518.000000,0,0,1,4.942922,0.150000
117,593.654117,518.000000,0,0,1,4.893493,0.150000
118,598.498675,518.000000,0,0,1,4.844558,0.150000
119,603.443288,518.000000,0,0,1,4.944612,0.150000
120,608.338454,518.000000,0,0,1,4.895166,0.150000
121,613.184669,518.000000,0,0,1,4.846215,0.150000
122,618.130921,518.000000,0,0,1,4.946253,0.150000
123,623.027711,518.000000,0,0,1,4.896790,0.150000
124,627.875533,518.000000,0,0,1,4.847822,0.150000
125,632.823377,518.000000,0,0,1,4.947844,0.150000
126,637.721742,518.000000,0,0,1,4.898365,0.150000
127,642.571124,518.000000,0,0,1,4.849382,0.150000
128,647.520512,518.000000,0,0,1,4.949388,0.150000
129,652.420406,518.000000,0,0,1,4.899894,0.150000
130,657.271301,518.000000,0,0,1,4.850895,0.150000
131,662.073688,518.000000,0,0,1,4.802386,0.150000
132,666.976550,518.000000,0,0,1,4.902862,0.150000
133,671.830384,518.000000,0,0,1,4.853834,0.150000
134,676.635679,518.000000,0,0,1,4.805295,0.150000
135,681.541421,518.000000,0,0,1,4.905742,0.150000
136,686.398106,518.000000,0,0,1,4.856685,0.150000
137,691.206224,518.000000,0,0,1,4.808118,0.150000
138,696.114761,518.000000,0,0,1,4.908537,0.150000
139,700.974213,518.000000,0,0,1,4.859452,0.150000
140,705.785070,518.000000,0,0,1,4.810857,0.150000
141,710.696319,518.000000,0,0,1,4.911248,0.150000
142,715.558455,518.000000,0,0,1,4.862136,0.150000
143,720.371969,518.000000,0,0,1,4.813515,0.150000
144,725.285849,518.000000,0,0,1,4.913880,0.150000
145,730.150589,518.000000,0,0,1,4.864741,0.150000
146,734.966683,518.000000,0,0,1,4.816093,0.150000
147,739.883115,518.000000,0,0,1,4.916432,0.150000
148,744.750383,518.000000,1,0,1,4.867268,0.150000
149,749.568979,515.000000,1,0,1,4.818595,0.150000
150,754.487888,512.055000,0,0,0,4.918909,-2.945000
151,758.000000,509.164450,1,0,0,4.869720,-2.890550
152,756.500000,504.352805,0,0,0,3.476991,-2.711645
153,755.015000,499.614277,1,0,0,-1.485000,-4.738528
154,755.500000,492.973135,0,0,0,-1.470150,-4.541143
155,756.985000,486.423403,1,0,0,1.485000,-6.549731
156,756.500000,477.989169,1,0,0,1.470150,-6.334234
157,755.015000,469.664278,1,1,0,-1.485000,-8.324892
158,753.544850,461.447635,1,1,0,-1.470150,-8.216643
159,751.593212,453.735348,0,1,0,-1.554449,-8.109476
160,746.772569,448.914705,0,1,0,-2.031121,-7.610164
161,741.901133,444.292269,0,1,0,-4.871436,-4.622436
162,736.979411,442.000000,0,1,0,-4.921722,-4.426212
163,732.106906,442.000000,0,1,0,-4.872505,-2.119346
164,727.184126,442.150000,0,1,0,-4.922780,0.150000
165,722.310575,442.448500,0,0,0,-4.873552,0.298500
166,717.386758,442.894015,0,0,0,-4.923816,0.445515
167,712.512180,443.485075,0,0,0,-4.874578,0.591060
