81,317.852896,414.542508,1,1,1,-2.090433,-5.183642
82,315.684368,409.435702,1,0,1,-2.168529,-5.106806
83,313.537524,404.404965,0,0,1,-2.146844,-5.030738
84,311.511149,399.449534,0,0,1,-2.026375,-4.955430
85,309.604037,394.693659,0,0,1,-1.907111,-4.755876
86,307.814997,394.000000,0,0,1,-1.789040,-4.558317
87,306.142847,394.000000,0,0,1,-1.672150,-0.536722
88,304.586418,394.150000,0,0,1,-1.556428,0.150000
89,303.144554,394.448500,0,0,0,-1.441864,0.298500
90,301.816109,394.894015,0,0,0,-1.328446,0.445515
91,300.500948,395.485075,0,0,0,-1.315161,0.591060
92,299.198938,396.220224,0,0,0,-1.302009,0.735149
93,297.909949,397.098022,0,0,0,-1.288989,0.877798
94,296.633849,398.117042,0,0,0,-1.276099,1.019020
95,295.370511,399.275871,0,1,0,-1.263338,1.158830
96,294.119806,400.573113,0,1,0,-1.250705,1.297241
97,292.782608,402.007381,0,1,0,-1.337198,1.434269
98,291.359781,403.577308,0,1,0,-1.422826,1.569926
99,289.852184,405.281534,0,1,0,-1.507598,1.704227
100,288.260662,407.118719,0,1,0,-1.591522,1.837185
101,286.586055,409.087532,0,1,0,-1.674607,1.968813
102,284.829195,411.186657,0,1,0,-1.756861,2.099125
103,282.990903,413.414790,0,1,0,-1.838292,2.228133
104,281.071994,415.770642,0,1,0,-1.918909,2.355852
105,279.073274,418.252936,0,1,0,-1.998720,2.482294
106,276.995541,420.860406,0,1,0,-2.077733,2.607471
107,274.839586,422.000000,0,1,0,-2.155955,2.731396
108,272.556690,422.000000,0,1,0,-2.282896,1.278198
109,270.148123,422.000000,1,1,0,-2.408567,0.150000
110,267.615142,419.000000,1,1,0,-2.532981,0.150000
111,264.958990,416.055000,1,1,0,-2.656151,-2.945000
112,262.230400,413.164450,1,1,0,-2.728590,-2.890550
113,259.430096,410.327805,1,1,0,-2.800304,-2.836645
114,256.558795,407.544527,1,1,0,-2.871301,-2.783278
115,253.617207,404.814082,1,1,0,-2.941588,-2.730445
116,250.606035,402.135941,1,1,0,-3.011172,-2.678141
117,247.525975,399.509582,1,1,0,-3.080060,-2.626359
118,244.377715,396.934486,1,1,0,-3.148260,-2.575096
119,241.161938,394.410141,0,1,0,-3.215777,-2.524345
120,237.879319,391.936040,0,1,0,-3.282619,-2.474101
121,234.530525,389.636679,0,0,0,-3.348793,-2.299360
122,231.116220,387.510313,0,0,0,-3.414305,-2.126367
123,227.736058,385.555210,0,0,1,-3.380162,-1.955103
124,226.000000,383.769657,1,0,1,-3.346361,-1.785552
125,227.500000,380.051961,1,0,1,-1.619697,-1.617697
126,229.084000,376.396441,1,0,1,1.584000,-3.655520
127,230.751160,372.802477,1,0,1,1.667160,-3.593964
128,232.500648,369.269452,1,0,1,1.749488,-3.533025
129,234.331642,365.796758,1,0,1,1.830994,-3.472695
130,236.243325,362.383790,1,0,1,1.911684,-3.412968
131,238.234892,359.029952,1,0,1,1.991567,-3.353838
132,240.305543,355.734653,1,0,1,2.070651,-3.295300
133,242.454488,352.497306,1,0,1,2.148945,-3.237347
134,244.680943,349.317333,1,0,1,2.226455,-3.179973
135,246.984134,346.194160,1,0,1,2.303191,-3.123173
136,249.363292,343.127218,0,0,1,2.379159,-3.066942
137,251.817659,340.115946,1,0,1,2.454367,-3.011272
138,252.500000,335.184786,1,0,1,2.528823,-2.831159
139,251.015000,330.327939,1,0,1,-1.485000,-4.856848
140,249.643850,325.544659,1,0,0,-1.371150,-4.783279
141,248.385411,320.834213,1,0,0,-1.258439,-4.710447
142,247.139557,316.195870,1,0,0,-1.245854,-4.638342
143,245.906162,311.628912,1,0,0,-1.233396,-4.566959
144,244.685100,307.132623,1,0,0,-1.221062,-4.496289
145,243.476249,302.706296,1,0,0,-1.208851,-4.426326
146,242.279487,298.349233,1,0,0,-1.196762,-4.357063
147,241.094692,294.060741,1,1,0,-1.184795,-4.288492
148,239.921745,289.840134,1,1,0,-1.172947,-4.220607
149,238.661527,285.686732,1,1,0,-1.260217,-4.153401
150,237.314912,281.599865,1,1,0,-1.346615,-4.086867
151,235.882763,277.578866,1,1,0,-1.432149,-4.020999
152,234.365935,273.623078,1,1,0,-1.516828,-3.955789
153,232.765276,269.731847,1,1,0,-1.600659,-3.891231
154,231.081623,265.904528,1,1,0,-1.683653,-3.827318
155,229.315807,262.140483,1,1,0,-1.765816,-3.764045
156,227.468649,258.439078,0,1,0,-1.847158,-3.701405
157,226.000000,254.799688,1,1,0,-1.927686,-3.639391
158,227.500000,249.246691,1,1,0,-1.552963,-3.452997
159,228.985000,243.774224,1,1,0,1.485000,-5.472467
160,230.356150,238.381482,1,1,0,1.371150,-5.392742
161,231.614589,233.067667,1,1,0,1.258439,-5.313815
162,232.761443,227.831990,1,1,0,1.146854,-5.235677
163,233.797828,222.673670,1,1,0,1.036386,-5.158320
164,234.724850,217.591933,1,1,0,0.927022,-5.081737
165,235.543601,212.586014,1,1,0,0.818752,-5.005919
166,236.255165,207.655154,1,1,0,0.711564,-4.930860
167,236.860614,202.798602,1,1,0,0.605448,-4.856552
168,237.361008,198.015616,1,1,0,0.500394,-4.782986
169,237.757398,193.305460,1,1,0,0.396390,-4.710156
170,238.050824,188.667406,1,0,0,0.293426,-4.638055
171,238.242315,184.100732,1,0,0,0.191492,-4.566674
172,238.431892,179.604724,1,0,1,0.189577,-4.496007
173,238.619573,175.178677,1,0,1,0.187681,-4.426047
174,238.904378,170.821890,1,0,1,0.284804,-4.356787
175,239.285334,166.533671,1,0,1,0.380956,-4.288219
176,239.761480,162.313335,1,0,1,0.476147,-4.220337
177,240.331866,158.160201,0,0,1,0.570385,-4.153133
178,240.995547,154.073599,0,0,0,0.663681,-4.086602
179,241.751591,150.177863,0,0,0,0.756045,-3.895736
180,242.500076,146.471085,0,0,0,0.748484,-3.706779
181,243.241075,142.951374,0,0,0,0.740999,-3.519711
182,243.974664,139.616860,0,0,0,0.733589,-3.334514
183,244.700917,136.465691,0,0,1,0.726253,-3.151169
184,245.419908,133.496035,0,0,1,0.718991,-2.969657
185,246.230709,130.706074,0,0,1,0.810801,-2.789960
186,247.132402,128.094013,0,0,1,0.901693,-2.612061
187,248.124078,125.658073,0,0,0,0.991676,-2.435940
188,249.204837,123.396493,0,0,0,1.080759,-2.261581
189,250.274789,121.307528,0,0,1,1.069952,-2.088965
190,251.334041,119.389452,0,0,1,1.059252,-1.918075
191,252.481701,117.640558,0,0,1,1.147660,-1.748895
192,253.716884,116.059152,0,0,1,1.235183,-1.581406
193,255.038715,114.643561,0,0,1,1.321831,-1.415592
194,256.446328,113.392125,0,0,1,1.407613,-1.251436
195,257.813172,112.143592,0,0,1,1.492537,-1.088921
196,259.314847,111.057543,0,0,1,1.501675,-1.086048
197,260.900506,110.132356,0,0,1,1.585659,-0.925188
198,262.569308,109.366420,0,0,1,1.668802,-0.765936
199,264.320422,108.758143,0,0,1,1.751114,-0.608277
200,266.153025,108.305949,0,0,1,1.832603,-0.452194
201,268.066302,108.008278,0,0,1,1.913277,-0.297672
202,270.059446,107.863582,0,0,1,1.993144,-0.144695
203,272.131659,107.870334,0,0,1,2.072213,0.006752
204,274.282149,108.027019,0,0,1,2.150491,0.156684
205,276.510135,108.332136,0,0,1,2.227986,0.305117
206,278.814841,108.784202,0,0,1,2.304706,0.452066
207,281.195500,109.381748,0,0,1,2.380659,0.597546
208,283.651352,110.000000,0,0,1,2.455852,0.741570
209,286.231145,110.000000,1,0,1,2.579794,0.762069
210,288.964993,107.014066,1,0,1,2.702496,0.150000
211,291.820002,104.070195,1,0,1,2.855009,-2.943871
212,294.745462,101.180763,1,0,1,2.925459,-2.889432
213,297.740666,98.345225,1,0,1,2.995205,-2.835538
214,300.804919,95.563042,1,0,1,3.064253,-2.782183
215,303.937529,92.833682,1,0,1,3.132610,-2.729361
216,307.137812,90.156615,1,0,1,3.200284,-2.677067
217,310.405094,87.531318,1,0,1,3.267281,-2.625296
218,313.738702,84.957275,1,0,1,3.333608,-2.574043
219,317.137974,82.433972,1,0,1,3.399272,-2.523303
220,320.602253,79.960902,1,0,1,3.464279,-2.473070
221,324.130890,77.537562,1,0,1,3.528637,-2.423339
222,327.723240,75.163456,1,0,1,3.592350,-2.374106
223,331.378667,72.838092,1,0,1,3.655427,-2.325365
224,335.096540,70.560980,0,0,1,3.717872,-2.277111
225,338.876233,68.331640,0,0,1,3.779694,-2.229340
226,342.717130,66.274594,0,0,1,3.840897,-2.057047
227,346.618618,64.388118,0,0,1,3.901488,-1.886476
228,350.580091,62.670506,0,0,1,3.961473,-1.717611
229,354.600949,61.120071,0,0,1,4.020858,-1.550435
230,358.680599,59.735140,0,0,1,4.079650,-1.384931
231,362.818452,58.514058,0,0,1,4.137853,-1.221082
232,367.013927,57.455187,0,0,1,4.195475,-1.058871
233,371.266447,56.556905,0,0,1,4.252520,-0.898282
234,375.575441,55.817606,0,0,1,4.308995,-0.739299
235,379.940346,55.235699,0,0,1,4.364905,-0.581906
236,384.360602,54.809612,0,0,1,4.420256,-0.426087
237,388.835655,54.537786,0,0,1,4.475053,-0.271826
238,393.364958,54.418678,0,0,1,4.529303,-0.119108
239,397.947967,54.450761,0,0,1,4.583010,0.032083
240,402.584147,54.632523,0,0,1,4.636179,0.181762
241,407.272964,54.962467,0,0,1,4.688818,0.329945
242,412.013894,55.439112,0,0,1,4.740930,0.476645
243,416.806414,56.060991,0,0,1,4.792520,0.621879
244,421.650009,56.826651,0,0,1,4.843595,0.765660
245,426.544168,57.734654,0,0,1,4.894159,0.908003
246,431.488386,58.783577,0,0,1,4.944217,1.048923
247,436.383161,59.972011,0,0,1,4.894775,1.188434
248,441.327989,61.298561,0,0,1,4.944828,1.326550
249,446.223368,62.761845,0,0,1,4.895379,1.463284
250,451.168793,64.360496,0,0,1,4.945425,1.598651
251,456.064765,66.093161,0,0,1,4.895971,1.732665
252,461.010776,67.958499,0,0,1,4.946012,1.865338
253,465.907328,69.955184,0,0,1,4.896551,1.996685
254,470.853913,72.081902,0,0,1,4.946586,2.126718
255,475.751033,74.337352,0,0,1,4.897120,2.255451
256,480.698182,76.720249,0,0,1,4.947149,2.382896
257,485.595860,79.229316,0,0,1,4.897677,2.509067
258,490.543560,81.863292,0,0,1,4.947701,2.633977
259,495.441784,84.620929,0,0,1,4.898224,2.757637
260,500.390025,87.500990,0,0,1,4.948241,2.880060
261,505.288784,90.502249,0,0,1,4.898759,3.001260
262,510.237555,93.623497,0,0,1,4.948771,3.121247
263,515.136839,96.863531,0,0,1,4.899284,3.240035
264,520.086130,100.221166,0,0,1,4.949291,3.357634
265,524.985928,103.695224,0,0,1,4.899798,3.474058
266,529.935728,107.284541,0,0,1,4.949800,3.589317
267,534.836029,110.987966,0,0,1,4.900302,3.703424
268,539.687328,114.804356,0,0,0,4.851299,3.816390
269,544.589114,118.732582,0,0,0,4.901786,3.928226
270,549.441882,122.771526,0,0,0,4.852768,4.038944
271,554.246123,126.920080,0,0,0,4.804240,4.148554
272,559.002321,131.177149,0,0,0,4.756198,4.257069
273,563.710956,135.541648,0,0,0,4.708636,4.364498
274,566.000000,140.012501,0,0,0,4.661550,4.470853
275,566.000000,144.588646,0,0,0,2.266153,4.576145
276,566.000000,149.269029,0,0,0,0.000000,4.680383
277,566.000000,154.052608,0,0,0,0.000000,4.783579
278,566.000000,158.938352,0,0,0,0.000000,4.885744
279,566.000000,163.925238,0,0,0,0.000000,4.986886
280,566.000000,169.012255,0,0,0,0.000000,5.087017
281,566.000000,174.198403,0,0,0,0.000000,5.186147
282,566.000000,179.482688,0,0,0,0.000000,5.284286
283,566.000000,184.864131,0,0,0,0.000000,5.381443
284,566.000000,190.341760,0,0,0,0.000000,5.477628
285,566.000000,195.914612,0,0,0,0.000000,5.572852
286,566.000000,201.581735,0,0,0,0.000000,5.667124
287,566.000000,207.342188,0,0,0,0.000000,5.760452
288,566.000000,213.195036,0,0,0,0.000000,5.852848
289,566.000000,219.139355,0,0,0,0.000000,5.944319
290,566.000000,225.174231,0,0,0,0.000000,6.034876
291,566.000000,231.298759,0,0,0,0.000000,6.124527
292,566.000000,237.512041,0,0,0,0.000000,6.213282
293,566.000000,243.813190,0,0,0,0.000000,6.301149
294,566.000000,250.201328,0,0,0,0.000000,6.388138
295,566.000000,256.675584,0,0,0,0.000000,6.474256
296,566.000000,263.235098,0,0,0,0.000000,6.559514
297,566.000000,269.879017,0,0,0,0.000000,6.643919
298,566.000000,276.606496,0,0,0,0.000000,6.727480
299,566.000000,283.416701,0,0,0,0.000000,6.810205
300,566.000000,290.308804,0,0,0,0.000000,6.892103
301,566.000000,297.281986,0,0,0,0.000000,6.973182
302,566.000000,304.335436,0,0,0,0.000000,7.053450
303,566.000000,311.468351,0,0,0,0.000000,7.132915
304,566.000000,318.679937,0,0,0,0.000000,7.211586
305,566.000000,325.969407,0,0,0,0.000000,7.289470
306,566.000000,333.335983,0,0,0,0.000000,7.366576
307,566.000000,340.778893,0,0,0,0.000000,7.442910
308,566.000000,348.297374,0,0,0,0.000000,7.518481
309,566.000000,355.890670,0,0,0,0.000000,7.593296
310,566.000000,363.558033,0,0,0,0.000000,7.667363
311,566.000000,371.298722,0,0,0,0.000000,7.740689
312,566.000000,379.112005,0,0,0,0.000000,7.813283
313,566.000000,386.997154,0,0,0,0.000000,7.885150
314,566.000000,394.953453,0,0,0,0.000000,7.956298
315,566.000000,402.980188,0,0,0,0.000000,8.026735
316,566.000000,411.076656,0,0,0,0.000000,8.096468
317,566.000000,419.242159,0,0,0,0.000000,8.165503
318,566.000000,427.476007,1,0,0,0.000000,8.233848
319,564.500000,433.677517,1,1,0,0.000000,8.301510
320,563.015000,431.623517,1,1,0,-1.485000,-2.054000
321,561.445850,429.615057,1,1,0,-1.569150,-2.008460
322,559.793391,427.651681,1,1,0,-1.652459,-1.963375
323,558.058458,425.732940,1,1,0,-1.734934,-1.918742
324,556.241873,423.858385,1,1,0,-1.816585,-1.874554
325,554.344454,422.027577,1,1,0,-1.897419,-1.830809
326,552.367010,420.240076,1,1,0,-1.977445,-1.787501
327,550.310340,418.495451,1,1,0,-2.056670,-1.744626
328,548.175236,416.793271,1,1,0,-2.135103,-1.702179
329,545.962484,415.133114,1,1,0,-2.212752,-1.660158
330,543.672859,413.514558,1,1,0,-2.289625,-1.618556
331,541.307130,411.937187,1,1,0,-2.365729,-1.577370
332,538.866059,410.400591,1,1,0,-2.441071,-1.536597
333,536.350399,408.904360,1,1,0,-2.515661,-1.496231
334,533.760895,407.448091,1,1,0,-2.589504,-1.456268
335,531.098286,406.031386,1,1,0,-2.662609,-1.416706
336,528.363303,404.653847,1,1,0,-2.734983,-1.377539
337,525.556670,403.315084,1,1,0,-2.806633,-1.338763
338,522.679103,402.014708,1,1,0,-2.877567,-1.300376
339,519.731312,400.752336,0,1,0,-2.947791,-1.262372
340,516.713999,399.527588,0,1,0,-3.017313,-1.224748
341,513.627859,398.465087,0,1,0,-3.086140,-1.062501
342,510.473580,397.563211,0,1,0,-3.154279,-0.901876
343,507.251845,396.820354,0,1,0,-3.221736,-0.742857
344,503.963326,396.234926,0,1,0,-3.288518,-0.585428
345,500.608693,395.805352,0,1,0,-3.354633,-0.429574
346,497.188606,395.530074,0,1,0,-3.420087,-0.275278
347,493.703720,395.407548,0,1,0,-3.484886,-0.122526
348,490.154683,395.436248,0,1,0,-3.549037,0.028700
349,486.542136,395.614660,0,1,0,-3.612547,0.178413
350,482.866714,395.941289,0,1,0,-3.675421,0.326629
351,479.129047,396.414651,0,1,0,-3.737667,0.473362
352,475.329757,397.033280,0,1,0,-3.799290,0.618629
353,471.469459,397.795722,0,1,0,-3.860298,0.762442
354,467.548765,398.700540,0,1,0,-3.920695,0.904818
355,463.568277,399.746310,0,1,0,-3.980488,1.045770
356,459.528594,400.931622,0,1,0,-4.039683,1.185312
357,455.430308,402.255081,0,1,0,-4.098286,1.323459
358,451.274005,403.715305,0,0,0,-4.156303,1.460224
359,447.060265,405.310928,0,0,1,-4.213740,1.595622
360,442.888663,407.040593,0,0,1,-4.171603,1.729666
361,438.857776,408.902963,0,0,1,-4.030887,1.862369
362,434.966198,410.896708,0,0,1,-3.891578,1.993746
363,431.212536,413.020516,0,0,1,-3.753662,2.123808
364,427.595411,415.273086,0,0,1,-3.617125,2.252570
365,424.113457,417.653131,0,0,1,-3.481954,2.380044
366,420.765322,420.159374,0,0,1,-3.348135,2.506244
367,417.549669,422.790556,0,0,1,-3.215653,2.631181
368,414.465172,425.545425,0,0,1,-3.084497,2.754870
369,411.510520,428.422746,0,0,1,-2.954652,2.877321
370,408.600558,431.332894,0,0,1,-2.826105,2.998548
371,405.811388,434.316906,0,0,1,-2.732363,3.031046
372,403.407631,437.421077,0,0,1,-2.403756,3.104172
373,401.126912,440.644207,0,0,1,-2.280719,3.223130
374,398.968001,443.985105,0,0,1,-2.158912,3.340899
375,396.929678,447.442595,0,0,1,-2.038323,3.457490
376,395.010739,451.015510,0,0,1,-1.918939,3.572915
377,393.974088,454.672846,0,0,1,-1.800750,3.687185
378,394.000000,458.443610,0,0,1,-0.877784,3.770764
379,394.124653,462.326666,0,0,0,0.124653,3.883056
380,394.347059,466.320891,0,0,0,0.222406,3.994225
381,394.567241,470.425174,0,0,0,0.220182,4.104283
382,394.785222,474.638415,0,0,0,0.217980,4.213240
383,395.001022,478.959523,0,0,0,0.215801,4.321108
384,395.214665,483.387419,0,0,0,0.213643,4.427897
385,395.426171,487.921037,0,0,0,0.211506,4.533618
386,395.635562,492.559319,0,0,0,0.209391,4.638282
387,395.842859,497.301218,0,0,0,0.207297,4.741899
388,396.048083,502.145698,0,0,0,0.205224,4.844480
389,396.251255,507.091733,0,0,0,0.203172,4.946035
390,396.452395,512.138307,0,0,0,0.201140,5.046575
391,396.651524,517.284416,0,0,0,0.199129,5.146109
392,396.848662,522.529064,0,0,0,0.197138,5.244648
393,397.043828,527.871265,0,0,0,0.195166,5.342201
394,397.237042,533.310045,0,0,0,0.193214,5.438779
395,397.428325,538.844436,0,0,0,0.191282,5.534392
396,397.617694,544.473484,0,0,0,0.189370,5.629048
397,397.805170,550.196241,0,0,0,0.187476,5.722757
