61,443.500000,362.153922,1,1,0,0.000000,0.000000
62,444.985000,358.392383,1,1,0,0.000000,0.000000
63,446.356150,354.693459,1,1,0,0.000000,0.000000
64,447.614588,351.056525,1,1,0,0.000000,0.000000
65,448.761443,347.480960,1,1,0,0.000000,0.000000
66,449.797828,343.966150,1,1,0,0.000000,0.000000
67,450.724850,340.511488,1,1,0,0.000000,0.000000
68,451.543601,337.116374,1,1,0,0.000000,0.000000
69,452.255165,333.780210,1,1,0,0.000000,0.000000
70,452.860614,330.502408,1,1,0,0.000000,0.000000
71,453.361008,327.282384,1,1,0,0.000000,0.000000
72,453.757398,324.119560,1,1,0,0.000000,0.000000
73,454.050824,321.013364,1,1,0,0.000000,0.000000
74,454.242315,317.963231,1,1,0,0.000000,0.000000
75,454.332892,314.968598,1,1,0,0.000000,0.000000
76,454.323563,312.028912,1,1,0,0.000000,0.000000
77,454.215328,309.143623,1,1,0,0.000000,0.000000
78,454.009174,306.312187,1,1,0,0.000000,0.000000
79,453.706083,303.534065,1,1,0,0.000000,0.000000
80,453.307022,300.808724,1,1,0,0.000000,0.000000
81,452.812952,298.135637,1,1,0,0.000000,0.000000
82,452.224822,295.514281,1,1,0,0.000000,0.000000
83,451.543574,292.944138,1,1,0,0.000000,0.000000
84,450.770138,290.424697,1,1,0,0.000000,0.000000
85,449.905437,287.955450,1,1,0,0.000000,0.000000
86,448.950382,285.535895,1,1,0,0.000000,0.000000
87,447.905879,283.165536,1,1,0,0.000000,0.000000
88,446.772820,280.843881,1,1,0,0.000000,0.000000
89,445.552092,278.570442,1,1,0,0.000000,0.000000
90,444.244571,276.344738,1,1,0,0.000000,0.000000
91,442.851125,274.166290,0,1,0,0.000000,0.000000
92,442.000000,272.034627,1,1,0,0.000000,0.000000
93,443.500000,267.974281,1,1,0,0.000000,0.000000
94,444.985000,263.979538,1,1,0,0.000000,0.000000
95,446.356150,260.049743,1,1,0,0.000000,0.000000
96,447.614588,256.184245,1,1,0,0.000000,0.000000
97,448.761443,252.382403,1,1,0,0.000000,0.000000
98,449.797828,248.643579,1,1,0,0.000000,0.000000
99,450.724850,244.967143,1,1,0,0.000000,0.000000
100,451.543601,241.352472,1,1,0,0.000000,0.000000
101,452.255165,237.798947,1,1,0,0.000000,0.000000
102,452.860614,234.305958,1,1,0,0.000000,0.000000
103,453.361008,230.872898,1,1,0,0.000000,0.000000
104,453.757398,227.499169,1,1,0,0.000000,0.000000
105,454.050824,224.184177,1,1,0,0.000000,0.000000
106,454.242315,220.927336,1,1,0,0.000000,0.000000
107,454.332892,217.728062,1,1,0,0.000000,0.000000
108,454.323563,214.585782,1,1,0,0.000000,0.000000
109,454.215328,211.499924,1,1,0,0.000000,0.000000
110,454.009174,208.469925,1,1,0,0.000000,0.000000
111,453.706083,205.495225,1,1,0,0.000000,0.000000
112,453.307022,202.575273,1,1,0,0.000000,0.000000
113,452.812952,199.709520,1,1,0,0.000000,0.000000
114,452.224822,196.897425,1,1,0,0.000000,0.000000
115,451.543574,194.138451,1,1,0,0.000000,0.000000
116,450.770138,191.432066,1,1,0,0.000000,0.000000
117,449.905437,188.777746,1,1,0,0.000000,0.000000
118,448.950382,186.174968,1,1,0,0.000000,0.000000
119,447.905879,183.623219,1,1,0,0.000000,0.000000
120,446.772820,181.121986,1,1,0,0.000000,0.000000
121,445.552092,178.670766,0,1,0,0.000000,0.000000
122,444.244571,176.269059,0,1,0,0.000000,0.000000
123,442.851125,174.041368,1,1,0,0.000000,0.000000
124,443.500000,169.885955,1,1,0,0.000000,0.000000
125,444.985000,165.797095,1,1,0,0.000000,0.000000
126,446.356150,161.774124,1,1,0,0.000000,0.000000
127,447.614588,157.816383,1,1,0,0.000000,0.000000
128,448.761443,153.923219,1,1,0,0.000000,0.000000
129,449.797828,150.093987,1,1,0,0.000000,0.000000
130,450.724850,146.328047,1,1,0,0.000000,0.000000
131,451.543601,142.624766,1,1,0,0.000000,0.000000
132,452.255165,138.983519,1,1,0,0.000000,0.000000
133,452.860614,135.403684,1,1,0,0.000000,0.000000
134,453.361008,131.884647,1,1,0,0.000000,0.000000
135,453.757398,128.425800,1,1,0,0.000000,0.000000
136,454.050824,125.026542,1,1,0,0.000000,0.000000
137,454.242315,121.686277,1,1,0,0.000000,0.000000
138,454.332892,118.404414,1,1,0,0.000000,0.000000
139,454.323563,115.180370,1,1,0,0.000000,0.000000
140,454.215328,112.013566,1,1,0,0.000000,0.000000
141,454.009174,108.903431,1,1,0,0.000000,0.000000
142,453.706083,105.849396,1,1,0,0.000000,0.000000
143,453.307022,102.850902,1,1,0,0.000000,0.000000
144,452.812952,99.907393,0,1,0,0.000000,0.000000
145,452.224822,97.018319,0,1,0,0.000000,0.000000
146,451.543574,94.308136,0,1,0,0.000000,0.000000
147,450.770138,91.775055,0,1,0,0.000000,0.000000
148,449.905437,89.417304,0,1,0,0.000000,0.000000
149,448.950382,87.233131,0,1,0,0.000000,0.000000
150,447.905879,85.220800,0,1,0,0.000000,0.000000
151,446.772820,83.378592,0,1,0,0.000000,0.000000
152,445.552092,81.704806,0,1,0,0.000000,0.000000
153,444.244571,80.197758,0,1,0,0.000000,0.000000
154,442.851125,78.855780,0,1,0,0.000000,0.000000
155,441.372614,77.677223,0,1,0,0.000000,0.000000
156,439.809888,76.660450,0,1,0,0.000000,0.000000
157,438.163789,75.803846,0,1,0,0.000000,0.000000
158,436.435151,75.105807,0,1,0,0.000000,0.000000
159,434.624799,74.564749,0,1,0,0.000000,0.000000
160,432.733551,74.179102,0,1,0,0.000000,0.000000
161,430.762216,73.947311,0,1,0,0.000000,0.000000
162,428.711594,73.867838,0,1,0,0.000000,0.000000
163,426.582478,73.939159,0,1,0,0.000000,0.000000
164,424.375653,74.159768,0,1,0,0.000000,0.000000
165,422.091896,74.528170,0,1,0,0.000000,0.000000
166,419.731977,75.042888,0,1,0,0.000000,0.000000
167,417.296658,75.702459,0,1,0,0.000000,0.000000
168,414.786691,76.505435,0,1,0,0.000000,0.000000
169,412.202824,77.450380,0,1,0,0.000000,0.000000
170,409.545796,78.535877,0,1,0,0.000000,0.000000
171,406.816338,79.760518,0,1,0,0.000000,0.000000
172,404.015175,81.122913,0,1,0,0.000000,0.000000
173,401.143023,82.621684,0,1,0,0.000000,0.000000
174,398.200593,84.255467,0,1,0,0.000000,0.000000
175,395.188587,86.022912,0,1,0,0.000000,0.000000
176,392.107701,87.922683,0,1,0,0.000000,0.000000
177,388.958624,89.953456,0,1,0,0.000000,0.000000
178,385.742038,92.113922,0,1,0,0.000000,0.000000
179,382.458617,94.402782,0,1,0,0.000000,0.000000
180,379.109031,96.818755,0,1,0,0.000000,0.000000
181,375.693941,99.360567,0,1,0,0.000000,0.000000
182,372.214001,102.026961,0,1,0,0.000000,0.000000
183,368.669861,104.816692,0,1,0,0.000000,0.000000
184,365.062163,107.728525,0,1,0,0.000000,0.000000
185,361.391541,110.000000,1,1,0,0.000000,0.000000
186,356.699504,107.598975,1,1,0,0.000000,0.000000
187,351.905887,104.790818,1,1,0,0.000000,0.000000
188,347.061206,102.035742,1,1,0,0.000000,0.000000
189,342.165972,99.333217,1,1,0,0.000000,0.000000
190,337.220690,96.682717,1,1,0,0.000000,0.000000
191,332.324861,94.083723,1,1,0,0.000000,0.000000
192,327.378991,91.535718,1,1,0,0.000000,0.000000
193,322.482579,89.038193,1,1,0,0.000000,0.000000
194,317.536131,86.590644,1,1,0,0.000000,0.000000
195,312.639148,84.192570,1,1,0,0.000000,0.000000
196,307.692134,81.843476,1,1,0,0.000000,0.000000
197,302.794591,79.542874,1,1,0,0.000000,0.000000
198,297.847023,77.290278,1,1,0,0.000000,0.000000
199,292.948931,75.085208,1,1,0,0.000000,0.000000
200,288.000819,72.927188,1,1,0,0.000000,0.000000
201,283.102189,70.815749,1,1,0,0.000000,0.000000
202,278.153545,68.750424,1,1,0,0.000000,0.000000
203,273.254388,66.730752,1,1,0,0.000000,0.000000
204,268.305222,64.756277,1,1,0,0.000000,0.000000
205,263.405548,62.826546,1,1,0,0.000000,0.000000
206,258.455870,60.941113,1,1,0,0.000000,0.000000
207,253.555690,59.099535,1,1,0,0.000000,0.000000
208,248.704511,57.301372,1,1,0,0.000000,0.000000
209,243.802844,55.546191,1,1,0,0.000000,0.000000
210,238.950193,53.833561,1,1,0,0.000000,0.000000
211,234.047069,52.163058,1,1,0,0.000000,0.000000
212,229.192977,50.534260,1,1,0,0.000000,0.000000
213,224.288425,48.946750,1,1,0,0.000000,0.000000
214,219.432919,47.400115,1,1,0,0.000000,0.000000
215,214.526968,45.893946,1,1,0,0.000000,0.000000
216,209.670076,44.427839,1,1,0,0.000000,0.000000
217,204.762753,43.001393,1,1,0,0.000000,0.000000
218,199.904504,41.739212,1,1,0,0.000000,0.000000
219,194.995837,40.639652,1,1,0,0.000000,0.000000
220,190.136256,39.701088,1,1,0,0.000000,0.000000
221,185.226272,38.921910,1,1,0,0.000000,0.000000
222,180.365387,38.300523,1,1,0,0.000000,0.000000
223,175.454111,37.835350,1,1,0,0.000000,0.000000
224,170.591948,37.524829,1,1,0,0.000000,0.000000
225,165.679407,37.367413,1,1,0,0.000000,0.000000
226,160.815990,37.361572,1,1,0,0.000000,0.000000
227,155.902209,37.505789,1,1,0,0.000000,0.000000
228,151.037565,37.798563,1,1,0,0.000000,0.000000
229,146.122567,38.238410,1,1,0,0.000000,0.000000
230,141.256719,38.823858,1,1,0,0.000000,0.000000
231,136.340530,39.553452,1,1,0,0.000000,0.000000
232,131.473503,40.425750,1,1,0,0.000000,0.000000
233,126.556146,41.439325,1,1,0,0.000000,0.000000
234,121.687962,42.592764,1,1,0,0.000000,0.000000
235,116.769461,43.884669,1,1,0,0.000000,0.000000
236,111.900144,45.313655,1,1,0,0.000000,0.000000
237,106.980521,46.878351,1,1,0,0.000000,0.000000
238,102.110094,48.577400,1,1,0,0.000000,0.000000
239,97.189371,50.409458,1,1,0,0.000000,0.000000
240,92.317855,52.373196,1,1,0,0.000000,0.000000
241,87.396054,54.467297,1,1,0,0.000000,0.000000
242,82.523472,56.690456,1,1,0,0.000000,0.000000
243,77.600615,59.041384,1,1,0,0.000000,0.000000
244,72.726987,61.518803,1,1,0,0.000000,0.000000
245,67.803095,64.121447,1,1,0,0.000000,0.000000
246,62.928442,66.848065,1,1,0,0.000000,0.000000
247,58.003536,69.697417,0,0,0,0.000000,0.000000
248,53.127878,72.668275,0,0,0,0.000000,0.000000
249,48.300978,75.759425,0,0,0,0.000000,0.000000
