131,552.280821,346.465073,0,0,1,2.428477,-0.812779
132,554.784013,345.810423,0,0,1,2.503192,-0.654651
133,557.361173,345.312318,0,0,1,2.577160,-0.498104
134,560.011561,344.969195,0,0,1,2.650388,-0.343123
135,562.734446,344.779503,0,0,1,2.722884,-0.189692
136,565.529101,344.741708,0,0,1,2.794656,-0.037795
137,568.394810,344.854291,0,0,1,2.865709,0.112583
138,571.330862,345.115748,0,0,1,2.936052,0.261457
139,574.336554,345.524591,0,0,1,3.005691,0.408843
140,577.411188,346.079345,0,0,1,3.074634,0.554754
141,580.554076,346.778551,0,0,1,3.142888,0.699207
142,583.764535,347.620766,0,0,1,3.210459,0.842214
143,587.041890,348.604558,0,0,1,3.277355,0.983792
144,590.385471,349.728513,0,0,1,3.343581,1.123954
145,593.794616,350.000000,0,0,1,3.409145,1.262715
146,597.318170,350.000000,1,0,1,3.523554,0.418773
147,600.954989,347.000000,1,0,1,3.636818,0.150000
148,604.703939,344.055000,1,0,1,3.748950,-2.945000
149,608.514399,341.164450,1,0,1,3.810461,-2.890550
150,612.385755,338.327805,1,0,1,3.871356,-2.836645
151,616.317398,335.544527,1,0,1,3.931642,-2.783278
152,620.308724,332.814082,1,0,1,3.991326,-2.730445
153,624.359137,330.135941,1,0,1,4.050413,-2.678141
154,628.468045,327.509582,1,0,1,4.108909,-2.626359
155,632.634865,324.934486,1,0,1,4.166820,-2.575096
156,636.859016,322.410141,1,0,1,4.224151,-2.524345
157,641.139926,319.936040,1,0,1,4.280910,-2.474101
158,645.477027,317.511679,1,0,1,4.337101,-2.424360
159,649.869756,315.136563,0,0,1,4.392730,-2.375117
160,654.317559,312.810197,0,0,1,4.447802,-2.326366
161,658.819883,310.657095,1,1,0,4.502324,-2.153102
162,660.500000,306.575524,1,1,0,4.556301,-1.981571
163,659.015000,302.559769,1,1,0,-1.485000,-4.015755
164,657.445850,298.609171,1,1,0,-1.569150,-3.950598
165,655.793391,294.723079,1,1,0,-1.652459,-3.886092
166,654.058458,290.900849,1,1,0,-1.734934,-3.822231
167,652.241873,287.141840,1,1,0,-1.816585,-3.759008
168,650.344454,283.445422,0,1,0,-1.897419,-3.696418
169,648.367010,279.810968,0,1,0,-1.977445,-3.634454
170,646.310340,276.362858,0,1,0,-2.056670,-3.448110
171,644.175236,273.099229,0,1,0,-2.135103,-3.263629
172,641.962484,270.018237,0,1,0,-2.212752,-3.080992
173,639.672859,267.118055,0,1,0,-2.289625,-2.900182
174,637.307130,264.396874,0,1,0,-2.365729,-2.721181
175,634.866059,261.852905,0,1,0,-2.441071,-2.543969
176,632.796230,259.243285,1,1,0,-2.515661,-2.368529
177,630.761447,254.532312,1,1,0,-2.197631,-2.433524
178,628.598513,249.893448,1,1,0,-2.162935,-4.638864
179,626.358207,245.325973,1,1,0,-2.240306,-4.567475
180,624.041305,240.829173,1,1,0,-2.316902,-4.496800
181,621.648571,236.402341,1,1,0,-2.392733,-4.426832
182,619.180765,232.044777,1,1,0,-2.467806,-4.357564
183,616.638637,227.755789,1,1,0,-2.542128,-4.288988
184,614.022930,223.534691,1,1,0,-2.615707,-4.221098
185,611.334381,219.380803,1,1,0,-2.688550,-4.153887
186,608.573716,215.293455,1,1,0,-2.760664,-4.087348
187,605.741659,211.271980,1,1,0,-2.832058,-4.021475
188,602.838922,207.315719,1,1,0,-2.902737,-3.956260
189,599.866212,203.424022,1,1,0,-2.972710,-3.891698
190,596.824230,199.596241,1,1,0,-3.041983,-3.827781
191,593.713667,195.831738,1,1,0,-3.110563,-3.764503
192,590.535210,192.129880,1,1,0,-3.178457,-3.701858
193,587.289538,188.490041,0,1,0,-3.245672,-3.639839
194,586.000000,184.911600,0,1,0,-3.312216,-3.578441
195,586.000000,181.518944,0,1,0,-1.375642,-3.392656
196,586.000000,178.310214,0,1,0,-0.099000,-3.208730
197,586.000000,175.283571,0,1,0,-0.099000,-3.026643
198,586.000000,172.437195,0,1,0,-0.099000,-2.846376
199,586.000000,169.769283,0,1,0,-0.099000,-2.667912
200,585.973521,167.272761,0,1,0,-0.099000,-2.491233
201,585.798807,164.951205,0,1,0,-0.174714,-2.321556
202,585.526840,162.802865,0,1,0,-0.271967,-2.148341
203,585.158593,160.826008,0,1,0,-0.368247,-1.976857
204,584.695028,159.018919,0,1,0,-0.463565,-1.807089
205,584.137099,157.379901,0,1,0,-0.557929,-1.639018
206,583.485749,155.907274,0,1,0,-0.651350,-1.472627
207,582.741913,154.599373,0,1,0,-0.743836,-1.307901
208,581.906515,153.454551,0,1,0,-0.835398,-1.144822
209,580.980471,152.471177,0,1,0,-0.926044,-0.983374
210,579.964687,151.647636,0,1,0,-1.015784,-0.823540
211,578.860062,150.982332,0,1,0,-1.104626,-0.665305
212,577.667482,150.473680,0,1,0,-1.192579,-0.508652
213,576.387828,150.120114,0,1,0,-1.279654,-0.353565
214,575.021971,149.920085,0,1,0,-1.365857,-0.200030
215,573.570773,149.872056,0,1,0,-1.451199,-0.048029
216,572.035086,149.974506,0,1,0,-1.535687,0.102451
217,570.415756,150.225933,0,1,0,-1.619330,0.251426
218,568.713620,150.624845,0,1,0,-1.702136,0.398912
219,566.929505,151.169768,0,1,0,-1.784115,0.544923
220,565.064231,151.859242,0,1,0,-1.865274,0.689474
221,563.118610,152.691821,0,1,0,-1.945621,0.832579
222,561.093445,153.666074,0,1,0,-2.025165,0.974253
223,558.989532,154.780585,0,1,0,-2.103913,1.114511
224,556.807657,156.033951,0,1,0,-2.181874,1.253366
225,554.548602,157.424783,0,1,0,-2.259055,1.390832
226,552.213137,158.000000,0,1,0,-2.335465,1.526924
227,549.752527,158.000000,0,1,0,-2.460610,0.719465
228,547.168023,158.000000,1,1,0,-2.584504,0.150000
229,544.460864,155.000000,1,1,0,-2.707159,0.150000
230,541.632276,152.055000,1,1,0,-2.828587,-2.945000
231,538.732975,149.164450,1,1,0,-2.899302,-2.890550
232,535.763666,146.327806,1,1,0,-2.969309,-2.836644
233,532.725051,143.544527,1,1,0,-3.038616,-2.783278
234,529.617821,140.814082,1,1,0,-3.107229,-2.730445
235,526.442664,138.135941,1,1,0,-3.175157,-2.678141
236,523.200259,135.509582,0,1,0,-3.242405,-2.626359
237,519.891277,132.934486,0,1,0,-3.308981,-2.575096
238,516.516386,130.535141,0,1,0,-3.374892,-2.399345
239,513.076243,128.309790,0,1,0,-3.440143,-2.225351
240,509.571502,126.256692,0,1,0,-3.504741,-2.053098
241,506.002808,124.374125,0,1,0,-3.568694,-1.882567
242,502.370801,122.660384,0,1,0,-3.632007,-1.713741
243,498.676114,121.113780,0,1,0,-3.694687,-1.546604
244,494.919374,119.732642,0,1,0,-3.756740,-1.381138
245,491.101201,118.515316,0,1,0,-3.818173,-1.217326
246,490.000000,117.460163,1,0,1,-3.878991,-1.055153
247,491.500000,114.465561,0,0,1,-1.189189,-0.894602
248,493.084000,111.525905,0,0,1,1.584000,-2.939656
249,494.751160,108.765646,0,0,1,1.667160,-2.760259
250,496.500648,106.182990,0,0,1,1.749488,-2.582656
251,498.331642,103.776160,0,0,1,1.830994,-2.406830
252,500.243325,101.543398,0,0,1,1.911684,-2.232762
253,502.234892,99.482964,0,0,1,1.991567,-2.060434
254,504.305543,97.593135,0,0,1,2.070651,-1.889830
255,506.454488,95.872203,0,0,1,2.148945,-1.720931
256,508.680943,94.318481,0,0,1,2.226455,-1.553722
257,510.984134,92.930296,0,0,1,2.303191,-1.388185
258,513.363292,91.705994,0,0,1,2.379159,-1.224303
259,515.817659,90.643934,0,0,1,2.454367,-1.062060
260,518.000000,89.742494,1,1,0,2.528823,-0.901439
261,516.500000,86.900069,0,1,0,2.259517,-0.742425
262,514.916000,84.111069,0,1,0,-1.584000,-2.789001
263,513.248840,81.499958,0,1,0,-1.667160,-2.611111
264,511.499352,79.064958,0,1,0,-1.749488,-2.435000
265,509.668358,76.804309,0,1,0,-1.830994,-2.260650
266,507.756675,74.716266,0,1,0,-1.911684,-2.088043
267,505.765108,72.799103,0,1,0,-1.991567,-1.917163
268,503.694457,71.051112,0,1,0,-2.070651,-1.747991
269,501.545512,69.470601,0,1,0,-2.148945,-1.580511
270,499.319057,68.055895,0,1,0,-2.226455,-1.414706
271,497.015866,66.805336,0,1,0,-2.303191,-1.250559
272,494.636708,65.717283,0,1,0,-2.379159,-1.088053
273,492.182341,64.790110,0,1,0,-2.454367,-0.927173
274,489.653517,64.022209,0,1,0,-2.528823,-0.767901
275,487.050982,63.411987,0,1,0,-2.602535,-0.610222
276,484.375472,62.957867,0,1,0,-2.675510,-0.454120
277,481.716556,62.148430,0,1,0,-2.747755,-0.299579
278,478.935729,61.497087,0,1,0,-2.780827,-0.651342
279,476.083711,61.002258,0,1,0,-2.852019,-0.494829
280,473.161212,60.662378,0,1,0,-2.922498,-0.339881
281,470.168939,60.475896,0,1,0,-2.992273,-0.186482
282,467.107588,60.441278,0,1,0,-3.061351,-0.034617
283,463.977851,60.557007,0,1,0,-3.129737,0.115729
284,460.780411,60.821579,0,1,0,-3.197440,0.264572
285,457.515945,61.233505,0,1,0,-3.264465,0.411926
286,454.185125,61.791312,0,1,0,-3.330821,0.557807
287,450.788612,62.000000,0,1,0,-3.396513,0.702229
288,447.277565,62.000000,1,1,0,-3.511047,0.356601
289,443.653128,59.000000,1,1,0,-3.624437,0.150000
290,439.916435,56.055000,1,1,0,-3.736693,-2.945000
291,436.118109,53.164450,1,1,0,-3.798326,-2.890550
292,432.258767,50.327806,1,1,0,-3.859342,-2.836644
293,428.339018,47.544527,1,1,0,-3.919749,-2.783278
294,424.359466,44.814082,1,1,0,-3.979552,-2.730445
295,420.320710,42.135941,1,1,0,-4.038756,-2.678141
296,416.223342,39.509582,1,1,0,-4.097368,-2.626359
297,412.067947,36.934486,1,1,0,-4.155395,-2.575096
298,407.855106,34.410141,1,1,0,-4.212841,-2.524345
299,403.585394,34.000000,1,1,0,-4.269712,-2.474101
300,399.259379,34.000000,1,1,0,-4.326015,-0.381040
301,394.877623,34.025000,1,1,0,-4.381755,0.025000
302,390.440686,34.074750,0,1,0,-4.436938,0.049750
303,385.949118,34.149002,0,1,0,-4.491568,0.074252
304,381.403465,34.372512,0,1,0,-4.545653,0.223510
305,376.804269,34.743787,0,1,0,-4.599196,0.371275
306,372.152065,35.261349,0,1,0,-4.652204,0.517562
307,367.447383,35.923736,0,1,0,-4.704682,0.662387
308,362.690748,36.729499,0,1,0,-4.756635,0.805763
309,357.882679,37.677204,0,1,0,-4.808069,0.947705
310,353.023691,38.765432,0,1,0,-4.858988,1.088228
311,348.114293,39.992777,0,1,0,-4.909398,1.227346
312,343.253988,41.357850,0,1,0,-4.860304,1.365072
313,338.343287,42.859271,0,1,0,-4.910701,1.501422
314,333.481693,44.495678,0,1,0,-4.861594,1.636407
315,328.569715,46.265722,0,1,0,-4.911978,1.770043
316,323.706856,48.168064,0,1,0,-4.862858,1.902343
317,318.793626,50.201384,0,1,1,-4.913230,2.033319
318,313.929529,52.364370,0,0,1,-4.864098,2.162986
319,309.114072,54.655726,0,0,1,-4.815457,2.291356
320,304.445770,57.074169,0,0,1,-4.668302,2.418443
321,299.923151,59.618427,0,0,1,-4.522619,2.544258
322,295.544758,62.287243,0,0,1,-4.378393,2.668816
323,291.309149,65.079370,0,0,1,-4.235609,2.792128
324,287.214896,67.993577,0,0,1,-4.094253,2.914206
325,283.260586,71.028641,0,0,1,-3.954310,3.035064
326,279.444819,74.183355,0,0,1,-3.815767,3.154714
327,275.766209,77.456521,0,0,1,-3.678610,3.273166
328,274.000000,80.846956,0,0,1,-3.542823,3.390435
329,274.000000,84.353486,0,0,1,-1.649547,3.506530
330,274.099000,87.974951,0,0,1,0.099000,3.621465
331,274.296010,91.710202,0,0,1,0.197010,3.735250
332,274.590050,95.558100,0,0,1,0.294040,3.847898
333,274.980149,99.517519,0,0,1,0.390100,3.959419
334,275.465348,103.587344,0,0,1,0.485199,4.069825
335,276.044694,107.766470,0,0,1,0.579347,4.179127
336,276.717247,112.053806,0,0,1,0.672553,4.287335
337,277.482075,116.448268,0,0,1,0.764828,4.394462
338,278.338254,120.948785,0,0,1,0.856179,4.500517
339,279.284872,125.554297,0,0,1,0.946617,4.605512
340,280.321023,130.263754,0,0,1,1.036151,4.709457
341,281.445813,135.076116,0,0,1,1.124790,4.812362
342,282.658355,139.990355,0,0,1,1.212542,4.914239
343,283.957771,145.005452,0,0,1,1.299416,5.015096
344,285.343193,150.120397,0,0,1,1.385422,5.114945
345,286.813761,155.334193,0,0,1,1.470568,5.213796
346,288.368624,158.000000,0,0,1,1.554862,5.311658
347,290.056438,158.000000,1,0,1,1.687814,2.789149
348,291.875873,155.000000,1,0,1,1.819436,0.150000
349,293.825614,152.055000,1,0,1,1.949741,-2.945000
350,295.854858,149.164450,1,0,1,2.029244,-2.890550
351,297.962810,146.327806,1,0,1,2.107951,-2.836644
352,300.148682,143.544527,1,0,1,2.185872,-2.783278
353,302.411695,140.814082,1,0,1,2.263013,-2.730445
354,304.751078,138.135941,1,0,1,2.339383,-2.678141
355,307.166067,135.509582,1,0,1,2.414989,-2.626359
356,309.655906,132.934486,0,0,1,2.489839,-2.575096
357,312.219847,130.410141,0,1,0,2.563941,-2.524345
358,314.857149,130.000000,0,1,0,2.637302,-2.349101
359,317.369077,130.000000,0,1,0,2.511929,-0.256040
360,319.756887,130.150000,0,1,0,2.387809,0.150000
361,322.021818,130.448500,0,1,0,2.264931,0.298500
362,324.165100,130.894015,0,1,0,2.143282,0.445515
363,326.187949,131.485075,0,1,0,2.022849,0.591060
364,328.091569,132.220224,0,1,0,1.903621,0.735149
365,329.877153,133.098022,0,1,0,1.785584,0.877798
366,331.545882,134.117042,0,1,0,1.668728,1.019020
367,333.098923,135.275871,0,1,0,1.553041,1.158830
368,334.537434,136.573113,0,1,0,1.438511,1.297241
369,335.862560,138.007381,0,1,0,1.325126,1.434269
370,337.075434,139.577308,0,0,0,1.212874,1.569926
371,338.177180,141.281534,0,0,0,1.101746,1.704227
372,339.267908,143.118719,0,0,0,1.090728,1.837185
373,340.347729,145.087532,0,0,0,1.079821,1.968813
374,341.416751,147.186657,0,0,0,1.069023,2.099125
375,342.475084,149.414790,0,0,0,1.058332,2.228133
376,343.522833,151.770642,0,0,0,1.047749,2.355852
377,344.560105,154.252936,0,0,0,1.037272,2.482294
378,345.587004,156.860406,0,0,1,1.026899,2.607471
379,346.603634,159.591802,0,0,1,1.016630,2.731396
380,347.709097,162.445884,0,0,1,1.105464,2.854082
381,348.902506,165.421425,0,0,1,1.193409,2.975541
382,350.182981,168.517211,0,0,1,1.280475,3.095786
383,351.549651,171.732039,0,0,1,1.366670,3.214828
384,353.001655,175.064719,0,0,1,1.452003,3.332680
385,354.538138,178.514072,0,0,1,1.536483,3.449353
386,356.158257,182.078931,0,0,1,1.620119,3.564859
387,357.861174,185.758141,0,0,1,1.702917,3.679211
388,359.646063,189.550560,0,0,1,1.784888,3.792419
389,361.512102,193.455054,0,0,1,1.866039,3.904494
390,363.458481,197.470504,0,0,1,1.946379,4.015449
391,365.484396,201.595799,0,0,1,2.025915,4.125295
392,367.589052,205.829841,0,0,1,2.104656,4.234042
393,369.771662,210.171542,0,0,1,2.182609,4.341702
394,372.031445,214.619827,0,0,1,2.259783,4.448285
395,374.367631,219.173629,0,0,1,2.336186,4.553802
396,376.779454,223.831893,0,0,1,2.411824,4.658264
397,379.266160,228.593574,0,0,1,2.486705,4.761681
398,381.826998,233.457638,0,0,1,2.560838,4.864064
399,384.461228,238.423061,0,0,1,2.634230,4.965424
400,387.168116,243.488831,0,0,1,2.706888,5.065769
401,389.946935,248.653943,0,0,0,2.778819,5.165112
402,392.796965,253.917403,0,1,0,2.850031,5.263461
403,395.618496,259.278229,0,1,0,2.821530,5.360826
404,398.312811,264.735447,0,1,0,2.694315,5.457218
405,400.881183,270.288092,0,1,0,2.568372,5.552646
406,403.324871,275.935211,0,1,0,2.443688,5.647119
407,405.645122,281.675859,0,1,0,2.320251,5.740648
408,407.843171,287.509101,0,0,0,2.198049,5.833241
409,409.920239,293.434010,0,0,0,2.077068,5.924909
410,411.976537,299.449670,0,0,1,2.056298,6.015660
411,414.012272,305.555173,0,0,1,2.035735,6.105503
412,416.126649,311.749621,0,0,1,2.114377,6.194448
413,418.318882,318.032125,0,0,1,2.192234,6.282504
414,420.588193,324.401804,0,0,1,2.269311,6.369679
415,422.933812,330.857786,0,0,1,2.345618,6.455982
416,425.354973,337.399208,0,0,1,2.421162,6.541422
417,427.850924,344.025216,0,0,1,2.495950,6.626008
418,430.420914,350.000000,0,0,1,2.569991,6.709748
419,433.113705,350.000000,0,0,1,2.692791,6.065036
420,435.928068,350.000000,1,0,1,2.814363,0.150000
421,438.862788,347.000000,1,0,1,2.934719,0.150000
422,441.916660,344.055000,1,0,1,3.053872,-2.945000
423,445.038993,341.164450,1,0,1,3.122333,-2.890550
424,448.229103,338.327805,1,0,1,3.190110,-2.836645
425,451.486312,335.544527,1,0,1,3.257209,-2.783278
426,454.809949,332.814082,1,0,1,3.323637,-2.730445
427,458.199350,330.135941,0,0,1,3.389401,-2.678141
428,461.653856,327.509582,0,0,0,3.454507,-2.626359
429,465.172817,325.059486,0,0,0,3.518961,-2.450096
430,468.656589,322.783891,0,0,0,3.483772,-2.275595
431,472.105523,322.000000,0,1,0,3.448934,-2.102839
432,475.519968,322.000000,0,1,0,3.414445,-0.626052
433,478.801268,322.150000,0,1,0,3.281300,0.150000
434,481.950756,322.448500,0,1,0,3.149487,0.298500
435,484.969748,322.894015,0,1,0,3.018992,0.445515
436,487.859551,323.485075,0,1,0,2.889803,0.591060
437,490.621455,324.220224,0,1,0,2.761904,0.735149
438,493.256741,325.098022,0,1,0,2.635285,0.877798
439,495.766673,326.117042,0,1,0,2.509933,1.019020
440,498.152507,327.275871,0,1,0,2.385833,1.158830
441,500.415482,328.573113,0,1,0,2.262975,1.297241
442,502.556827,330.007381,0,1,0,2.141345,1.434269
443,504.577758,331.577308,0,1,0,2.020932,1.569926
444,506.479481,333.281534,0,1,0,1.901722,1.704227
445,508.263186,335.118719,0,1,0,1.783705,1.837185
446,509.930054,337.087532,0,1,0,1.666868,1.968813
447,511.481254,339.186657,0,1,0,1.551199,2.099125
448,512.917941,341.414790,0,0,0,1.436687,2.228133
449,514.241262,343.770642,0,0,0,1.323321,2.355852
450,515.551349,346.252936,0,0,0,1.310087,2.482294
451,516.848336,348.860406,0,0,0,1.296987,2.607471
452,518.132352,351.591802,0,0,0,1.284017,2.731396
453,519.403529,354.445884,0,0,0,1.271176,2.854082
454,520.661993,357.421425,0,0,0,1.258465,2.975541
455,521.907873,360.517211,0,0,0,1.245880,3.095786
456,523.141295,363.732039,0,0,0,1.233421,3.214828
457,524.362382,367.064719,0,0,0,1.221087,3.332680
458,525.571258,370.514072,0,0,0,1.208876,3.449353
459,526.768045,374.078931,0,0,0,1.196787,3.564859
460,527.952865,377.758141,0,0,0,1.184820,3.679211
461,529.125836,381.550560,0,0,1,1.172971,3.792419
462,530.287078,385.455054,0,0,1,1.161242,3.904494
463,531.535707,389.470504,0,0,1,1.248629,4.015449
464,532.870850,393.595799,0,0,1,1.335143,4.125295
465,534.291642,397.829841,0,0,1,1.420791,4.234042
466,535.797225,402.171542,0,0,1,1.505584,4.341702
467,537.386753,406.619827,0,0,1,1.589528,4.448285
468,539.059385,411.173629,0,0,1,1.672632,4.553802
469,540.814292,415.831893,0,0,1,1.754906,4.658264
470,542.650649,420.593574,0,0,1,1.836357,4.761681
471,544.567642,425.457638,0,0,1,1.916994,4.864064
472,546.564466,430.423061,0,0,1,1.996824,4.965424
473,548.640321,435.488831,0,0,1,2.075855,5.065769
474,550.794418,440.653943,0,0,1,2.154097,5.165112
475,553.025974,445.917403,0,0,1,2.231556,5.263461
476,555.334214,446.000000,1,0,1,2.308240,5.360826
477,557.767872,443.000000,1,0,1,2.433658,0.231771
478,560.325693,440.055000,1,0,1,2.557821,-2.945000
479,562.956936,437.164450,1,0,1,2.631243,-2.890550
480,565.660867,434.327805,1,0,1,2.703931,-2.836645
481,568.436758,431.544527,1,0,1,2.775891,-2.783278
482,571.283891,428.814082,1,0,1,2.847132,-2.730445
