163,310.993825,404.978929,1,1,0,-2.568868,-3.528160
164,308.351645,401.511051,0,1,0,-2.642179,-3.467878
165,306.112790,397.864901,1,1,0,-2.714758,-3.408199
166,304.255921,392.051163,1,1,0,-2.364967,-3.459689
167,302.269121,386.320562,1,1,0,-1.986800,-5.730601
168,300.203189,380.672267,1,1,0,-2.065932,-5.648295
169,298.058916,375.105456,1,1,0,-2.144273,-5.566812
170,295.837085,369.619312,1,1,0,-2.221830,-5.486144
171,293.538473,364.213030,1,1,0,-2.298612,-5.406282
172,291.163848,358.885811,1,1,0,-2.374626,-5.327219
173,288.713968,353.636864,1,1,0,-2.449880,-5.248947
174,286.189587,348.465406,1,1,0,-2.524381,-5.171458
175,283.591450,343.370663,1,1,0,-2.598137,-5.094743
176,280.920295,338.351868,1,1,0,-2.671156,-5.018796
177,278.176851,333.408260,1,1,0,-2.743444,-4.943608
178,275.361841,328.539089,1,1,0,-2.815010,-4.869172
179,272.475982,323.743609,1,1,0,-2.885859,-4.795480
180,269.519981,319.021084,1,1,0,-2.956001,-4.722525
181,266.494540,314.370784,1,1,0,-3.025441,-4.650300
182,263.400353,309.791987,1,1,0,-3.094186,-4.578797
183,260.238109,305.283978,0,0,0,-3.162245,-4.508009
184,257.484389,300.608098,1,0,1,-3.229622,-4.437929
185,256.041931,294.592688,1,0,1,-2.726183,-4.479121
186,256.927414,288.662431,1,0,1,0.885483,-5.930257
187,257.903042,282.816477,1,0,1,0.975628,-5.845954
188,258.967914,277.053982,1,0,1,1.064872,-5.762495
189,260.121137,271.374113,1,0,1,1.153223,-5.679870
190,261.361828,265.776042,1,0,1,1.240691,-5.598071
191,262.689112,260.258952,1,0,1,1.327284,-5.517090
192,264.102123,254.822033,1,0,1,1.413011,-5.436919
193,265.600004,249.464483,1,0,1,1.497881,-5.357550
194,267.181906,244.185508,1,0,1,1.581902,-5.278975
195,268.846989,238.984323,1,0,1,1.665083,-5.201185
196,270.594422,233.860150,1,0,1,1.747432,-5.124173
197,272.423380,228.812219,1,0,1,1.828958,-5.047931
198,274.333048,223.839767,1,0,1,1.909668,-4.972452
199,276.322620,218.942040,1,0,1,1.989572,-4.897727
200,278.391296,214.118289,1,0,1,2.068676,-4.823750
201,280.538285,209.367777,1,0,1,2.146989,-4.750513
202,282.762805,204.689769,1,0,1,2.224519,-4.678008
203,285.064079,200.083542,1,0,1,2.301274,-4.606227
204,287.441340,195.548377,1,0,1,2.377261,-4.535165
205,289.893829,191.083563,1,0,1,2.452489,-4.464814
206,292.420793,186.688398,1,0,1,2.526964,-4.395165
207,295.021487,182.362184,1,0,1,2.600694,-4.326214
208,297.695175,178.104233,1,0,1,2.673687,-4.257952
209,300.441125,173.913860,1,0,1,2.745950,-4.190372
210,303.258616,169.790392,1,0,1,2.817491,-4.123468
211,306.146932,165.733158,1,0,1,2.888316,-4.057234
212,309.105365,161.741497,1,0,1,2.958433,-3.991661
213,312.133214,157.814752,1,0,1,3.027849,-3.926745
214,315.229784,153.952275,1,0,1,3.096570,-3.862477
215,318.394388,150.153423,1,0,1,3.164604,-3.798852
216,321.626347,146.417559,1,0,1,3.231958,-3.735864
217,324.924985,142.869053,1,0,1,3.298639,-3.548505
218,328.289638,139.506033,1,0,1,3.364652,-3.363020
219,331.719644,136.326643,1,0,1,3.430006,-3.179390
220,335.214349,133.329047,1,0,1,3.494706,-2.997596
221,338.773108,130.511427,1,0,1,3.558759,-2.817620
222,342.395279,127.871983,1,0,1,3.622171,-2.639444
223,346.080229,125.408933,1,0,1,3.684949,-2.463050
224,349.827329,123.120514,1,0,1,3.747100,-2.288419
225,353.635958,121.004979,1,0,1,3.808629,-2.115535
226,357.505500,119.060600,1,0,1,3.869543,-1.944380
227,361.435347,117.285664,1,0,1,3.929847,-1.774936
228,365.424896,115.678477,1,0,1,3.989549,-1.607186
229,369.473550,114.237363,1,0,1,4.048653,-1.441115
230,373.580716,112.960660,1,0,1,4.107167,-1.276703
231,377.745811,111.846723,1,0,1,4.165095,-1.113936
232,381.968255,110.893926,1,0,1,4.222444,-0.952797
233,386.247475,110.100657,1,0,1,4.279220,-0.793269
234,390.582903,109.465321,1,0,1,4.335427,-0.635336
235,394.973976,108.986338,1,0,1,4.391073,-0.478983
236,399.420138,108.662145,1,0,1,4.446162,-0.324193
237,403.920839,108.491194,1,0,1,4.500701,-0.170951
238,408.475533,108.471952,1,0,1,4.554694,-0.019242
239,413.083680,108.602903,1,0,1,4.608147,0.130951
240,417.744745,108.882544,1,0,1,4.661065,0.279641
241,422.458200,109.309389,1,0,1,4.713455,0.426845
242,427.223520,109.881965,1,0,1,4.765320,0.572576
243,432.040187,110.598816,1,0,1,4.816667,0.716851
244,436.907688,111.458498,1,0,1,4.867500,0.859682
245,441.825513,112.459583,1,0,1,4.917825,1.001085
246,446.694160,113.600658,1,0,1,4.868647,1.141074
247,451.613121,114.880321,1,0,1,4.918961,1.279664
248,456.482892,116.297188,1,0,1,4.869771,1.416867
249,461.402965,117.849887,1,0,1,4.920073,1.552698
250,466.273838,119.537058,1,0,1,4.870873,1.687171
251,471.195002,121.357358,0,0,1,4.921164,1.820300
252,476.066954,123.309455,0,0,1,4.871952,1.952097
253,480.989186,125.392030,0,0,1,4.922233,2.082576
254,485.862197,127.603780,0,0,1,4.873010,2.211750
255,490.785477,129.943413,0,0,1,4.923280,2.339632
256,495.659525,132.409649,0,0,1,4.874047,2.466236
257,500.583832,135.001223,0,0,1,4.924307,2.591574
258,505.458895,137.716881,0,0,1,4.875064,2.715658
259,510.384209,140.555382,0,0,1,4.925313,2.838501
260,515.260269,143.515498,0,0,1,4.876060,2.960116
261,520.186568,146.596014,0,0,1,4.926300,3.080515
262,525.063605,149.795724,0,1,1,4.877037,3.199710
263,529.990871,153.113437,0,1,0,4.927266,3.317713
264,534.868865,156.547973,0,1,0,4.877994,3.434536
265,539.599078,160.098163,0,1,0,4.730214,3.550191
266,544.182990,163.762852,0,1,0,4.583911,3.664689
267,548.622062,167.540894,0,1,0,4.439072,3.778042
268,552.917744,171.431155,0,1,0,4.295682,3.890261
269,557.071468,175.432514,0,1,0,4.153725,4.001359
270,561.084656,179.543859,0,1,0,4.013188,4.111345
271,564.958712,183.764091,0,1,0,3.874056,4.220232
272,568.695027,188.092120,0,0,0,3.736315,4.328029
273,572.294979,192.526869,0,0,0,3.599952,4.434749
274,575.858931,197.067271,0,0,0,3.563952,4.540402
275,579.387244,201.712268,0,0,0,3.528313,4.644998
276,581.847457,205.944407,0,0,0,3.493030,4.748548
277,580.598652,208.442017,1,0,0,2.435610,4.339818
278,578.427689,209.653448,1,1,0,-1.137412,2.622634
279,576.278435,208.350223,1,1,0,-2.149253,-1.303224
280,574.051674,207.085031,1,1,0,-2.226761,-1.265192
281,571.748181,205.857491,1,1,0,-2.303493,-1.227540
282,569.368723,204.667226,1,1,0,-2.379458,-1.190265
283,566.914059,203.513864,1,1,0,-2.454664,-1.153362
284,564.384942,202.397036,1,1,0,-2.529117,-1.116829
285,561.782116,201.316375,1,1,0,-2.602826,-1.080660
286,559.106318,200.271522,1,1,0,-2.675798,-1.044854
287,556.358279,199.262116,1,1,0,-2.748040,-1.009405
288,553.538720,198.287805,1,1,0,-2.819559,-0.974311
289,550.648356,197.348237,1,1,0,-2.890364,-0.939568
290,547.687896,196.443065,1,1,0,-2.960460,-0.905172
291,544.658040,195.571945,1,1,0,-3.029855,-0.871121
292,541.559483,194.734535,1,1,0,-3.098557,-0.837409
293,538.392912,193.930500,1,1,0,-3.166571,-0.804035
294,535.159006,193.159505,1,1,0,-3.233906,-0.770995
295,531.858440,192.421220,1,1,0,-3.300567,-0.738285
296,528.491879,191.715318,1,1,0,-3.366561,-0.705902
297,525.059984,191.041475,1,1,0,-3.431895,-0.673843
298,521.563407,190.399370,1,1,0,-3.496576,-0.642105
299,518.002797,189.788687,1,1,0,-3.560611,-0.610684
300,514.378792,189.209110,1,1,0,-3.624004,-0.579577
301,510.692028,188.660329,1,1,0,-3.686764,-0.548781
302,506.943131,188.142036,1,1,0,-3.748897,-0.518293
303,503.132723,187.653926,1,1,0,-3.810408,-0.488110
304,499.261420,187.195696,0,1,0,-3.871304,-0.458229
305,495.329829,186.767049,0,1,0,-3.931591,-0.428647
306,491.338554,186.492689,0,1,0,-3.991275,-0.274360
307,487.288192,186.371072,0,1,0,-4.050362,-0.121617
308,483.179334,186.400672,0,1,0,-4.108858,0.029599
309,479.012564,186.579975,0,1,0,-4.166770,0.179303
310,474.788462,186.907485,0,1,0,-4.224102,0.327510
311,470.507601,187.381721,0,1,0,-4.280861,0.474235
312,466.170548,188.001214,0,1,0,-4.337053,0.619493
313,461.777866,188.764512,0,1,0,-4.392682,0.763298
314,457.330111,189.670176,0,1,0,-4.447755,0.905665
315,452.827833,190.716785,0,0,1,-4.502278,1.046608
316,448.271578,191.902927,0,0,1,-4.556255,1.186142
317,443.859886,193.227208,0,0,1,-4.411692,1.324281
318,439.591311,194.688246,0,0,1,-4.268575,1.461038
319,435.464421,196.284674,0,0,1,-4.126890,1.596428
320,431.477801,198.015137,0,0,1,-3.986621,1.730463
321,427.630046,199.878296,0,0,1,-3.847755,1.863159
322,423.919769,201.872823,0,0,1,-3.710277,1.994527
323,420.345595,203.997405,0,0,1,-3.574174,2.124582
324,416.906162,206.250741,0,0,1,-3.439432,2.253336
325,413.600124,208.631543,0,0,1,-3.306038,2.380803
326,410.426147,211.138538,0,0,1,-3.173978,2.506995
327,407.382909,213.770463,0,0,1,-3.043238,2.631925
328,404.469103,216.526068,0,0,1,-2.913806,2.755605
329,401.683436,219.404118,0,0,1,-2.785668,2.878049
330,399.024625,222.403387,0,0,1,-2.658811,2.999269
331,396.491402,225.522663,0,0,1,-2.533223,3.119276
332,394.082511,228.760746,0,0,1,-2.408891,3.238083
333,391.796710,232.116449,0,0,1,-2.285802,3.355703
334,389.632766,235.588595,0,0,1,-2.163944,3.472146
335,387.589462,239.176019,0,0,1,-2.043304,3.587424
336,385.665591,242.877569,0,0,1,-1.923871,3.701550
337,383.859958,246.692103,0,0,1,-1.805632,3.814534
338,382.171382,250.618492,0,0,1,-1.688576,3.926389
339,380.598692,254.655617,0,0,1,-1.572690,4.037125
340,379.140729,258.802371,0,0,1,-1.457963,4.146754
341,377.796345,263.057658,0,0,1,-1.344384,4.255286
342,376.564405,267.420391,0,0,1,-1.231940,4.362734
343,375.443784,271.889497,0,0,1,-1.120621,4.469106
344,374.433370,276.463912,0,0,1,-1.010414,4.574415
345,373.532060,281.142583,0,0,1,-0.901310,4.678671
346,372.738763,285.924468,0,0,1,-0.793297,4.781884
347,372.052399,290.808533,0,0,1,-0.686364,4.884065
348,371.471898,295.793758,0,0,1,-0.580500,4.985225
349,370.996203,300.879130,0,0,1,-0.475695,5.085373
350,370.624264,306.063649,0,0,1,-0.371939,5.184519
351,370.355045,311.346323,0,0,1,-0.269219,5.282674
352,370.187518,316.726170,0,0,1,-0.167527,5.379847
353,370.120666,322.202218,0,0,1,-0.066852,5.476048
354,370.153483,327.773506,0,0,1,0.032817,5.571288
355,370.284972,333.439081,0,0,1,0.131489,5.665575
356,370.514146,339.198000,0,0,1,0.229174,5.758919
357,370.840028,345.049330,0,0,1,0.325882,5.851330
358,371.261651,350.992147,0,0,0,0.421623,5.942817
359,371.778058,357.025536,0,0,0,0.516407,6.033389
360,372.289301,363.148591,0,0,0,0.511243,6.123055
361,372.795431,369.360415,0,0,0,0.506130,6.211824
362,373.296501,375.660121,0,0,0,0.501069,6.299706
363,373.792559,382.046830,0,0,0,0.496058,6.386709
364,374.283657,388.519671,0,0,0,0.491098,6.472842
365,374.769844,395.077785,0,0,0,0.486187,6.558113
366,375.251169,401.720317,0,0,0,0.481325,6.642532
367,375.727681,408.446424,0,0,0,0.476512,6.726107
368,376.199427,415.255270,0,0,0,0.471747,6.808846
369,376.666457,422.146027,0,0,0,0.467029,6.890757
370,377.128816,429.117877,0,1,0,0.462359,6.971850
371,377.586551,436.170008,0,1,0,0.457735,7.052131
372,377.940709,443.301618,0,1,0,0.354158,7.131610
373,378.192325,450.511912,0,1,0,0.251616,7.210294
374,378.342426,457.800103,0,1,0,0.150100,7.288191
375,378.392025,465.165412,0,1,0,0.049599,7.365309
376,378.342128,472.607068,0,1,0,-0.049897,7.441656
377,378.193730,480.124308,0,1,0,-0.148398,7.517239
378,377.947817,487.716375,0,1,0,-0.245914,7.592067
379,377.605362,495.382521,0,1,0,-0.342455,7.666146
380,377.167332,503.122006,0,0,0,-0.438030,7.739485
381,376.634682,510.934096,0,0,0,-0.532650,7.812090
382,376.107359,518.818065,0,0,0,-0.527323,7.883969
383,375.585309,526.773195,0,0,0,-0.522050,7.955129
384,375.068479,534.798773,0,0,0,-0.516830,8.025578
385,377.813274,541.265867,1,0,0,-0.511661,8.095322
386,381.873898,546.256621,1,0,1,2.717347,6.552424
387,385.893916,544.953396,1,0,1,4.020018,-1.303224
388,389.972734,543.688204,1,0,1,4.078818,-1.265192
389,394.109764,542.460664,1,0,1,4.137030,-1.227540
390,398.304423,541.270399,1,0,1,4.194659,-1.190265
391,402.556136,540.117037,1,0,1,4.251713,-1.153362
392,406.864332,539.000208,1,0,1,4.308196,-1.116829
393,411.228445,537.919548,1,0,1,4.364114,-1.080660
394,415.647918,536.874695,0,0,1,4.419473,-1.044854
395,417.534051,534.571217,1,0,1,4.474278,-1.009405
396,418.789383,529.960554,1,0,1,2.015772,-2.130443
397,420.180661,525.420998,1,0,1,1.391278,-4.539556
398,421.657026,520.951837,1,0,1,1.476365,-4.469161
399,423.217628,516.552368,1,0,1,1.560602,-4.399469
400,424.861624,512.221894,1,0,1,1.643996,-4.330474
401,426.588180,507.959724,1,0,1,1.726556,-4.262170
402,428.396470,503.765176,1,0,1,1.808290,-4.194548
403,430.285677,499.637574,1,0,1,1.889207,-4.127602
404,432.254992,495.576247,1,0,1,1.969315,-4.061326
405,434.303614,491.580534,1,0,1,2.048622,-3.995713
406,436.430750,487.649778,1,0,1,2.127136,-3.930756
407,438.635614,483.783330,1,0,1,2.204864,-3.866449
408,440.917430,479.980546,1,0,1,2.281816,-3.802784
409,443.275428,476.240789,1,0,1,2.357998,-3.739756
410,445.708846,472.563431,1,0,1,2.433418,-3.677359
411,448.216929,468.947846,1,0,1,2.508084,-3.615585
412,450.798932,465.393417,1,0,1,2.582003,-3.554429
413,453.454114,461.899532,0,0,1,2.655183,-3.493885
414,455.705843,458.227634,1,0,1,2.727631,-3.433946
415,457.574844,452.389632,1,0,1,2.377711,-3.485178
416,459.573655,446.635010,1,0,1,1.998811,-5.754622
417,461.651478,440.962934,1,0,1,2.077823,-5.672076
418,463.807523,435.372578,1,0,1,2.156045,-5.590355
419,466.041008,429.863126,1,0,1,2.233484,-5.509452
420,468.351157,424.433769,1,0,1,2.310150,-5.429357
421,470.737205,419.083705,1,0,1,2.386048,-5.350064
422,473.198393,413.812142,1,0,1,2.461188,-5.271563
423,475.733968,408.618295,1,0,1,2.535576,-5.193847
424,478.343188,403.501386,1,0,1,2.609220,-5.116909
425,481.025316,398.460646,1,0,1,2.682128,-5.040740
426,483.779622,393.495314,1,0,1,2.754306,-4.965332
427,486.605386,388.604634,1,0,1,2.825763,-4.890679
428,489.501892,383.787862,1,0,1,2.896506,-4.816772
429,492.468432,379.044257,1,0,1,2.966541,-4.743605
430,495.504308,374.373089,1,0,1,3.035875,-4.671169
431,498.608824,369.773632,1,0,1,3.104517,-4.599457
432,501.781295,365.245170,0,0,1,3.172471,-4.528462
433,504.545140,360.549041,1,0,1,3.239747,-4.458178
434,506.913750,353.711820,1,0,1,2.884706,-4.499168
435,509.407174,346.967971,1,0,1,2.493424,-6.743849
436,511.974665,340.316561,1,0,1,2.567490,-6.651410
437,514.615480,333.756665,1,0,1,2.640815,-6.559896
438,517.328887,327.287368,1,0,1,2.713407,-6.469297
439,520.114160,320.907764,1,0,1,2.785273,-6.379604
440,522.970580,314.616956,1,0,1,2.856420,-6.290808
441,525.897436,308.414056,1,0,1,2.926856,-6.202900
442,528.894023,302.298185,1,0,1,2.996587,-6.115871
443,531.959645,296.268473,1,0,1,3.065622,-6.029712
444,535.093610,290.324058,1,0,1,3.133965,-5.944415
445,538.295236,284.464087,1,0,1,3.201626,-5.859971
446,541.563845,278.687715,1,0,1,3.268609,-5.776371
447,544.898769,272.994108,1,0,1,3.334923,-5.693608
448,548.299343,267.382436,1,0,1,3.400574,-5.611671
449,551.764911,261.851882,1,0,1,3.465568,-5.530555
450,555.294824,256.401632,1,0,1,3.529913,-5.450249
451,558.888437,251.030886,0,0,1,3.593614,-5.370747
452,562.069213,245.500895,1,0,1,3.656677,-5.292039
453,564.858582,237.822156,1,0,1,3.297467,-5.324691
454,567.768558,230.245204,1,0,1,2.909976,-7.576952
455,570.748434,222.769021,1,0,1,2.979876,-7.476182
456,573.797512,215.392601,1,0,1,3.049077,-7.376421
457,576.915099,208.114944,1,0,1,3.117587,-7.277656
458,580.100509,200.935065,1,0,1,3.185411,-7.179880
459,583.353066,193.851984,1,0,1,3.252557,-7.083081
460,586.672097,186.864733,1,0,1,3.319031,-6.987250
461,590.056938,179.972356,1,0,1,3.384841,-6.892378
462,593.506930,173.173902,1,0,1,3.449992,-6.798454
463,597.021423,166.468432,1,0,1,3.514492,-6.705469
464,600.599771,159.855017,1,0,1,3.578348,-6.613415
465,604.241335,153.332737,1,0,1,3.641564,-6.522281
466,607.945483,146.900679,1,0,1,3.704148,-6.432058
467,611.711590,140.557942,1,0,1,3.766107,-6.342737
468,615.539036,134.303632,1,0,1,3.827446,-6.254310
469,619.427207,128.136865,1,0,1,3.888171,-6.166767
470,623.375497,122.056766,1,0,1,3.948290,-6.080099
471,626.899162,115.840996,0,0,1,4.007807,-5.994298
472,630.027993,109.583335,0,0,1,3.636928,-6.003612
473,633.110085,103.419150,1,0,1,3.260892,-6.074785
474,636.145906,95.247508,1,0,1,3.214621,-5.982243
475,639.299870,87.182581,1,0,1,3.153963,-8.064926
476,642.521293,79.223304,1,0,1,3.221424,-7.959277
477,645.809502,71.368620,1,0,1,3.288209,-7.854684
478,649.163830,63.617482,1,0,1,3.354327,-7.751137
479,652.583614,55.968856,0,0,1,3.419784,-7.648626
480,656.068200,48.421716,0,0,1,3.484586,-7.547140
481,659.616940,41.100048,0,0,1,3.548740,-7.321668
482,663.229193,34.001596,0,0,1,3.612253,-7.098452
483,666.904323,34.000000,0,0,1,3.675130,-6.877467
484,670.641702,34.148420,0,0,1,3.737379,0.148420
485,674.440707,34.445355,0,0,1,3.799005,0.296936
486,678.300722,34.889322,0,0,1,3.860015,0.443966
