83,101.635944,336.398205,0,1,0,-4.941785,7.602038
84,96.743577,344.074223,0,1,0,-4.892367,7.676018
85,91.801133,351.823481,0,1,0,-4.942443,7.749258
86,86.908114,359.645246,0,1,0,-4.893019,7.821765
87,81.965026,367.538794,0,1,0,-4.943089,7.893548
88,77.071368,375.503406,0,1,0,-4.893658,7.964612
89,72.127646,383.538372,0,1,0,-4.943721,8.034966
90,67.233362,391.642988,0,1,0,-4.894284,8.104616
91,62.289021,399.816558,0,1,0,-4.944341,8.173570
92,57.394123,408.058393,0,0,0,-4.894898,8.241834
93,52.449174,416.367809,0,0,1,-4.944949,8.309416
94,47.553675,424.744131,0,0,1,-4.895499,8.376322
95,42.806130,433.186689,0,0,1,-4.747544,8.442559
96,39.663213,440.965747,0,0,1,-4.601069,8.508133
97,42.211122,446.061565,0,0,1,-2.962988,7.851267
98,44.882052,451.256425,0,0,1,2.670930,5.194860
99,47.625273,456.549336,0,0,1,2.743221,5.292911
100,50.440061,461.939318,0,0,1,2.814788,5.389982
101,53.325702,467.425401,0,0,1,2.885641,5.486082
102,56.281486,473.006622,0,0,1,2.955784,5.581222
103,59.306712,478.682032,0,0,1,3.025226,5.675409
104,62.400686,484.450687,0,0,1,3.093974,5.768655
105,65.562721,490.311656,0,0,1,3.162034,5.860969
106,68.792135,496.264015,0,0,1,3.229414,5.952359
107,72.088255,502.306850,0,0,1,3.296120,6.042835
108,75.450413,508.439257,0,0,1,3.362159,6.132407
109,78.877950,514.660340,0,0,1,3.427537,6.221083
110,82.370212,520.969212,0,0,1,3.492262,6.308872
111,85.926551,527.364996,0,0,1,3.556339,6.395783
112,89.546327,533.846821,0,0,1,3.619776,6.481826
113,93.228905,540.413829,0,0,1,3.682578,6.567007
114,96.973657,547.065166,0,0,1,3.744752,6.651337
115,100.779961,553.799990,0,0,1,3.806305,6.734824
116,104.647203,560.617466,0,0,1,3.867242,6.817476
117,108.574772,566.000000,0,0,1,3.927569,6.899301
118,112.611566,566.000000,0,0,1,4.036793,5.478709
119,116.756491,566.000000,0,0,1,4.144926,0.150000
120,121.008467,566.000000,0,0,1,4.251976,0.150000
121,125.366424,566.000000,0,0,1,4.357957,0.150000
122,129.829301,566.000000,0,0,1,4.462877,0.150000
123,134.396049,566.000000,0,0,1,4.566748,0.150000
124,139.065630,566.000000,0,0,1,4.669581,0.150000
125,143.837015,566.000000,0,0,1,4.771385,0.150000
126,148.709186,566.000000,0,0,1,4.872171,0.150000
127,153.532635,566.000000,0,0,1,4.823449,0.150000
128,158.456350,566.000000,0,0,1,4.923715,0.150000
129,163.330828,566.000000,0,0,1,4.874478,0.150000
130,168.156560,566.000000,0,0,1,4.825733,0.150000
131,173.082536,566.000000,0,0,1,4.925976,0.150000
132,177.959252,566.000000,0,0,1,4.876716,0.150000
133,182.787201,566.000000,1,0,1,4.827949,0.150000
134,187.715370,563.000000,0,0,1,4.928169,0.150000
135,192.594257,562.000000,0,0,1,4.878887,-2.945000
136,197.523356,562.000000,0,0,1,4.929099,-0.840000
137,202.403163,562.150000,0,0,1,4.879808,0.150000
138,207.333173,562.448500,0,0,1,4.930010,0.298500
139,212.213883,562.894015,0,0,1,4.880709,0.445515
140,217.144785,563.485075,0,0,1,4.930902,0.591060
141,222.026378,564.220224,0,0,1,4.881593,0.735149
142,226.958156,565.098022,0,0,1,4.931777,0.877798
143,231.840615,566.000000,0,0,1,4.882460,1.019020
144,236.674250,566.000000,0,0,1,4.833635,1.042958
145,241.608049,566.000000,0,0,1,4.933799,0.150000
146,246.492510,566.000000,0,0,1,4.884461,0.150000
147,251.328126,566.000000,0,0,1,4.835616,0.150000
148,256.263886,566.000000,0,0,1,4.935760,0.150000
149,261.150288,566.000000,0,0,1,4.886402,0.150000
150,265.987826,566.000000,0,0,1,4.837538,0.150000
151,270.925489,566.000000,0,0,1,4.937663,0.150000
152,275.813776,566.000000,1,0,1,4.888286,0.150000
153,280.653179,563.000000,1,0,1,4.839403,0.150000
154,285.592688,562.000000,0,0,1,4.939509,-2.945000
155,290.482803,562.000000,0,0,1,4.890114,-0.965000
156,295.423016,562.150000,0,0,1,4.940213,0.150000
157,300.313827,562.448500,0,0,1,4.890811,0.298500
158,305.254730,562.894015,0,0,1,4.940903,0.445515
159,310.146224,563.485075,0,0,1,4.891494,0.591060
160,315.087803,564.220224,0,0,1,4.941579,0.735149
161,319.979966,565.098022,0,0,1,4.892163,0.877798
162,324.922207,566.000000,0,0,1,4.942242,1.019020
163,329.815026,566.000000,0,0,1,4.892819,1.042958
164,334.658917,566.000000,0,0,1,4.843891,0.150000
165,339.602869,566.000000,0,0,1,4.943952,0.150000
166,344.497382,566.000000,0,0,1,4.894512,0.150000
167,349.342949,566.000000,0,0,1,4.845567,0.150000
168,354.288561,566.000000,0,0,1,4.945612,0.150000
169,359.184717,566.000000,0,0,1,4.896156,0.150000
170,364.031911,566.000000,0,0,1,4.847194,0.150000
171,368.979133,566.000000,0,0,1,4.947222,0.150000
172,373.876883,566.000000,1,0,1,4.897750,0.150000
173,378.725655,563.000000,1,0,1,4.848772,0.150000
174,383.674440,562.000000,0,0,1,4.948785,-2.945000
175,388.573736,562.000000,0,0,1,4.899297,-0.965000
176,393.523040,562.150000,0,0,1,4.949304,0.150000
177,398.422851,562.448500,0,0,1,4.899811,0.298500
178,403.372664,562.894015,0,0,1,4.949813,0.445515
179,408.272978,563.485075,0,0,1,4.900315,0.591060
180,413.124290,564.220224,0,0,1,4.851311,0.735149
181,418.026088,565.098022,0,0,1,4.901798,0.877798
182,422.878868,566.000000,0,0,1,4.852780,1.019020
183,427.683121,566.000000,0,0,1,4.804253,1.042958
184,432.587831,566.000000,0,0,1,4.904710,0.150000
185,437.443494,566.000000,0,0,1,4.855663,0.150000
186,442.250600,566.000000,0,0,1,4.807106,0.150000
187,447.158135,566.000000,0,0,1,4.907535,0.150000
188,452.016595,566.000000,0,0,1,4.858460,0.150000
189,456.826470,566.000000,0,0,1,4.809875,0.150000
190,461.736747,566.000000,0,0,1,4.910276,0.150000
191,466.597920,566.000000,0,0,1,4.861174,0.150000
192,471.410482,566.000000,0,0,1,4.812562,0.150000
193,476.323419,566.000000,1,0,1,4.912936,0.150000
194,481.187226,563.000000,0,0,1,4.863807,0.150000
195,486.002395,562.000000,0,0,1,4.815169,-2.945000
196,490.868412,562.000000,0,0,1,4.866017,-0.840000
197,495.784769,562.150000,0,0,1,4.916357,0.150000
198,500.651962,562.448500,0,0,1,4.867194,0.298500
199,505.569484,562.894015,0,0,1,4.917522,0.445515
200,510.437830,563.485075,0,0,1,4.868346,0.591060
201,515.356493,564.220224,0,0,1,4.918663,0.735149
202,520.225969,565.098022,0,0,1,4.869476,0.877798
203,525.145751,566.000000,0,0,1,4.919781,1.019020
204,530.016335,566.000000,0,0,1,4.870584,1.042958
205,534.838212,566.000000,0,0,1,4.821878,0.150000
206,539.760372,566.000000,0,0,1,4.922159,0.150000
207,544.633309,566.000000,0,0,1,4.872937,0.150000
208,549.457517,566.000000,0,0,1,4.824208,0.150000
209,554.381983,566.000000,0,0,1,4.924466,0.150000
210,559.257204,566.000000,0,0,1,4.875221,0.150000
211,564.083674,566.000000,0,0,1,4.826469,0.150000
212,569.010378,566.000000,0,0,1,4.926704,0.150000
213,573.887815,566.000000,1,0,1,4.877437,0.150000
214,578.716478,563.000000,1,0,1,4.828663,0.150000
215,583.645355,562.000000,0,0,1,4.928876,-2.945000
216,588.580032,561.983164,0,0,1,4.879588,-0.965000
217,593.465362,562.116496,0,0,1,4.885330,0.133332
218,598.400839,562.398495,0,0,1,4.935477,0.281999
219,603.286961,562.827674,0,0,1,4.886122,0.429179
220,608.223222,563.402562,0,0,1,4.936261,0.574887
221,613.110120,564.121700,0,0,1,4.886898,0.719138
222,618.047149,564.983647,0,0,0,4.937029,0.861947
223,622.934808,565.986974,0,0,0,4.887659,1.003328
224,627.773591,566.000000,0,1,0,4.838782,1.143294
225,632.563985,566.000000,0,1,0,4.790395,0.162895
226,636.790457,566.000000,0,1,0,4.226471,0.150000
227,640.503307,566.000000,0,1,0,3.712850,0.150000
228,643.748351,566.000000,0,1,0,3.245044,0.150000
229,646.567317,566.000000,0,1,0,2.818966,0.150000
230,648.998211,566.000000,0,1,0,2.430894,0.150000
231,651.075649,566.000000,0,1,0,2.077438,0.150000
232,652.831160,566.000000,0,1,0,1.755511,0.150000
233,654.293459,566.000000,0,1,0,1.462299,0.150000
234,655.488702,566.000000,0,1,0,1.195242,0.150000
235,656.440708,566.000000,0,1,0,0.952007,0.150000
236,657.171176,566.000000,0,1,0,0.730468,0.150000
237,657.699866,566.000000,0,1,0,0.528690,0.150000
238,658.044777,566.000000,0,1,0,0.344911,0.150000
239,658.222302,566.000000,0,1,0,0.177525,0.150000
240,658.249551,566.000000,0,1,0,0.027250,0.150000
241,658.128028,566.000000,0,1,0,-0.121523,0.150000
242,657.859220,566.000000,0,1,0,-0.268808,0.150000
243,657.444601,566.000000,0,1,0,-0.414620,0.150000
244,656.885627,566.000000,0,1,0,-0.558973,0.150000
245,656.183743,566.000000,0,1,0,-0.701884,0.150000
246,655.340378,566.000000,1,1,0,-0.843365,0.150000
247,654.356947,563.000000,1,1,0,-0.983431,0.150000
248,653.234850,560.055000,1,1,0,-1.122097,-2.945000
249,652.024974,557.164450,1,1,0,-1.209876,-2.890550
250,650.728197,554.327805,1,1,0,-1.296777,-2.836645
251,649.345388,551.544527,1,1,0,-1.382809,-2.783278
252,647.877406,548.814082,1,1,0,-1.467981,-2.730445
253,646.325105,546.135941,1,1,0,-1.552302,-2.678141
254,644.689326,543.509582,1,1,0,-1.635779,-2.626359
255,642.970905,540.934486,1,1,0,-1.718421,-2.575096
256,641.170669,538.410141,1,1,0,-1.800237,-2.524345
257,639.289435,535.936040,1,1,0,-1.881234,-2.474101
258,637.814546,533.268413,0,1,0,-1.961422,-2.424360
259,636.496438,530.632196,0,1,0,-1.608640,-2.490951
260,635.206961,528.053242,1,1,0,-1.468277,-2.489554
261,633.945828,523.430977,1,1,0,-1.439932,-2.432865
262,632.548807,518.879935,1,1,0,-1.397021,-4.551042
263,631.066757,514.399403,1,1,0,-1.482051,-4.480532
264,629.500526,509.988677,1,1,0,-1.566230,-4.410726
265,627.850958,505.647058,1,1,0,-1.649568,-4.341619
266,626.118886,501.373855,1,1,0,-1.732072,-4.273203
267,624.305134,497.168384,1,1,0,-1.813752,-4.205471
268,622.410520,493.029968,1,1,0,-1.894614,-4.138416
269,620.435852,488.957936,1,1,0,-1.974668,-4.072032
270,618.381931,484.951624,1,1,0,-2.053921,-4.006312
271,616.249549,481.010376,1,1,0,-2.132382,-3.941249
272,614.039490,477.133539,1,1,0,-2.210058,-3.876836
273,611.752533,473.320472,1,1,0,-2.286958,-3.813068
274,609.389445,469.570535,1,1,0,-2.363088,-3.749937
275,606.950987,465.883097,1,1,0,-2.438457,-3.687438
276,604.437915,462.257534,1,1,0,-2.513073,-3.625563
277,601.850973,458.693226,1,1,0,-2.586942,-3.564308
278,599.190900,455.189561,1,1,0,-2.660073,-3.503665
279,596.934331,451.507982,1,1,0,-2.732472,-3.443628
280,595.059925,447.759170,0,1,0,-2.382504,-3.494763
281,593.219713,444.078746,1,1,0,-2.019012,-3.591024
282,591.413353,438.366026,1,1,0,-1.985160,-3.523320
283,589.476557,432.735433,1,1,0,-1.936796,-5.630593
284,587.460128,427.186147,1,1,0,-2.016428,-5.549287
285,585.364864,421.717353,1,1,0,-2.095264,-5.468794
286,583.191553,416.328247,1,1,0,-2.173311,-5.389106
287,580.940975,411.018032,1,1,0,-2.250578,-5.310215
288,578.613902,405.785920,1,1,0,-2.327073,-5.232113
289,576.211100,400.631128,1,1,0,-2.402802,-5.154792
290,573.733326,395.552884,1,1,0,-2.477774,-5.078244
291,571.181330,390.550423,1,1,0,-2.551996,-5.002461
292,568.555854,385.622987,1,1,0,-2.625476,-4.927437
293,565.857633,380.769824,1,1,0,-2.698221,-4.853162
294,563.087394,375.990194,1,1,0,-2.770239,-4.779631
295,560.245857,371.283360,1,1,0,-2.841537,-4.706834
296,557.333736,366.648594,1,1,0,-2.912121,-4.634766
297,554.351736,362.085175,1,1,0,-2.982000,-4.563418
298,551.300556,357.592391,1,1,0,-3.051180,-4.492784
299,548.180887,353.169535,0,1,0,-3.119668,-4.422856
300,545.469318,348.577956,0,1,0,-3.187472,-4.353628
301,543.144462,343.928244,1,1,0,-2.832954,-4.395663
302,540.858305,337.255929,1,1,0,-2.464957,-4.482915
303,538.446509,330.675338,1,1,0,-2.411796,-6.580592
304,535.959831,324.185552,1,1,0,-2.486678,-6.489786
305,533.399020,317.785664,1,1,0,-2.560811,-6.399888
306,530.764817,311.474775,1,1,0,-2.634203,-6.310889
307,528.057956,305.251995,1,1,0,-2.706861,-6.222780
308,525.279164,299.116443,1,1,0,-2.778792,-6.135552
309,522.429159,293.067246,1,1,0,-2.850004,-6.049197
310,519.508655,287.103541,1,1,0,-2.920504,-5.963705
311,516.518355,281.224473,1,1,0,-2.990299,-5.879068
312,513.458959,275.429196,1,1,0,-3.059396,-5.795277
313,510.331157,269.716872,0,1,0,-3.127802,-5.712324
314,507.135632,264.086671,0,1,0,-3.195524,-5.630201
315,503.873063,258.662772,0,1,0,-3.262569,-5.423899
316,500.544120,253.443112,0,1,0,-3.328943,-5.219660
317,497.149466,248.425648,0,1,0,-3.394654,-5.017463
318,493.689758,243.608359,0,1,0,-3.459707,-4.817289
319,490.573099,238.785518,1,1,0,-3.524110,-4.619116
320,487.825403,231.674001,1,1,0,-3.233993,-4.624613
321,484.956684,224.658598,1,1,0,-2.868719,-7.015402
322,482.017652,217.738350,1,1,0,-2.939032,-6.920248
323,479.009010,210.912304,1,1,0,-3.008642,-6.826046
324,475.931455,204.179519,1,1,0,-3.077555,-6.732785
325,472.785676,197.539061,0,1,0,-3.145780,-6.640458
326,469.572354,190.990008,0,1,0,-3.213322,-6.549053
327,466.292165,184.656446,0,1,0,-3.280189,-6.333562
328,462.945779,178.536219,0,1,0,-3.346387,-6.120227
329,459.533856,172.627194,0,1,0,-3.411923,-5.909025
330,456.057052,166.927260,0,1,0,-3.476804,-5.699934
331,452.516017,161.434325,0,1,0,-3.541036,-5.492935
332,449.185078,156.009476,0,1,0,-3.604625,-5.288006
333,446.407612,150.454544,0,1,0,-3.446129,-5.220600
334,443.673371,144.986061,1,1,0,-2.913041,-5.379083
335,440.981922,137.503164,1,1,0,-2.870249,-5.293498
336,438.168887,130.120095,1,1,0,-2.813034,-7.383069
337,435.284983,122.835856,1,1,0,-2.883904,-7.284238
338,432.330918,115.649461,1,1,0,-2.954065,-7.186396
339,429.307394,108.559929,1,1,0,-3.023524,-7.089532
340,426.215104,101.566292,1,1,0,-3.092289,-6.993637
341,423.054738,94.667592,1,1,0,-3.160366,-6.898700
342,419.826976,87.862879,1,1,0,-3.227763,-6.804713
343,416.532491,81.151213,1,1,0,-3.294485,-6.711666
344,413.171950,74.531663,1,1,0,-3.360540,-6.619549
345,409.746016,68.003310,1,1,0,-3.425935,-6.528354
346,406.255340,61.565239,1,1,0,-3.490675,-6.438070
347,402.700572,55.216550,0,0,0,-3.554769,-6.348690
348,399.082351,48.956347,0,0,0,-3.618221,-6.260203
349,395.500312,42.908746,0,0,0,-3.582039,-6.047601
