45,162.185469,538.410141,1,0,1,4.696611,-2.524345
46,166.934114,535.936040,1,0,1,4.748645,-2.474101
47,171.734273,533.511679,1,0,1,4.800159,-2.424360
48,176.585430,531.136563,0,0,0,4.851157,-2.375117
49,181.487076,528.810197,1,1,0,4.901646,-2.326366
50,180.500000,524.557095,1,1,0,4.852629,-2.153102
51,179.015000,520.371524,1,1,0,-1.485000,-4.185571
52,177.445850,516.252809,1,1,0,-1.569150,-4.118715
53,175.793391,512.200281,1,1,0,-1.652458,-4.052528
54,174.058458,508.213278,1,1,0,-1.734934,-3.987003
55,172.241873,504.291145,1,1,0,-1.816585,-3.922133
56,170.344454,500.433234,1,1,0,-1.897419,-3.857911
57,168.367010,496.638901,1,1,0,-1.977445,-3.794332
58,166.310340,492.907512,1,1,0,-2.056670,-3.731389
59,164.175236,489.238437,1,1,0,-2.135103,-3.669075
60,161.962484,485.631053,1,1,0,-2.212752,-3.607384
61,159.672859,482.084742,1,1,0,-2.289625,-3.546311
62,157.307130,478.598895,1,1,0,-2.365729,-3.485847
63,154.866059,475.172906,1,1,0,-2.441071,-3.425989
64,152.350399,471.806177,1,1,0,-2.515661,-3.366729
65,149.760895,468.498115,1,1,0,-2.589504,-3.308062
66,147.098286,465.248134,1,1,0,-2.662609,-3.249981
67,144.363303,462.055653,1,1,0,-2.734983,-3.192481
68,141.556670,458.920096,1,1,0,-2.806633,-3.135557
69,138.679103,455.840895,1,1,0,-2.877567,-3.079201
70,135.731312,452.817486,1,1,0,-2.947791,-3.023409
71,132.713999,449.849311,1,1,0,-3.017313,-2.968175
72,129.627859,446.935818,1,1,0,-3.086140,-2.913493
73,126.473580,444.076460,1,1,0,-3.154279,-2.859358
74,123.251845,441.270695,1,1,0,-3.221736,-2.805765
75,119.963326,438.517989,1,1,0,-3.288518,-2.752707
76,116.608693,435.817809,1,1,0,-3.354633,-2.700180
77,113.188606,433.169631,1,1,0,-3.420087,-2.648178
78,109.703720,430.572934,0,1,0,-3.484886,-2.596696
79,106.154683,428.027205,0,1,0,-3.549037,-2.545729
80,102.542136,425.656933,0,1,0,-3.612547,-2.370272
81,98.866714,423.460364,0,1,0,-3.675421,-2.196569
82,95.129047,421.435760,0,1,0,-3.737667,-2.024604
83,91.329757,419.581402,0,1,0,-3.799290,-1.854358
84,87.469459,417.895588,0,1,0,-3.860298,-1.685814
85,83.548765,416.376632,0,1,0,-3.920695,-1.518956
86,79.568277,415.022866,0,1,0,-3.980488,-1.353766
87,75.528594,413.832637,0,1,0,-4.039683,-1.190229
88,71.430308,412.804311,0,1,0,-4.098286,-1.028326
89,67.274005,411.936268,0,1,0,-4.156303,-0.868043
90,63.060265,411.226905,0,1,0,-4.213740,-0.709363
91,58.789663,410.674636,0,1,0,-4.270603,-0.552269
92,54.462766,410.277890,0,1,0,-4.326897,-0.396746
93,50.080138,410.035111,0,1,0,-4.382628,-0.242779
94,45.642337,409.944760,0,1,1,-4.437801,-0.090351
95,41.149913,410.005312,0,1,1,-4.492423,0.060552
96,36.702414,410.215259,0,0,1,-4.447499,0.209947
97,34.000000,412.207926,0,0,1,-4.403024,0.357847
98,34.000000,414.524596,0,0,1,-2.576390,2.122740
99,34.099000,416.968099,0,0,1,0.099000,2.443503
100,34.296010,419.537168,0,0,1,0.197010,2.569068
101,34.590050,422.230545,0,0,1,0.294040,2.693378
102,34.980149,425.046989,0,0,1,0.390100,2.816444
103,35.465348,427.985268,0,0,1,0.485199,2.938279
104,36.615498,430.473362,0,0,1,0.579347,3.058897
105,38.565678,432.423542,0,0,1,1.287148,2.613213
106,40.645606,434.503471,0,0,1,2.079179,2.080679
107,42.853986,436.711850,0,0,1,2.207629,2.209129
108,45.189531,439.047396,0,0,1,2.334795,2.336295
109,47.650971,441.508836,0,0,0,2.460690,2.462190
110,50.237047,444.094911,0,0,0,2.585326,2.586826
111,52.797262,446.000000,0,0,0,2.560215,2.710215
112,55.129105,446.000000,1,0,0,2.331844,2.036038
113,57.252949,443.000000,1,0,0,2.123843,0.150000
114,59.355553,440.055000,1,1,0,2.102605,-2.945000
115,61.437132,437.164450,1,1,0,2.081579,-2.890550
116,63.398895,434.327805,1,1,0,1.961763,-2.836645
117,65.242040,431.544527,1,1,0,1.843145,-2.783278
118,66.967754,428.814082,1,1,0,1.725714,-2.730445
119,68.577211,426.135941,1,1,0,1.609457,-2.678141
120,70.071573,423.509582,1,1,0,1.494362,-2.626359
121,71.451992,420.934486,1,1,0,1.380419,-2.575096
122,72.719606,418.410141,1,1,0,1.267614,-2.524345
123,73.875544,415.936040,1,0,0,1.155938,-2.474101
124,74.920923,413.511679,1,0,0,1.045379,-2.424360
125,75.955848,411.136563,1,0,0,1.034925,-2.375117
126,76.980424,408.810197,1,1,0,1.024576,-2.326366
127,77.994754,406.532095,1,1,0,1.014330,-2.278102
128,78.899941,404.301774,1,1,0,0.905187,-2.230321
129,79.697076,402.118756,1,1,0,0.797135,-2.183018
130,80.387239,399.982569,1,1,0,0.690164,-2.136188
131,80.971501,397.892743,1,1,0,0.584262,-2.089826
132,81.450920,395.848816,1,1,0,0.479419,-2.043927
133,81.826546,393.850328,1,1,0,0.375625,-1.998488
134,82.099414,391.896824,1,1,0,0.272869,-1.953503
135,82.270555,389.987856,1,1,0,0.171140,-1.908968
136,82.340983,388.122977,1,1,0,0.070429,-1.864879
137,82.311708,386.301748,1,1,0,-0.029276,-1.821230
138,82.183725,384.523730,0,1,0,-0.127983,-1.778017
139,82.000000,382.788493,1,1,0,-0.225703,-1.735237
140,83.500000,379.120608,1,0,0,-0.280888,-1.567885
141,84.985000,375.514402,1,0,0,1.485000,-3.606206
142,86.455150,371.969258,1,0,1,1.470150,-3.545144
143,87.910599,368.484565,1,0,1,1.455449,-3.484693
144,89.450493,365.059720,1,0,1,1.539894,-3.424846
145,91.073988,361.694122,1,0,1,1.623495,-3.365597
146,92.780248,358.387181,1,0,1,1.706260,-3.306941
147,94.568445,355.138309,1,0,1,1.788198,-3.248872
148,96.437761,351.946926,1,0,1,1.869316,-3.191383
149,98.387383,348.812457,1,0,1,1.949622,-3.134469
150,100.416509,345.734332,1,0,1,2.029126,-3.078125
151,102.524344,342.711989,1,0,1,2.107835,-3.022343
152,104.710101,339.744869,1,0,1,2.185757,-2.967120
153,106.973000,336.832421,1,0,1,2.262899,-2.912449
154,109.312270,333.974096,1,0,1,2.339270,-2.858324
155,111.727147,331.169355,1,0,1,2.414877,-2.804741
156,114.216876,328.417662,1,0,1,2.489729,-2.751694
157,116.780707,325.718485,1,0,1,2.563831,-2.699177
158,119.417900,323.071300,1,0,1,2.637193,-2.647185
159,122.127721,320.475587,1,0,1,2.709821,-2.595713
160,124.909444,317.930831,1,0,1,2.781723,-2.544756
161,127.762349,315.436523,1,0,1,2.852906,-2.494308
162,130.685726,312.992158,0,0,1,2.923377,-2.444365
163,133.678868,310.597236,1,0,1,2.993143,-2.394922
164,132.500000,306.276264,1,0,1,3.062211,-2.220972
165,131.015000,302.023501,1,0,1,-1.485000,-4.252763
166,129.643850,297.838266,1,0,1,-1.371150,-4.185235
167,128.385411,293.719884,1,0,1,-1.258439,-4.118383
168,127.238557,289.667685,1,0,1,-1.146854,-4.052199
169,126.202172,285.681008,1,0,0,-1.036386,-3.986677
170,125.275150,281.759198,1,1,0,-0.927022,-3.921810
171,124.357399,277.901606,1,1,0,-0.917752,-3.857592
172,123.349825,274.107590,1,1,0,-1.007574,-3.794016
173,122.253326,270.376514,1,1,0,-1.096498,-3.731076
174,121.068793,266.707749,1,1,0,-1.184533,-3.668765
175,119.797105,263.100671,1,1,0,-1.271688,-3.607077
176,118.439134,259.554665,1,1,0,-1.357971,-3.546007
177,116.995743,256.069118,1,1,0,-1.443391,-3.485547
178,115.467785,252.643427,1,1,0,-1.527957,-3.425691
179,113.856107,249.276993,1,1,0,-1.611678,-3.366434
180,112.161546,245.969223,1,1,0,-1.694561,-3.307770
181,110.384931,242.719530,1,1,0,-1.776615,-3.249692
182,108.527082,239.527335,1,1,0,-1.857849,-3.192195
183,106.588811,236.392062,1,1,0,-1.938271,-3.135273
184,104.570923,233.313141,1,1,0,-2.017888,-3.078921
185,102.474213,230.290010,1,1,0,-2.096709,-3.023131
186,100.299471,227.322110,1,1,0,-2.174742,-2.967900
187,98.047477,224.408889,1,1,0,-2.251995,-2.913221
188,95.719002,221.549800,1,1,0,-2.328475,-2.859089
189,93.314812,218.744302,1,1,0,-2.404190,-2.805498
190,90.835664,215.991859,0,1,0,-2.479148,-2.752443
191,88.282307,213.291940,0,1,0,-2.553357,-2.699919
192,85.655484,210.769021,0,1,0,-2.626823,-2.522919
193,82.955929,208.421330,0,1,0,-2.699555,-2.347690
194,80.184370,206.247117,0,1,0,-2.771559,-2.174213
195,77.341526,204.244646,0,1,0,-2.842844,-2.002471
196,74.428111,202.412199,0,1,0,-2.913415,-1.832446
197,71.444830,200.748077,0,1,0,-2.983281,-1.664122
198,68.392382,199.250597,0,1,0,-3.052448,-1.497481
199,65.271458,197.918091,0,1,0,-3.120924,-1.332506
200,62.082743,196.748910,0,1,0,-3.188715,-1.169181
201,58.826916,195.741421,0,1,0,-3.255827,-1.007489
202,55.504647,194.894007,0,1,0,-3.322269,-0.847414
203,52.116600,194.205066,0,1,0,-3.388046,-0.688940
204,48.663434,193.673016,0,1,0,-3.453166,-0.532051
205,45.145800,193.296286,0,1,0,-3.517634,-0.376730
206,41.564342,193.073323,0,1,0,-3.581458,-0.222963
207,38.532212,192.390076,1,1,0,-3.644643,-0.070733
208,36.693850,188.451715,0,1,0,-3.150309,-0.526414
209,34.725372,184.577737,0,1,0,-1.968478,-3.873978
210,34.000000,180.892499,1,1,1,-2.047793,-3.685238
211,35.500000,175.294113,1,0,1,-0.817119,-3.498386
212,36.985000,169.776711,1,0,1,1.485000,-5.517402
213,40.178401,165.963735,1,0,1,1.569150,-5.437228
214,43.683558,162.458578,1,0,1,3.260467,-3.749847
215,47.252663,159.013472,1,0,1,3.569105,-3.445105
216,50.885078,155.627818,1,0,1,3.632414,-3.385654
217,54.580168,154.000000,1,0,1,3.695090,-3.326798
218,58.337307,154.000000,1,0,1,3.757139,-1.586540
219,62.155875,154.025000,1,0,1,3.818568,0.025000
220,66.035258,154.074750,1,0,1,3.879382,0.049750
221,69.974846,154.149003,1,0,1,3.939588,0.074253
222,73.974039,154.247512,1,0,1,3.999193,0.098510
223,78.032239,154.370037,1,0,1,4.058201,0.122525
224,82.148858,154.516337,1,0,1,4.116619,0.146300
225,86.323310,154.686174,1,0,1,4.174452,0.169837
226,90.555018,154.879312,1,0,1,4.231708,0.193138
227,94.843409,155.095519,1,0,1,4.288391,0.216207
228,99.187916,155.334564,1,0,1,4.344507,0.239045
229,103.587978,155.596218,1,0,1,4.400062,0.261654
230,108.043039,155.880256,1,0,1,4.455061,0.284038
231,112.552550,156.186453,1,0,1,4.509511,0.306197
232,117.115965,156.514589,1,0,1,4.563416,0.328135
233,121.732747,156.864443,1,0,1,4.616781,0.349854
234,126.402360,157.235798,1,0,1,4.669614,0.371356
235,131.124278,157.628440,1,0,1,4.721917,0.392642
236,135.897976,158.042156,1,0,1,4.773698,0.413716
237,140.722937,158.476734,1,0,1,4.824961,0.434578
238,145.598649,158.931967,1,0,1,4.875712,0.455233
239,150.524603,159.407647,0,0,1,4.925955,0.475680
240,155.401298,159.903571,0,0,1,4.876695,0.495924
241,160.328226,160.544535,0,0,1,4.926928,0.640964
242,165.205885,161.143272,1,0,1,4.877659,0.784555
243,170.034767,158.869848,1,1,1,4.828882,0.742749
244,174.963861,155.924848,1,1,0,4.929093,-2.945000
245,179.843663,153.034298,1,1,0,4.879802,-2.890550
246,184.575667,150.197654,1,1,0,4.732004,-2.836644
247,189.161352,147.414375,1,1,0,4.585684,-2.783278
248,193.602179,144.683930,1,1,0,4.440828,-2.730445
249,197.899598,142.005789,1,1,1,4.297419,-2.678141
250,202.055043,139.379430,1,0,1,4.155445,-2.626359
251,206.168934,136.804334,1,0,1,4.113891,-2.575096
252,210.340686,134.279989,1,0,1,4.171752,-2.524345
253,214.569720,131.805888,1,0,1,4.229034,-2.474101
254,218.855464,129.381527,1,0,1,4.285744,-2.424360
255,223.197350,127.006411,1,0,1,4.341886,-2.375117
256,227.594818,124.680045,1,0,1,4.397468,-2.326366
257,232.047310,122.401943,1,0,1,4.452493,-2.278102
258,236.554278,120.171622,1,0,1,4.506968,-2.230321
259,241.115177,117.988604,1,0,1,4.560898,-2.183018
260,245.729466,115.852417,1,0,1,4.614289,-2.136188
261,250.396612,113.762591,1,0,1,4.667146,-2.089826
262,255.116087,111.718664,1,0,1,4.719475,-2.043927
263,259.887367,109.720176,1,0,1,4.771280,-1.998488
264,264.709935,107.766672,1,0,1,4.822567,-1.953503
265,269.583276,105.857704,1,0,1,4.873342,-1.908968
266,274.506884,103.992825,1,0,1,4.923608,-1.864879
267,279.381257,102.171596,1,0,1,4.874372,-1.821230
268,284.305885,100.393578,1,0,1,4.924628,-1.778017
269,289.181267,98.658341,1,0,1,4.875382,-1.735237
270,294.106896,96.965456,1,0,1,4.925628,-1.692885
271,298.983268,95.314500,1,0,1,4.876372,-1.650956
272,303.909876,93.705053,1,0,1,4.926608,-1.609447
273,308.787218,92.136701,1,0,1,4.877342,-1.568352
274,313.714787,90.609033,1,0,1,4.927569,-1.527669
275,318.593080,89.246641,1,0,1,4.878293,-1.362392
276,323.521590,88.047873,1,0,1,4.928510,-1.198768
277,328.400816,87.011093,1,0,1,4.879225,-1.036780
278,333.330248,86.134680,1,0,1,4.929433,-0.876412
279,338.210387,85.417032,1,0,1,4.880139,-0.717648
280,343.140724,84.856560,1,0,1,4.930337,-0.560472
281,348.021758,84.451693,1,0,1,4.881034,-0.404867
282,352.952981,84.200875,1,0,1,4.931223,-0.250818
283,357.834893,84.102564,0,0,1,4.881911,-0.098310
284,362.766985,84.155237,0,0,1,4.932092,0.052673
285,367.649756,84.357383,0,0,1,4.882771,0.202146
286,372.582699,84.707508,0,0,1,4.932943,0.350125
287,377.466313,85.204131,0,0,1,4.883614,0.496623
288,382.400091,85.845789,0,0,1,4.933778,0.641657
289,387.284531,86.000000,0,0,1,4.884440,0.785241
290,392.120127,86.000000,0,0,1,4.835596,0.302669
291,397.055867,86.000000,0,0,1,4.935740,0.150000
292,401.942249,86.000000,0,0,1,4.886382,0.150000
293,406.779768,86.000000,0,0,1,4.837519,0.150000
294,411.717411,86.000000,0,0,1,4.937643,0.150000
295,416.605678,86.000000,0,0,1,4.888267,0.150000
296,421.445062,86.000000,0,0,1,4.839384,0.150000
297,426.384552,86.000000,0,0,1,4.939490,0.150000
298,431.274648,86.000000,1,0,1,4.890095,0.150000
299,436.115843,83.000000,0,0,1,4.841195,0.150000
300,441.057125,80.055000,0,0,1,4.941283,-2.945000
301,445.948995,77.289450,0,0,1,4.891870,-2.765550
302,450.890946,74.701556,0,0,1,4.941951,-2.587894
303,455.783478,72.289540,0,0,1,4.892532,-2.412016
304,460.726084,70.051645,0,0,1,4.942606,-2.237895
305,465.619264,67.986128,0,0,1,4.893180,-2.065516
306,470.562512,66.091267,0,0,1,4.943248,-1.894861
307,475.456328,64.365354,0,0,1,4.893816,-1.725913
308,480.400206,62.806701,0,0,1,4.943878,-1.558654
309,485.294645,61.413634,0,0,1,4.894439,-1.393067
310,490.239139,60.184497,0,0,1,4.944495,-1.229136
311,495.134189,59.117652,0,0,1,4.895050,-1.066845
312,500.079288,58.211476,0,0,1,4.945099,-0.906177
313,504.974936,57.464361,0,0,1,4.895648,-0.747115
314,509.920628,56.874717,0,0,1,4.945692,-0.589644
315,514.816863,56.440970,0,0,1,4.896235,-0.433747
316,519.763135,56.161561,0,0,1,4.946272,-0.279410
317,524.659945,56.034945,0,0,1,4.896810,-0.126616
318,529.606786,56.059595,0,0,1,4.946842,0.024651
319,534.504160,56.234000,0,0,1,4.897373,0.174404
320,539.451559,56.556660,0,0,1,4.947399,0.322660
321,544.349484,57.026093,0,0,1,4.897925,0.469433
322,549.297431,57.640832,0,0,1,4.947946,0.614739
323,554.195897,58.399424,0,0,1,4.898467,0.758592
324,559.144379,59.300429,0,0,1,4.948482,0.901006
325,564.043377,60.342425,0,0,1,4.898997,1.041996
326,568.992384,61.524001,0,0,1,4.949007,1.181576
327,573.891901,62.843761,0,0,1,4.899517,1.319760
328,578.841423,64.300323,0,0,1,4.949522,1.456562
329,583.741450,65.892320,0,0,1,4.900027,1.591997
330,588.592476,67.618397,0,0,1,4.851027,1.726077
331,593.493993,69.477213,0,0,1,4.901516,1.858816
332,598.346494,71.467441,0,0,1,4.852501,1.990228
333,603.249470,73.587766,0,0,1,4.902976,2.120326
334,608.103416,75.836889,0,0,1,4.853946,2.249122
335,613.007823,78.213520,0,0,1,4.904407,2.376631
336,617.863186,80.716385,0,0,1,4.855363,2.502865
337,622.768995,83.344221,0,0,1,4.905809,2.627836
338,627.625746,86.095779,0,0,1,4.856751,2.751558
339,632.532929,88.969821,0,0,1,4.907184,2.874042
340,637.391041,91.965123,0,0,1,4.858112,2.995302
341,642.299572,95.080471,0,0,1,4.908531,3.115349
342,647.159017,98.314667,0,0,1,4.859445,3.234195
343,652.068868,101.666520,0,0,1,4.909851,3.351853
344,656.929620,105.134855,0,0,1,4.860752,3.468335
345,661.840765,108.718506,0,0,1,4.911145,3.583651
346,666.702798,112.416321,0,0,1,4.862033,3.697815
347,671.615211,116.227158,0,0,1,4.912413,3.810837
348,676.478500,120.149886,0,0,0,4.863289,3.922728
349,681.392156,124.183387,0,0,0,4.913656,4.033501
350,686.256676,128.326554,0,1,0,4.864519,4.143166
351,691.072550,132.578288,0,1,0,4.815874,4.251734
352,695.741266,136.937505,0,1,0,4.668716,4.359217
353,700.264294,141.403130,0,1,0,4.523028,4.465625
354,704.643092,145.974099,0,1,0,4.378798,4.570969
355,708.879102,150.649358,0,1,0,4.236010,4.675259
356,712.973752,155.427864,0,1,0,4.094650,4.778506
357,716.928456,160.308586,0,1,0,3.954703,4.880721
358,720.744612,165.290500,0,1,0,3.816156,4.981914
359,724.423607,170.372595,0,1,0,3.678995,5.082095
360,727.966812,175.553869,0,1,0,3.543205,5.181274
361,731.375585,180.833330,0,1,0,3.408773,5.279461
362,734.651270,186.209997,0,1,0,3.275685,5.376667
363,737.795198,191.682897,0,1,0,3.143928,5.472900
364,740.808687,197.251068,0,1,0,3.013489,5.568171
365,743.318674,202.539190,0,1,0,2.884354,5.662489
366,741.794247,204.063617,0,1,0,2.336387,5.385241
367,740.135815,205.722050,0,1,0,-1.657683,1.659183
368,738.345466,206.000000,0,1,0,-1.790348,1.791848
369,736.424522,206.000000,0,1,0,-1.920945,0.425171
370,734.374286,206.000000,0,1,0,-2.050235,0.150000
371,732.196053,206.000000,0,1,0,-2.178233,0.150000
372,729.891103,206.000000,0,1,0,-2.304951,0.150000
373,727.460701,206.000000,0,1,0,-2.430401,0.150000
374,724.906104,206.000000,0,1,0,-2.554597,0.150000
375,722.228553,206.000000,0,1,0,-2.677551,0.150000
376,719.421556,206.016744,0,1,0,-2.799276,0.150000
377,716.494129,206.183320,0,0,1,-2.927427,0.166576
378,713.496977,206.498231,0,0,1,-2.997153,0.314911
379,710.628796,206.959993,0,0,1,-2.868181,0.461762
380,707.888297,207.567137,0,0,1,-2.740499,0.607144
381,705.274203,208.318209,0,0,1,-2.614094,0.751073
382,702.785249,209.211771,0,0,1,-2.488953,0.893562
383,700.420186,210.246397,0,0,1,-2.365064,1.034626
384,698.177773,211.420677,0,0,1,-2.242413,1.174280
385,696.056784,212.733214,0,0,1,-2.120989,1.312537
386,694.056005,214.182626,0,0,1,-2.000779,1.449412
387,692.174233,215.767543,0,0,1,-1.881771,1.584918
388,690.410280,217.486612,0,0,1,-1.763954,1.719068
389,688.762966,219.338490,0,0,1,-1.647314,1.851878
390,687.231125,221.321849,0,0,1,-1.531841,1.983359
391,685.813602,223.435374,0,0,1,-1.417522,2.113525
392,684.509255,225.677764,0,0,1,-1.304347,2.242390
393,683.316951,228.047730,0,0,1,-1.192304,2.369966
394,682.235571,230.543997,0,0,1,-1.081381,2.496267
395,681.264004,233.165301,0,0,1,-0.971567,2.621304
396,680.401152,235.910392,0,0,1,-0.862851,2.745091
397,679.645930,238.778032,0,0,1,-0.755223,2.867640
398,678.997259,241.766995,0,0,1,-0.648671,2.988964
399,678.454075,244.876069,0,0,1,-0.543184,3.109074
400,678.015323,248.104052,0,0,1,-0.438752,3.227983
401,677.679959,251.449756,0,0,1,-0.335364,3.345703
402,677.446948,254.912002,0,0,1,-0.233011,3.462246
403,677.315267,258.489626,0,0,1,-0.131681,3.577624
404,677.283904,262.181474,0,0,1,-0.031364,3.691848
405,677.351853,265.986403,0,0,1,0.067950,3.804929
406,677.518124,269.903283,0,0,1,0.166270,3.916880
407,677.781731,273.930994,0,0,1,0.263608,4.027711
408,678.141703,278.068428,0,0,1,0.359971,4.137434
409,678.597074,282.314487,0,0,1,0.455372,4.246060
410,679.146892,286.668086,0,0,1,0.549818,4.353599
411,679.790212,291.128149,0,0,1,0.643320,4.460063
412,680.526099,295.693612,0,0,1,0.735887,4.565462
413,681.353627,300.363419,0,0,1,0.827528,4.669808
414,682.271879,305.136529,0,0,1,0.918253,4.773110
415,683.279949,310.011908,0,0,1,1.008070,4.875379
416,684.376939,314.988532,0,0,1,1.096989,4.976625
417,685.561958,320.065391,0,0,1,1.185019,5.076859
418,686.834127,325.241481,0,0,1,1.272169,5.176090
419,688.192575,330.515810,0,0,1,1.358448,5.274329
420,689.636438,335.887396,0,0,1,1.443863,5.371586
421,691.164862,341.355266,0,0,1,1.528424,5.467870
422,692.777002,346.918457,0,0,1,1.612140,5.563191
423,694.472021,352.576016,0,0,1,1.695019,5.657559
424,696.249090,358.327000,0,0,1,1.777069,5.750984
425,698.107387,364.170474,0,0,1,1.858298,5.843474
426,700.046102,370.105513,0,0,1,1.938715,5.935039
427,702.064430,376.131202,0,0,1,2.018328,6.025689
428,704.161575,382.246634,0,0,1,2.097144,6.115432
429,706.336748,388.450911,0,0,1,2.175173,6.204278
430,708.589169,394.743146,0,0,1,2.252421,6.292235
431,710.918066,401.122458,0,0,1,2.328897,6.379312
432,713.322674,407.587978,0,0,1,2.404608,6.465519
433,715.802236,414.138842,0,0,1,2.479562,6.550864
434,718.356003,420.774197,0,0,1,2.553766,6.635355
435,720.983231,427.493199,0,0,1,2.627229,6.719002
436,723.683188,434.295011,0,0,1,2.699956,6.801812
437,726.455145,441.178805,0,0,1,2.771957,6.883794
438,729.298382,446.000000,0,0,1,2.843237,6.964956
439,732.261687,446.000000,1,0,1,2.963305,4.922983
440,735.343859,443.000000,1,0,1,3.082172,0.150000
441,738.543709,440.055000,1,0,1,3.199850,-2.945000
442,741.810561,437.164450,1,0,1,3.266852,-2.890550
443,745.143744,434.327805,1,0,1,3.333183,-2.836645
444,748.542595,431.544527,1,0,1,3.398851,-2.783278
445,752.006458,428.814082,1,0,1,3.463863,-2.730445
446,755.534682,426.135941,0,0,0,3.528224,-2.678141
447,758.000000,423.509582,0,0,0,3.591942,-2.626359
448,758.000000,421.059486,1,1,0,2.440664,-2.450096
449,756.500000,416.683891,1,1,0,0.000000,-2.275595
450,754.916000,412.377052,1,1,0,-1.584000,-4.306839
451,753.248840,408.138282,1,1,0,-1.667160,-4.238771
452,750.662057,404.804193,1,1,0,-1.749488,-4.171383
453,747.694226,401.836362,0,1,0,-2.659915,-3.275748
454,744.657073,398.923209,0,1,0,-3.037153,-2.913153
455,741.551292,396.189188,0,1,0,-3.105781,-2.734021
456,738.377568,394.000000,0,1,0,-3.173724,-2.556681
457,735.136582,394.000000,0,1,0,-3.240986,-2.017296
458,731.829005,394.150000,0,1,0,-3.307576,0.150000
459,728.455505,394.448500,0,1,0,-3.373501,0.298500
460,725.016739,394.894015,0,0,1,-3.438766,0.445515
461,721.513361,395.485075,0,0,1,-3.503378,0.591060
462,718.144017,396.220224,0,0,1,-3.369344,0.735149
463,714.907366,397.098022,0,0,1,-3.236651,0.877798
464,711.802081,398.117042,0,0,1,-3.105284,1.019020
465,708.826850,399.275871,0,0,0,-2.975231,1.158830
466,705.980371,400.573113,0,0,0,-2.846479,1.297241
467,703.162356,402.007381,0,0,0,-2.818014,1.434269
468,700.372522,403.577308,0,1,0,-2.789834,1.569926
469,697.610586,405.281534,0,1,0,-2.761936,1.704227
470,694.777270,407.118719,0,1,0,-2.833317,1.837185
471,691.873286,409.087532,0,1,0,-2.903983,1.968813
472,688.899343,411.186657,0,1,0,-2.973944,2.099125
473,685.856139,413.414790,0,1,0,-3.043204,2.228133
474,682.744367,415.770642,0,1,0,-3.111772,2.355852
475,679.564712,418.252936,0,1,0,-3.179654,2.482294
476,676.317854,420.860406,0,1,0,-3.246858,2.607471
477,673.004465,423.591802,0,1,0,-3.313389,2.731396
478,669.625210,426.445884,0,1,0,-3.379255,2.854082
479,666.180747,429.421425,0,1,0,-3.444463,2.975541
480,662.671729,432.517211,0,1,0,-3.509018,3.095786
481,659.098801,435.732039,0,1,0,-3.572928,3.214828
482,655.462602,439.064719,0,1,0,-3.636199,3.332680
483,651.763766,442.514072,0,1,0,-3.698837,3.449353
484,648.002917,446.078931,0,1,0,-3.760848,3.564859
485,644.180677,449.758141,0,1,0,-3.822240,3.679211
