78,695.538846,404.385433,0,1,0,-2.562532,7.947258
79,692.902939,412.403218,0,1,0,-2.635906,8.017785
80,690.194392,420.490825,0,1,0,-2.708547,8.087607
81,687.413930,428.647557,0,1,0,-2.780462,8.156731
82,684.562273,436.872721,0,1,0,-2.851657,8.225164
83,681.640132,445.165633,0,1,0,-2.922141,8.292912
84,678.648213,453.525616,0,1,0,-2.991919,8.359983
85,675.587213,461.951999,0,1,0,-3.061000,8.426383
86,672.457823,470.444119,1,1,0,-3.129390,8.492120
87,666.788582,476.901317,1,1,0,-3.197096,8.557198
88,661.077032,474.847317,1,1,0,-5.711549,-2.054000
89,655.422599,472.838857,1,1,0,-5.654434,-2.008460
90,649.824710,470.875482,1,1,0,-5.597889,-1.963375
91,644.282799,468.956740,1,1,0,-5.541910,-1.918742
92,638.796308,467.082186,1,1,0,-5.486491,-1.874554
93,633.364682,465.251377,1,1,0,-5.431626,-1.830809
94,627.987371,463.463877,1,1,0,-5.377310,-1.787501
95,622.663834,461.719251,1,1,0,-5.323537,-1.744626
96,617.393533,460.017072,1,1,0,-5.270302,-1.702179
97,612.175934,458.356914,0,1,0,-5.217599,-1.660158
98,607.010512,456.738358,0,1,0,-5.165423,-1.618556
99,601.896743,455.285988,0,1,0,-5.113768,-1.452370
100,596.834112,453.998141,0,1,0,-5.062631,-1.287847
101,591.822108,452.873173,0,1,0,-5.012004,-1.124968
102,586.860224,451.909454,0,1,0,-4.961884,-0.963719
103,581.947958,451.105373,0,1,0,-4.912266,-0.804081
104,577.084815,450.459332,0,1,0,-4.863143,-0.646041
105,572.171304,449.969752,0,1,0,-4.913511,-0.489580
106,567.306927,449.635068,0,1,0,-4.864376,-0.334684
107,562.392195,449.453730,0,1,0,-4.914733,-0.181338
108,557.526610,449.424206,0,1,0,-4.865585,-0.029524
109,552.610680,449.544977,0,1,0,-4.915929,0.120771
110,547.743910,449.814541,0,1,0,-4.866770,0.269563
111,542.826808,450.231409,0,1,0,-4.917102,0.416868
112,537.958876,450.794108,0,1,0,-4.867931,0.562699
113,533.040624,451.501180,0,1,0,-4.918252,0.707072
114,528.171555,452.351181,0,1,0,-4.869070,0.850001
115,523.252176,453.342682,0,1,0,-4.919379,0.991501
116,518.381991,454.474269,0,1,0,-4.870185,1.131586
117,513.461508,455.744539,0,1,0,-4.920483,1.270270
118,508.590229,457.152107,0,1,0,-4.871278,1.407568
119,503.668664,458.695599,0,1,0,-4.921566,1.543492
120,498.796314,460.373656,0,1,0,-4.872350,1.678057
121,493.873687,462.184933,0,1,0,-4.922626,1.811277
122,489.000287,464.128097,0,1,0,-4.873400,1.943164
123,484.076621,466.201829,0,1,0,-4.923666,2.073732
124,479.202192,468.404824,0,1,0,-4.874429,2.202995
125,474.277506,470.735789,0,1,0,-4.924685,2.330965
126,469.402068,473.193444,0,1,0,-4.875438,2.457655
127,464.476384,475.776523,0,1,0,-4.925684,2.583079
128,459.599957,478.483771,0,1,0,-4.876427,2.707248
129,454.673294,481.313946,0,1,0,-4.926663,2.830175
130,449.795898,484.265820,0,1,0,-4.877396,2.951874
131,444.868276,487.338175,0,1,0,-4.927622,3.072355
132,439.989930,490.529806,0,1,0,-4.878346,3.191631
133,435.061367,493.839522,0,1,0,-4.928563,3.309715
134,430.182090,497.266139,0,1,0,-4.879277,3.426618
135,425.252606,500.808491,0,1,0,-4.929484,3.542352
136,420.372417,504.465420,0,1,0,-4.880189,3.656928
137,415.442029,508.235778,0,1,0,-4.930387,3.770359
138,410.560945,512.118434,0,1,0,-4.881084,3.882655
139,405.629673,516.112263,0,1,0,-4.931273,3.993829
140,400.747713,520.216153,0,1,0,-4.881960,4.103891
141,395.815572,524.429005,0,1,0,-4.932140,4.212852
142,390.932753,528.749728,0,1,0,-4.882819,4.320723
143,385.999762,533.177244,0,1,0,-4.932991,4.427516
144,381.116102,537.710485,0,1,0,-4.883661,4.533241
145,376.182277,542.348393,0,1,0,-4.933824,4.637908
146,371.297791,547.089922,0,1,0,-4.884486,4.741529
147,366.363150,551.934036,0,1,0,-4.934641,4.844114
148,361.477855,556.879709,0,1,0,-4.885295,4.945673
149,356.542413,561.925925,0,1,0,-4.935442,5.046216
150,351.656326,566.000000,0,1,0,-4.886087,5.145754
151,346.819099,566.000000,0,1,0,-4.837227,4.183334
152,341.881745,566.000000,0,1,0,-4.937354,0.150000
153,336.993764,566.000000,0,1,0,-4.887981,0.150000
154,332.154663,566.000000,0,1,0,-4.839101,0.150000
155,327.215454,566.000000,0,1,0,-4.939210,0.150000
156,322.325636,566.000000,0,1,0,-4.889818,0.150000
157,317.484716,566.000000,0,1,0,-4.840920,0.150000
158,312.543706,566.000000,0,1,0,-4.941010,0.150000
159,307.652105,566.000000,0,1,0,-4.891600,0.150000
160,302.809421,566.000000,0,1,0,-4.842684,0.150000
161,297.866663,566.000000,0,1,0,-4.942757,0.150000
162,292.973334,566.000000,0,1,0,-4.893330,0.150000
163,288.128937,566.000000,0,1,0,-4.844397,0.150000
164,283.184484,566.000000,0,1,0,-4.944453,0.150000
165,278.289476,566.000000,0,1,0,-4.895008,0.150000
166,273.443418,566.000000,0,1,0,-4.846058,0.150000
167,268.497321,566.000000,0,1,0,-4.946097,0.150000
168,263.600684,566.000000,0,1,0,-4.896636,0.150000
169,258.753014,566.000000,0,1,0,-4.847670,0.150000
170,253.805321,566.000000,0,1,0,-4.947693,0.150000
171,248.907104,566.000000,0,1,0,-4.898216,0.150000
172,244.057870,566.000000,0,1,0,-4.849234,0.150000
173,239.108628,566.000000,0,1,0,-4.949242,0.150000
174,234.208878,566.000000,0,1,0,-4.899750,0.150000
175,229.358126,566.000000,1,1,0,-4.850752,0.150000
176,224.555882,563.000000,1,1,0,-4.802245,0.150000
177,219.653159,560.055000,1,1,0,-4.902722,-2.945000
178,214.799465,557.164450,0,1,0,-4.853695,-2.890550
179,209.895307,554.327805,0,1,0,-4.904158,-2.836645
180,205.425927,551.283791,1,1,0,-4.855116,-2.658278
181,202.000000,545.465411,1,1,0,-4.573186,-2.863574
182,202.000000,539.730214,0,0,0,-3.540167,-5.735196
183,202.000000,534.077370,1,0,0,-0.099000,-5.652844
184,203.500000,526.531054,1,0,0,0.000000,-5.446316
185,204.985000,519.085201,1,0,0,1.485000,-7.445853
186,206.455150,511.738807,1,0,0,1.470150,-7.346394
187,207.910599,504.490876,1,1,0,1.455449,-7.247930
188,209.351493,497.340425,1,1,0,1.440894,-7.150451
189,210.678978,490.286479,1,1,0,1.327485,-7.053947
190,211.894188,483.328072,1,1,0,1.215210,-6.958407
191,212.998246,476.464249,1,1,0,1.104058,-6.863823
192,213.992263,469.694064,1,1,0,0.994018,-6.770185
193,214.877341,463.016581,1,1,0,0.885077,-6.677483
194,215.654567,456.430873,1,1,0,0.777227,-6.585708
195,216.325022,449.936022,1,1,0,0.670454,-6.494851
196,216.889772,443.531119,1,1,0,0.564750,-6.404903
197,217.349874,437.215266,1,1,0,0.460102,-6.315854
198,217.706375,430.987571,1,1,0,0.356501,-6.227695
199,217.960311,424.847153,1,1,0,0.253936,-6.140418
200,218.112708,418.793139,1,1,0,0.152397,-6.054014
201,218.164581,412.824665,1,1,0,0.051873,-5.968474
202,218.116935,406.940876,1,1,0,-0.047646,-5.883789
203,217.970766,401.140925,1,1,0,-0.146169,-5.799951
204,217.727058,395.423973,1,1,0,-0.243708,-5.716952
205,217.386788,389.789191,1,1,0,-0.340271,-5.634782
206,216.950920,384.235757,1,1,0,-0.435868,-5.553434
207,216.420411,378.762857,1,1,0,-0.530509,-5.472900
208,215.796207,373.369686,1,1,0,-0.624204,-5.393171
209,215.079244,368.055447,1,1,0,-0.716962,-5.314239
210,214.270452,362.819350,1,1,0,-0.808792,-5.236097
211,213.370748,357.660614,1,1,0,-0.899705,-5.158736
212,212.381040,352.578466,1,1,0,-0.989707,-5.082148
213,211.302230,347.572139,1,1,0,-1.078810,-5.006327
214,210.135207,342.640875,1,1,0,-1.167022,-4.931264
215,208.880855,337.783924,1,1,0,-1.254352,-4.856951
216,207.540047,333.125543,1,1,0,-1.340809,-4.658382
217,206.113646,328.663745,1,1,0,-1.426400,-4.461798
218,204.602510,324.396565,1,1,0,-1.511136,-4.267180
219,203.007485,320.322057,1,1,0,-1.595025,-4.074508
220,202.000000,316.438294,1,1,0,-1.678075,-3.883763
221,202.000000,312.743369,0,1,0,-1.096410,-3.694925
222,202.000000,309.235393,0,1,0,-0.099000,-3.507976
223,202.000000,305.912497,1,1,0,-0.099000,-3.322896
224,203.500000,300.672829,1,1,0,-0.099000,-3.139667
225,204.985000,295.510559,1,1,0,1.485000,-5.162271
226,206.356150,290.424911,1,1,0,1.371150,-5.085648
227,207.614589,285.415120,1,1,0,1.258439,-5.009791
228,208.761443,280.480426,1,1,0,1.146854,-4.934694
229,209.797828,275.620079,1,1,0,1.036386,-4.860347
230,210.724850,270.833336,1,1,0,0.927022,-4.786743
231,211.543601,266.119461,1,1,0,0.818752,-4.713876
232,212.255165,261.477724,1,1,0,0.711564,-4.641737
233,212.860614,256.907404,1,1,0,0.605448,-4.570320
234,213.361008,252.407788,1,1,0,0.500394,-4.499616
235,213.757398,247.978168,1,0,0,0.396390,-4.429620
236,214.050824,243.617844,1,0,0,0.293426,-4.360324
237,214.341315,239.326123,1,0,0,0.290492,-4.291721
238,214.628902,235.102319,1,0,0,0.287587,-4.223804
239,214.913613,230.945754,1,0,0,0.284711,-4.156566
240,215.195477,226.855754,1,1,0,0.281864,-4.090000
241,215.474522,222.831654,1,1,0,0.279045,-4.024100
242,215.651777,218.872795,1,1,0,0.177255,-3.958859
243,215.728259,214.978525,1,1,0,0.076482,-3.894270
244,215.704977,211.148197,1,1,0,-0.023283,-3.830328
245,215.582927,207.381173,1,1,0,-0.122050,-3.767024
246,215.363098,203.676819,1,1,0,-0.219829,-3.704354
247,215.046467,200.034508,1,1,0,-0.316631,-3.642311
248,214.634002,196.453621,1,1,0,-0.412465,-3.580887
249,214.126662,192.933543,1,1,0,-0.507340,-3.520079
250,213.525395,189.473665,1,1,0,-0.601267,-3.459878
251,212.831141,186.073386,0,1,0,-0.694254,-3.400279
252,212.044830,182.732110,0,1,0,-0.786311,-3.341276
253,211.167382,179.574246,0,1,0,-0.877448,-3.157863
254,210.199708,176.597961,0,1,0,-0.967674,-2.976285
255,209.142711,173.801439,0,1,0,-1.056997,-2.796522
256,207.997284,171.182883,0,1,0,-1.145427,-2.618557
257,206.764311,168.740512,0,1,0,-1.232973,-2.442371
258,205.444668,166.472564,0,1,0,-1.319643,-2.267947
259,204.039221,164.377296,0,1,0,-1.405447,-2.095268
260,202.548829,162.452981,0,0,0,-1.490392,-1.924315
261,200.974341,160.697909,0,0,0,-1.574488,-1.755072
262,199.415597,159.110387,0,0,0,-1.558743,-1.587521
263,197.872441,157.688741,0,0,0,-1.543156,-1.421646
264,196.344717,156.431311,0,0,0,-1.527724,-1.257430
265,194.832270,155.336456,0,0,0,-1.512447,-1.094855
266,193.334947,154.402549,0,1,0,-1.497323,-0.933907
267,191.852597,153.627981,0,1,0,-1.482349,-0.774568
268,190.286071,153.011159,0,0,0,-1.566526,-0.616822
269,188.636211,152.550505,0,0,0,-1.649861,-0.460654
270,187.002849,152.244458,0,1,0,-1.633362,-0.306047
271,185.385820,152.091471,0,1,0,-1.617028,-0.152987
272,183.685962,152.090014,0,1,0,-1.699858,-0.001457
273,181.904102,152.238572,0,1,0,-1.781860,0.148558
274,180.041061,152.535643,0,1,0,-1.863041,0.297072
275,178.097651,152.979745,0,1,0,-1.943411,0.444101
276,176.074674,153.569405,0,1,0,-2.022977,0.589660
277,173.972927,154.303169,0,1,0,-2.101747,0.733764
278,171.793198,155.179595,0,1,0,-2.179729,0.876426
279,169.536266,156.197256,0,0,0,-2.256932,1.017662
280,167.202904,157.354741,0,0,0,-2.333363,1.157485
281,164.846241,158.510332,0,0,0,-2.310029,1.295910
282,162.436795,159.690322,0,0,0,-2.333096,1.294034
283,160.242271,161.008513,0,0,1,-2.194524,1.318191
284,158.069692,162.463521,0,0,1,-2.172579,1.455009
285,156.017839,164.053980,0,0,1,-2.051853,1.590459
286,154.085505,165.778534,0,0,1,-1.932334,1.724554
287,152.271494,167.635842,0,0,1,-1.814011,1.857308
288,150.574623,169.624578,0,0,1,-1.696871,1.988735
289,148.993721,171.743426,0,0,1,-1.580902,2.118848
290,147.527628,173.991085,0,0,1,-1.466093,2.247660
291,146.175196,176.366268,0,0,1,-1.352432,2.375183
292,144.935288,178.867699,0,0,1,-1.239908,2.501431
293,143.806779,181.494116,0,0,1,-1.128509,2.626417
294,142.788555,184.244269,0,0,1,-1.018224,2.750153
295,141.879514,187.116920,0,0,1,-0.909041,2.872651
296,141.078563,190.110845,0,0,1,-0.800951,2.993925
297,140.384621,193.224830,0,0,1,-0.693942,3.113985
298,139.796619,196.457675,0,0,1,-0.588002,3.232845
299,139.313497,199.808192,0,0,1,-0.483122,3.350517
300,138.934206,203.275204,0,0,1,-0.379291,3.467012
301,138.657708,206.857546,0,0,1,-0.276498,3.582342
302,138.482975,209.000000,0,0,1,-0.174733,3.696518
303,138.458490,209.000000,0,0,1,-0.024486,2.271029
304,138.582749,209.000000,0,0,0,0.124259,0.150000
305,138.854265,209.000000,0,0,0,0.271517,0.150000
306,139.123067,209.150000,0,0,0,0.268801,0.150000
307,139.389180,209.448500,0,0,0,0.266113,0.298500
308,139.652632,209.894015,0,0,0,0.263452,0.445515
309,139.913450,210.485075,0,1,0,0.260818,0.591060
310,140.171660,211.220224,0,1,0,0.258210,0.735149
311,140.328287,212.098022,0,1,0,0.156627,0.877798
312,140.384349,213.117042,0,1,0,0.056061,1.019020
313,140.340849,214.275871,0,1,0,-0.043499,1.158830
314,140.198785,215.573113,0,0,0,-0.142064,1.297241
315,139.959141,217.007381,0,0,0,-0.239644,1.434269
316,139.721894,218.577308,0,0,0,-0.237247,1.569926
317,139.487019,220.281534,0,0,0,-0.234875,1.704227
318,139.254493,222.118719,0,0,0,-0.232526,1.837185
319,139.024292,224.087532,0,0,0,-0.230201,1.968813
320,138.796393,226.186657,0,0,0,-0.227899,2.099125
321,138.570773,228.414790,0,1,0,-0.225620,2.228133
322,138.347410,230.770642,0,1,0,-0.223364,2.355852
323,138.027280,233.252936,0,1,0,-0.320130,2.482294
324,137.611351,235.860406,0,1,0,-0.415929,2.607471
325,137.100581,238.591802,0,0,0,-0.510769,2.731396
326,136.495920,241.445884,0,0,0,-0.604662,2.854082
327,135.897305,244.421425,0,0,0,-0.598615,2.975541
328,135.304676,247.517211,0,1,0,-0.592629,3.095786
329,134.717973,250.732039,0,1,0,-0.586703,3.214828
330,134.038137,254.064719,0,1,0,-0.679836,3.332680
331,133.266100,257.514072,0,0,0,-0.772037,3.449353
332,132.402783,261.078931,0,0,0,-0.863317,3.564859
333,131.548099,264.758141,0,0,0,-0.854684,3.679211
334,130.701962,268.550560,0,1,0,-0.846137,3.792419
335,129.864287,272.455054,0,1,0,-0.837676,3.904494
336,128.935988,276.470504,0,1,0,-0.928299,4.015449
337,127.917972,280.595799,0,1,0,-1.018016,4.125295
338,126.811137,284.829841,0,1,0,-1.106836,4.234042
339,125.616369,289.171542,0,1,0,-1.194767,4.341702
340,124.334550,293.619827,0,1,0,-1.281820,4.448285
341,122.966548,298.173629,0,1,0,-1.368001,4.553802
342,121.513227,302.831893,0,1,0,-1.453321,4.658264
343,119.975439,307.593574,0,1,0,-1.537788,4.761681
344,118.354029,312.457638,0,1,0,-1.621410,4.864064
345,116.649832,317.423061,0,1,0,-1.704196,4.965424
346,114.863678,322.488831,0,1,0,-1.786154,5.065769
347,112.996385,327.653943,0,1,0,-1.867293,5.165112
348,111.048766,332.917403,0,1,0,-1.947620,5.263461
349,109.021622,338.278229,0,1,0,-2.027144,5.360826
350,106.915750,343.735447,0,1,0,-2.105872,5.457218
351,104.731937,349.288092,0,1,0,-2.183813,5.552646
352,102.470961,354.935211,0,0,1,-2.260975,5.647119
353,100.133596,360.675859,0,0,1,-2.337366,5.740648
354,97.918604,366.509101,0,0,1,-2.214992,5.833241
355,95.824762,372.434010,0,0,1,-2.093842,5.924909
356,93.850858,378.449670,0,0,1,-1.973904,6.015660
357,91.995694,384.555173,0,0,1,-1.855164,6.105503
358,90.258081,390.749621,0,0,1,-1.737613,6.194448
359,88.636844,397.032125,0,0,1,-1.621237,6.282504
360,87.130820,403.401804,0,0,1,-1.506024,6.369679
361,85.738856,409.857786,0,0,1,-1.391964,6.455982
362,84.459811,416.399208,0,0,1,-1.279044,6.541422
363,83.292557,423.025216,0,0,1,-1.167254,6.626008
364,82.235976,429.734964,0,0,1,-1.056581,6.709748
365,81.288960,439.000000,0,0,1,-0.947016,6.792650
366,80.450415,448.322386,0,0,1,-0.838546,9.322386
367,79.719255,457.701548,0,0,1,-0.731160,9.379162
368,79.094406,467.136919,0,0,1,-0.624848,9.435371
369,78.139845,476.627936,0,0,1,-0.519600,9.491017
370,77.293829,486.174042,0,0,1,-0.846016,9.546107
371,76.555274,495.774688,0,0,1,-0.738555,9.600646
372,75.923104,505.429327,0,0,1,-0.632170,9.654639
373,75.396256,515.137420,0,0,1,-0.526848,9.708093
374,74.973676,524.898432,0,0,1,-0.422580,9.761012
375,74.654322,534.711834,0,0,1,-0.319354,9.813402
376,74.437162,544.577101,0,0,1,-0.217160,9.865268
377,74.321173,554.493716,0,0,0,-0.115989,9.916615
378,74.305344,564.461165,0,0,0,-0.015829,9.967449
379,74.289674,566.000000,0,0,0,-0.015671,10.017774
