129,388.071066,520.885783,0,1,0,-4.935228,-0.413099
130,383.185191,520.626815,0,1,0,-4.885875,-0.258968
131,378.249174,520.520437,0,1,0,-4.936017,-0.106378
132,373.362518,520.565122,0,1,0,-4.886656,0.044686
133,368.425728,520.759361,0,1,0,-4.936790,0.194239
134,363.538306,521.101657,0,1,0,-4.887422,0.342296
135,358.600758,521.590531,0,1,0,-4.937548,0.488873
136,353.712586,522.224515,0,1,0,-4.888172,0.633985
137,348.774295,523.002160,0,1,0,-4.938291,0.777645
138,343.885388,523.922028,0,1,0,-4.888908,0.919868
139,338.946369,524.982698,0,1,0,-4.939019,1.060670
140,334.085133,526.149528,1,1,0,-4.889628,1.200063
141,331.566688,522.094520,1,1,1,-4.812624,1.305162
142,328.924927,518.105061,1,1,1,-2.641761,-3.989458
143,326.309583,514.180498,1,0,1,-2.615343,-3.924564
144,323.720393,510.320180,1,0,1,-2.589190,-3.860318
145,321.256095,506.523465,1,0,1,-2.464298,-3.796715
146,318.915440,502.789717,1,0,1,-2.340655,-3.733748
147,316.697192,499.118307,1,0,1,-2.218249,-3.671410
148,314.600126,495.508610,1,0,1,-2.097066,-3.609696
149,312.623030,491.960011,1,0,1,-1.977095,-3.548599
150,310.764706,488.471898,1,0,1,-1.858324,-3.488113
151,309.023965,485.043666,1,0,1,-1.740741,-3.428232
152,307.399631,481.674716,1,0,1,-1.624334,-3.368950
153,305.890541,478.364456,1,0,1,-1.509090,-3.310260
154,304.495541,475.112298,1,0,1,-1.395000,-3.252158
155,303.213492,471.917662,1,0,1,-1.282050,-3.194636
156,302.043263,468.779972,1,1,1,-1.170229,-3.137690
157,300.983736,465.698659,1,1,1,-1.059527,-3.081313
158,299.934804,462.673160,0,1,0,-1.048931,-3.025500
159,298.896362,459.702915,0,1,0,-1.038442,-2.970245
160,297.987597,456.918271,1,1,0,-1.127058,-2.790542
161,299.500000,452.211472,1,1,0,-0.998677,-2.606798
162,300.985000,447.576742,1,1,0,1.485000,-4.634730
163,302.356150,443.013360,1,1,0,1.371150,-4.563383
164,303.614588,438.520611,1,1,0,1.258438,-4.492749
165,304.761443,434.097789,1,1,0,1.146854,-4.422821
166,305.797828,429.744196,1,1,0,1.036386,-4.353593
167,306.724850,425.459139,1,1,0,0.927022,-4.285057
168,307.543601,421.241932,1,1,0,0.818752,-4.217207
169,308.255165,417.091897,1,1,0,0.711564,-4.150035
170,308.860614,413.008363,1,1,0,0.605448,-4.083534
171,309.361008,408.990664,1,1,0,0.500394,-4.017699
172,309.757398,405.038142,1,1,0,0.396390,-3.952522
173,310.050824,401.150146,1,1,0,0.293426,-3.887997
174,310.242315,397.326029,1,1,0,0.191492,-3.824117
175,310.332892,393.565153,1,1,0,0.090577,-3.760876
176,310.323563,389.866886,1,1,0,-0.009329,-3.698267
177,310.215328,386.230602,1,1,0,-0.108236,-3.636284
178,310.009174,382.655681,1,1,0,-0.206153,-3.574921
179,309.706083,379.141509,1,1,0,-0.303092,-3.514172
180,309.307022,375.687478,1,1,0,-0.399061,-3.454030
181,308.812952,372.292988,1,1,0,-0.494070,-3.394490
182,308.224822,368.957443,1,1,0,-0.588130,-3.335545
183,307.543574,365.680253,1,1,0,-0.681248,-3.277190
184,306.770138,362.460835,1,1,0,-0.773436,-3.219418
185,305.905437,359.298612,1,1,0,-0.864701,-3.162224
186,304.950382,356.193010,1,1,0,-0.955054,-3.105601
187,303.905879,353.143465,1,1,0,-1.044504,-3.049545
188,302.772820,350.149415,1,1,0,-1.133059,-2.994050
189,301.552092,347.210305,1,1,0,-1.220728,-2.939109
190,300.244571,344.325587,0,1,0,-1.307521,-2.884718
191,298.851125,341.494716,0,1,0,-1.393446,-2.830871
192,298.000000,338.842153,1,1,0,-1.478511,-2.652562
193,299.500000,334.266116,1,1,0,-0.941614,-2.476037
194,300.985000,329.760840,1,1,0,1.485000,-4.505276
195,302.356150,325.325616,1,1,0,1.371150,-4.435224
196,303.614588,320.959745,1,1,0,1.258438,-4.365871
197,304.761443,316.662532,1,1,0,1.146854,-4.297213
198,305.797828,312.433291,1,1,0,1.036386,-4.229241
199,306.724850,308.271343,1,1,0,0.927022,-4.161948
200,307.543601,304.176014,1,1,0,0.818752,-4.095329
201,308.255165,300.146639,1,1,0,0.711564,-4.029375
202,308.860614,296.182557,1,1,0,0.605448,-3.964082
203,309.361008,292.283116,1,1,0,0.500394,-3.899441
204,309.757398,288.447670,1,1,0,0.396390,-3.835446
205,310.050824,284.675578,1,1,0,0.293426,-3.772092
206,310.242315,280.966207,1,1,0,0.191492,-3.709371
207,310.332892,277.318929,1,1,0,0.090577,-3.647277
208,310.323563,273.733125,1,1,0,-0.009329,-3.585805
209,310.215328,270.208178,1,1,0,-0.108236,-3.524947
210,310.009174,266.743481,1,1,0,-0.206153,-3.464697
211,309.706083,263.338431,1,1,0,-0.303092,-3.405050
212,309.307022,259.992431,1,1,0,-0.399061,-3.346000
213,308.812952,256.704892,1,1,0,-0.494070,-3.287540
214,308.224822,253.475227,1,1,0,-0.588130,-3.229664
215,307.543574,250.302860,1,1,0,-0.681248,-3.172368
216,306.770138,247.187216,1,1,0,-0.773436,-3.115644
217,305.905437,244.127728,1,1,0,-0.864701,-3.059487
218,304.950382,241.123836,1,1,0,-0.955054,-3.003893
219,303.905879,238.174982,1,1,0,-1.044504,-2.948854
220,302.772820,235.280617,1,1,0,-1.133059,-2.894365
221,301.552092,232.440195,1,1,0,-1.220728,-2.840421
222,300.244571,229.653178,0,1,0,-1.307521,-2.787017
223,298.851125,226.919031,1,1,0,-1.393446,-2.734147
224,299.500000,222.262225,1,1,0,-1.478511,-2.556806
225,300.985000,217.676988,1,1,0,1.485000,-4.585238
226,302.356150,213.162603,1,1,0,1.371150,-4.514385
227,303.614588,208.718361,1,1,0,1.258438,-4.444241
228,304.761443,204.343562,1,1,0,1.146854,-4.374799
229,305.797828,200.037511,1,1,0,1.036386,-4.306051
230,306.724850,195.799521,1,1,0,0.927022,-4.237990
231,307.543601,191.628910,1,1,0,0.818752,-4.170611
232,308.255165,187.525006,1,1,0,0.711564,-4.103904
233,308.860614,183.487141,1,1,0,0.605448,-4.037865
234,309.361008,179.514654,1,1,0,0.500394,-3.972487
235,309.757398,175.606892,1,1,0,0.396390,-3.907762
236,310.050824,171.763208,1,1,0,0.293426,-3.843684
237,310.242315,167.982960,1,1,0,0.191492,-3.780247
238,310.332892,164.265515,1,1,0,0.090577,-3.717445
239,310.323563,160.610245,1,1,0,-0.009329,-3.655270
240,310.215328,157.016527,1,1,0,-0.108236,-3.593718
241,310.009174,153.483747,1,1,0,-0.206153,-3.532781
242,309.706083,150.011294,1,1,0,-0.303092,-3.472453
243,309.307022,146.598566,1,1,0,-0.399061,-3.412728
244,308.812952,143.244965,1,1,0,-0.494070,-3.353601
245,308.224822,139.949900,1,1,0,-0.588130,-3.295065
246,307.543574,136.712785,1,1,0,-0.681248,-3.237114
247,306.770138,133.533042,1,1,0,-0.773436,-3.179743
248,305.905437,130.410096,1,1,0,-0.864701,-3.122946
249,304.950382,127.343380,1,1,0,-0.955054,-3.066716
250,303.905879,124.332331,1,1,0,-1.044504,-3.011049
251,302.772820,121.376392,0,1,0,-1.133059,-2.955939
252,301.552092,118.475013,0,1,0,-1.220728,-2.901379
253,300.244571,115.752648,0,1,0,-1.307521,-2.722365
254,298.851125,113.207506,0,1,0,-1.393446,-2.545142
255,297.372614,110.837815,0,1,0,-1.478511,-2.369690
256,295.809888,108.641822,0,1,0,-1.562726,-2.195993
257,294.163789,106.617788,0,1,0,-1.646099,-2.024034
258,292.435151,104.763995,0,1,0,-1.728638,-1.853793
259,290.624799,103.078740,0,1,0,-1.810352,-1.685255
260,288.733551,101.560337,0,1,0,-1.891248,-1.518403
261,286.762216,100.207118,0,1,0,-1.971336,-1.353219
262,284.711594,99.017432,0,1,0,-2.050622,-1.189687
263,282.582478,97.989642,0,1,0,-2.129116,-1.027790
264,280.375653,97.122131,0,1,0,-2.206825,-0.867512
265,278.091896,96.413294,0,1,0,-2.283757,-0.708837
266,275.731977,95.861546,0,1,0,-2.359919,-0.551748
267,273.296658,95.465315,0,1,0,-2.435320,-0.396231
268,270.786691,95.223046,0,1,0,-2.509967,-0.242268
269,268.202824,95.133201,0,1,0,-2.583867,-0.089846
270,265.545796,95.194253,0,1,0,-2.657028,0.061053
271,262.816338,95.404695,0,1,0,-2.729458,0.210442
272,260.015175,95.763033,0,1,0,-2.801163,0.358338
273,257.143023,96.267788,0,1,0,-2.872152,0.504754
274,254.200593,96.917494,0,1,0,-2.942430,0.649707
275,251.188587,97.710704,0,1,0,-3.012006,0.793210
276,248.107701,98.645982,0,1,0,-3.080886,0.935278
277,244.958624,99.721907,0,1,0,-3.149077,1.075925
278,241.742038,100.937072,0,1,0,-3.216586,1.215166
279,238.458617,102.290086,0,1,0,-3.283420,1.353014
280,235.109031,103.779570,0,1,0,-3.349586,1.489484
281,231.693941,105.404159,0,1,0,-3.415090,1.624589
282,228.214001,107.162502,0,0,0,-3.479939,1.758343
283,224.669861,109.053262,0,0,0,-3.544140,1.890760
284,221.161163,110.000000,0,0,0,-3.508699,2.021852
