96,423.926085,353.396088,0,1,0,-0.588130,-2.448445
97,423.244837,351.122127,0,1,0,-0.681248,-2.273961
98,422.471401,349.020906,0,1,0,-0.773436,-2.101221
99,421.606699,347.090697,0,1,0,-0.864701,-1.930209
100,420.651645,345.329790,0,1,0,-0.955054,-1.760907
101,419.607141,343.736492,0,1,0,-1.044504,-1.593298
102,418.474083,342.309127,0,1,0,-1.133059,-1.427365
103,417.253354,341.046036,0,1,0,-1.220728,-1.263091
104,415.945833,339.945576,0,1,0,-1.307521,-1.100460
105,414.552388,339.006120,0,1,0,-1.393446,-0.939456
106,413.073876,338.226059,0,1,0,-1.478511,-0.780061
107,411.511150,337.603798,0,0,1,-1.562726,-0.622261
108,409.865051,337.137760,0,0,1,-1.646099,-0.466038
109,408.334414,336.826382,0,0,1,-1.530638,-0.311378
110,406.918082,336.668119,0,0,1,-1.416332,-0.158264
111,405.614914,336.661437,0,0,1,-1.303168,-0.006681
112,404.423777,336.804823,0,0,1,-1.191137,0.143386
113,403.343552,337.096775,0,0,1,-1.080225,0.291952
114,402.373129,337.535807,0,0,1,-0.970423,0.439032
115,401.511411,338.120449,0,0,1,-0.861719,0.584642
116,400.757309,338.849244,0,0,1,-0.754101,0.728796
117,400.109749,339.720752,0,0,1,-0.647560,0.871508
118,399.567664,340.733545,0,0,1,-0.542085,1.012792
119,399.130000,341.886209,0,0,1,-0.437664,1.152665
120,398.795712,343.177347,0,0,1,-0.334287,1.291138
121,398.563768,344.605573,0,0,1,-0.231944,1.428227
122,398.433143,346.169518,0,0,1,-0.130625,1.563944
123,398.402824,347.867823,0,0,1,-0.030319,1.698305
124,398.471808,349.699144,0,0,1,0.068984,1.831322
125,398.639103,351.662153,0,0,1,0.167295,1.963009
126,398.903725,353.755531,0,0,1,0.264622,2.093378
127,399.264700,355.977976,0,0,1,0.360975,2.222445
128,399.721066,358.328196,0,0,1,0.456366,2.350220
129,400.271868,360.804914,0,0,1,0.550802,2.476718
130,400.916162,363.406865,0,0,1,0.644294,2.601951
131,401.653013,366.132797,0,0,1,0.736851,2.725931
132,402.481495,368.981469,0,0,1,0.828483,2.848672
133,403.400693,371.951654,0,0,0,0.919198,2.970185
134,404.409698,375.042137,0,0,0,1.009006,3.090483
135,405.408614,378.251716,0,1,0,0.998916,3.209579
136,406.397541,381.579199,0,1,0,0.988926,3.327483
137,407.277578,385.023407,0,1,0,0.880037,3.444208
138,408.049815,388.583173,0,1,0,0.772237,3.559766
139,408.715329,392.257341,0,1,0,0.665514,3.674168
140,409.275188,396.044768,0,1,0,0.559859,3.787427
141,409.730449,399.944320,0,1,0,0.455261,3.899552
142,410.082157,403.243901,0,1,0,0.351708,4.010557
143,410.281848,406.483669,0,1,0,0.199691,3.416586
144,410.331043,409.718128,0,1,0,0.049194,3.357370
145,410.231245,412.915040,0,1,0,-0.099798,3.352115
146,409.983945,416.043184,0,1,0,-0.247300,3.314943
147,409.590618,419.072645,0,1,0,-0.393327,3.246862
148,409.052725,421.975094,0,1,0,-0.537894,3.149167
149,408.371710,424.724033,0,1,0,-0.681015,3.023424
150,407.549005,427.295028,0,1,0,-0.822704,2.871450
151,406.586028,429.665909,0,1,0,-0.962977,2.695285
152,405.484180,431.816951,0,1,0,-1.101848,2.497173
153,404.244851,433.731018,0,1,0,-1.239329,2.279532
154,402.869415,435.393685,0,1,0,-1.375436,2.044926
155,401.359234,436.793328,0,1,0,-1.510182,1.796040
156,399.715654,437.921184,1,1,0,-1.643580,1.535646
157,397.940010,435.771385,1,1,0,-1.775644,1.266578
158,396.033623,432.826385,1,1,0,-1.906387,-2.945000
159,394.047299,429.935835,1,1,0,-1.986324,-2.890550
160,391.981839,427.099190,1,1,0,-2.065460,-2.836645
161,389.838033,424.315912,1,1,0,-2.143806,-2.783278
162,387.616665,420.875091,1,1,0,-2.221368,-2.730445
163,385.269011,417.366077,0,1,0,-2.347654,-3.256413
164,382.796334,413.877233,1,1,0,-2.472677,-3.323923
165,380.199883,407.443043,1,1,0,-2.596451,-3.303956
166,377.480897,401.098196,1,1,0,-2.718986,-6.344847
167,374.690101,394.841797,1,1,0,-2.790796,-6.256399
168,371.828212,388.672963,1,0,0,-2.861888,-6.168835
169,368.895943,382.590816,1,0,0,-2.932269,-6.082146
170,365.992996,376.594491,1,0,0,-2.902947,-5.996325
171,363.119079,370.683130,1,0,0,-2.873917,-5.911362
172,360.273900,364.855881,1,0,0,-2.845178,-5.827248
173,357.457174,359.111906,1,0,0,-2.816726,-5.743976
174,354.668615,353.450370,1,0,1,-2.788559,-5.661536
175,351.907941,347.870450,1,0,1,-2.760674,-5.579920
176,349.273875,342.371328,1,0,1,-2.634067,-5.499121
177,346.765148,336.952198,1,0,1,-2.508726,-5.419130
178,344.380510,331.612259,1,0,1,-2.384639,-5.339939
179,342.118717,326.350720,1,0,1,-2.261792,-5.261539
180,339.978543,321.166796,1,0,1,-2.140175,-5.183924
181,337.958770,316.059711,1,0,1,-2.019773,-5.107085
182,336.058195,311.028697,1,0,1,-1.900575,-5.031014
183,334.275625,306.072994,1,0,1,-1.782569,-4.955704
184,332.609882,301.191847,1,0,1,-1.665744,-4.881147
185,331.059796,296.384512,1,0,1,-1.550086,-4.807335
186,329.624210,291.650250,1,0,1,-1.435585,-4.734262
187,328.301981,286.988330,1,0,1,-1.322229,-4.661919
188,327.091974,282.398030,1,0,1,-1.210007,-4.590300
189,325.993066,277.878633,1,0,1,-1.098907,-4.519397
190,325.004148,273.429430,1,0,1,-0.988918,-4.449203
191,324.124120,269.049719,1,0,1,-0.880029,-4.379711
192,323.351891,264.738805,1,0,1,-0.772229,-4.310914
193,322.686385,260.496000,1,0,1,-0.665506,-4.242805
194,322.126534,256.320623,1,0,1,-0.559851,-4.175377
195,321.671281,252.212000,1,0,1,-0.455253,-4.108623
196,321.319581,248.169464,1,0,1,-0.351700,-4.042537
197,321.070397,244.317352,1,0,1,-0.249183,-3.852111
198,320.922706,240.653762,1,0,1,-0.147691,-3.663590
199,320.875492,237.176807,1,0,1,-0.047214,-3.476954
200,320.927749,233.884623,0,0,1,0.052258,-3.292185
201,321.078485,230.775359,0,0,1,0.150735,-3.109263
202,321.326712,227.847189,0,0,1,0.248228,-2.928170
203,321.671458,225.098300,0,0,1,0.344746,-2.748889
204,322.111756,222.526901,0,0,1,0.440298,-2.571400
205,322.646651,220.131215,0,0,1,0.534895,-2.395686
206,323.275197,217.909486,0,0,1,0.628546,-2.221729
207,323.996458,215.859974,0,0,1,0.721261,-2.049512
208,324.809506,213.980958,0,0,1,0.813048,-1.879017
209,325.713423,212.270731,0,0,1,0.903918,-1.710226
210,326.707302,210.727607,0,0,1,0.993878,-1.543124
211,327.790241,209.349914,0,0,1,1.082940,-1.377693
212,328.961352,208.135998,0,0,1,1.171110,-1.213916
213,330.219751,207.084222,0,0,1,1.258399,-1.051777
214,331.564566,206.192963,0,0,1,1.344815,-0.891259
215,332.994933,205.460616,0,0,1,1.430367,-0.732346
216,334.509996,204.885593,0,0,1,1.515063,-0.575023
217,336.108909,204.466321,0,0,1,1.598913,-0.419273
218,337.790832,204.201241,0,0,1,1.681924,-0.265080
219,339.554937,204.088811,0,0,1,1.764104,-0.112429
220,341.400400,204.127506,0,0,1,1.845463,0.038695
221,343.326408,204.315815,0,0,1,1.926009,0.188308
222,345.332157,204.652240,0,0,1,2.005749,0.336425
223,347.416848,205.135300,0,0,1,2.084691,0.483061
224,349.579692,205.763531,0,0,1,2.162844,0.628230
225,351.819908,206.000000,0,0,1,2.240216,0.771948
226,354.186221,206.000000,0,0,1,2.366314,0.384105
227,356.677372,206.000000,0,0,1,2.491150,0.150000
228,359.292111,206.000000,0,0,1,2.614739,0.150000
229,362.029202,206.000000,0,0,1,2.737092,0.150000
230,364.887423,206.000000,0,0,1,2.858221,0.150000
231,367.865561,206.000000,0,0,1,2.978138,0.150000
232,370.962418,206.000000,0,0,0,3.096857,0.150000
233,374.176807,206.000000,0,0,0,3.214388,0.150000
234,376.748318,206.000000,0,0,0,2.571511,0.150000
