102,673.042236,488.815628,0,0,1,2.897486,-2.598986
103,675.799365,486.058499,0,0,1,2.906379,-2.607879
104,678.565298,483.292566,0,0,1,2.915183,-2.616683
105,681.339946,480.517918,0,0,1,2.923898,-2.625398
106,684.123223,477.734641,0,0,1,2.932527,-2.634027
107,686.915043,474.942822,0,0,1,2.941069,-2.642569
108,689.727140,472.130724,0,0,1,2.949526,-2.651026
109,692.547492,469.310373,0,0,1,2.969602,-2.671102
110,695.376015,466.481850,0,0,1,2.977773,-2.679273
111,698.212628,463.645237,0,0,1,2.985863,-2.687363
112,701.057249,460.800615,0,0,1,2.993872,-2.695372
113,703.909800,457.948065,0,0,1,3.001800,-2.703300
114,706.770200,455.087665,0,0,1,3.009650,-2.711150
115,709.638371,452.219494,0,0,1,3.017421,-2.718921
116,712.514235,449.343630,0,0,1,3.025114,-2.726614
117,715.397715,446.460149,0,0,1,3.032731,-2.734231
118,718.288736,443.569128,0,0,1,3.040271,-2.741771
119,721.187222,440.670643,0,0,1,3.047736,-2.749236
120,724.093097,437.764767,0,0,1,3.055126,-2.756626
121,727.006289,434.851575,0,0,1,3.062442,-2.763942
122,729.926724,431.931140,0,0,1,3.069685,-2.771185
123,732.854330,429.003534,0,0,1,3.076856,-2.778356
124,735.789035,426.068830,0,0,1,3.083955,-2.785455
125,738.730767,423.127097,0,0,1,3.090983,-2.792483
126,741.679458,420.178407,0,0,1,3.097940,-2.799440
127,744.635036,417.222828,0,0,1,3.104828,-2.806328
128,747.597434,414.260431,0,0,1,3.111648,-2.813148
129,750.566582,411.291282,0,0,1,3.118399,-2.819899
130,753.542414,408.315450,0,0,1,3.125082,-2.826582
131,756.524863,405.333001,0,0,1,3.131699,-2.833199
132,758.000000,402.344002,0,0,1,3.138249,-2.839749
133,758.000000,399.497768,0,0,1,1.646011,-2.846234
134,758.000000,396.829996,0,0,1,0.099000,-2.667772
135,758.000000,394.338901,0,0,1,0.099000,-2.491094
136,758.000000,392.022718,0,0,1,0.099000,-2.316183
137,758.000000,389.879697,0,0,0,0.099000,-2.143021
138,758.000000,387.908105,0,0,0,0.099000,-1.971591
139,758.000000,386.106230,0,0,0,0.000000,-1.801875
140,758.000000,384.472373,0,0,0,0.000000,-1.633857
141,758.000000,383.004855,0,0,0,0.000000,-1.467518
142,758.000000,381.702013,0,0,0,0.000000,-1.302843
143,758.000000,380.562198,0,0,0,0.000000,-1.139814
144,758.000000,379.583782,0,0,0,0.000000,-0.978416
145,758.000000,378.765150,0,0,0,0.000000,-0.818632
146,758.000000,378.104704,0,0,0,0.000000,-0.660446
147,758.000000,377.600863,0,0,0,0.000000,-0.503841
148,758.000000,377.252060,1,0,0,0.000000,-0.348803
149,756.500000,374.956745,1,0,0,0.000000,-0.195315
150,755.015000,372.709383,1,0,0,-1.485000,-2.247362
151,754.000000,370.509495,0,0,0,-1.470150,-2.199888
152,754.000000,368.356606,0,0,0,-1.004850,-2.152889
153,754.000000,366.375245,1,0,0,0.000000,-1.981360
154,755.500000,362.463699,1,0,0,0.000000,-1.811547
155,756.985000,358.616267,1,0,0,1.485000,-3.847431
156,758.000000,354.832310,1,0,0,1.470150,-3.783957
157,758.000000,351.111193,1,0,0,1.004850,-3.721117
158,758.000000,347.452287,1,0,0,0.000000,-3.658906
159,758.000000,343.854970,1,0,0,0.000000,-3.597317
160,758.000000,340.318626,1,0,0,0.000000,-3.536344
161,758.000000,336.842645,1,0,0,0.000000,-3.475981
162,758.000000,333.426424,1,0,0,0.000000,-3.416221
163,758.000000,330.069366,1,0,0,0.000000,-3.357059
164,758.000000,326.770878,1,0,0,0.000000,-3.298488
165,758.000000,323.530375,1,0,0,0.000000,-3.240503
166,758.000000,320.347277,0,0,0,0.000000,-3.183098
167,758.000000,317.221010,0,0,0,0.000000,-3.126267
168,758.000000,314.276005,0,0,0,0.000000,-2.945004
169,758.000000,311.510451,0,0,0,0.000000,-2.765554
170,758.000000,308.922552,0,0,0,0.000000,-2.587899
171,758.000000,306.510532,0,0,0,0.000000,-2.412020
172,758.000000,304.272633,0,0,0,0.000000,-2.237900
173,758.000000,302.207112,0,0,0,0.000000,-2.065521
174,758.000000,300.312247,0,0,0,0.000000,-1.894865
175,758.000000,298.586330,0,0,0,0.000000,-1.725917
176,758.000000,297.027672,1,0,0,0.000000,-1.558658
177,756.500000,293.534601,1,0,0,0.000000,-1.393071
178,755.015000,290.101461,1,0,0,-1.485000,-3.433140
179,754.000000,286.727652,1,0,0,-1.470150,-3.373809
180,754.000000,283.412581,1,0,0,-1.004850,-3.315071
181,754.000000,280.155661,1,0,0,0.000000,-3.256920
182,754.000000,276.956310,1,0,0,0.000000,-3.199351
183,754.000000,273.813953,1,0,0,0.000000,-3.142357
184,754.000000,270.728019,1,0,0,0.000000,-3.085934
185,754.000000,267.697945,1,0,0,0.000000,-3.030074
186,754.000000,264.723171,1,0,0,0.000000,-2.974774
187,754.000000,261.803145,1,0,0,0.000000,-2.920026
188,754.000000,258.937319,1,0,0,0.000000,-2.865826
189,754.000000,256.125152,1,0,0,0.000000,-2.812167
190,754.000000,253.366106,1,0,0,0.000000,-2.759046
191,754.000000,250.659650,1,0,0,0.000000,-2.706455
192,754.000000,248.005260,1,0,0,0.000000,-2.654391
193,754.000000,245.402413,1,0,0,0.000000,-2.602847
194,754.000000,242.850594,0,0,0,0.000000,-2.551818
195,754.000000,240.349294,0,0,0,0.000000,-2.501300
196,754.000000,238.023007,0,0,0,0.000000,-2.326287
197,754.000000,235.869982,0,0,0,0.000000,-2.153024
198,754.000000,233.888488,0,0,0,0.000000,-1.981494
199,754.000000,232.076809,1,0,0,0.000000,-1.811679
200,755.500000,228.333247,1,0,0,0.000000,-1.643562
201,756.985000,224.652120,1,0,0,1.485000,-3.681127
202,758.000000,221.032805,1,0,1,1.470150,-3.619315
203,758.000000,217.474682,1,0,1,1.004850,-3.558122
204,758.000000,213.977141,1,0,1,0.099000,-3.497541
205,758.000000,210.539575,1,0,1,0.099000,-3.437566
206,758.000000,207.161385,1,0,1,0.099000,-3.378190
207,758.000000,203.841977,1,0,1,0.099000,-3.319408
208,758.000000,200.580763,1,0,1,0.099000,-3.261214
209,758.000000,197.377161,1,0,1,0.099000,-3.203602
210,757.093730,195.235865,1,0,1,0.099000,-3.146566
211,755.647185,193.789320,1,0,1,-0.798207,-2.094883
212,754.277105,192.419241,1,0,1,-1.333080,-1.407080
213,752.982726,191.124862,0,0,1,-1.257379,-1.331379
214,751.763291,189.905427,0,0,0,-1.182435,-1.256435
215,750.655050,188.848186,0,0,0,-1.108241,-1.057241
216,749.557892,187.951518,0,1,0,-1.097158,-0.896668
217,748.471705,187.213816,0,0,0,-1.086187,-0.737702
218,747.297380,186.633491,0,0,0,-1.174325,-0.580325
219,746.134799,186.208970,0,0,0,-1.162582,-0.424521
220,744.983843,185.938694,0,0,0,-1.150956,-0.270276
221,743.844397,185.821120,0,0,0,-1.139446,-0.117573
222,742.716345,185.854723,0,0,0,-1.128052,0.033602
223,741.599574,186.037989,0,0,0,-1.116771,0.183266
224,740.493970,186.369423,0,0,1,-1.105604,0.331434
225,739.399423,186.847542,0,0,1,-1.094548,0.478119
226,738.414820,187.470880,0,0,1,-0.984602,0.623338
227,737.539064,188.237985,0,0,1,-0.875756,0.767105
228,736.771066,189.147418,0,0,1,-0.767998,0.909434
229,736.109747,190.197758,0,0,1,-0.661318,1.050339
230,735.554042,191.387594,0,0,1,-0.555705,1.189836
231,735.102894,192.715531,0,0,1,-0.451148,1.327938
232,735.538791,193.396656,0,0,1,-0.347637,1.464658
233,736.240967,194.098831,0,0,1,0.580038,0.824313
234,737.085371,194.943235,0,0,1,0.843654,0.845154
235,738.070581,195.928445,0,0,1,0.984460,0.985960
236,739.195188,197.053053,0,0,1,1.123858,1.125358
237,740.457800,198.315664,0,0,1,1.261862,1.263362
238,741.857035,199.714900,0,0,1,1.398486,1.399986
239,743.391529,201.249393,0,0,1,1.533743,1.535243
240,745.059927,202.917791,0,0,1,1.667648,1.669148
241,746.860891,204.718755,0,0,1,1.800214,1.801714
242,748.793096,206.650960,1,0,1,1.931455,1.932955
243,751.562335,206.591772,1,0,1,2.061383,2.062883
244,754.452382,204.516665,1,0,0,2.890047,-2.075107
245,757.412529,202.487309,0,1,0,2.960146,-2.029356
246,758.000000,200.503247,1,1,0,2.930545,-1.984063
247,756.500000,196.589025,1,1,0,0.482597,-1.814222
248,754.756405,192.898540,1,1,0,-1.584000,-3.850080
249,752.029535,190.171671,1,1,0,-1.825159,-3.628580
250,749.230935,187.497070,1,1,0,-2.798601,-2.674601
251,746.361320,184.874215,1,1,0,-2.869615,-2.622855
252,743.421401,182.302589,1,1,0,-2.939919,-2.571626
253,740.411882,179.781679,1,1,0,-3.009519,-2.520910
254,737.333458,177.310979,1,1,0,-3.078424,-2.470701
255,734.186818,174.889985,1,1,0,-3.146640,-2.420994
256,730.972644,172.518201,1,1,0,-3.214174,-2.371784
257,727.691612,170.195135,1,1,0,-3.281032,-2.323066
258,724.344391,167.920299,1,1,0,-3.347222,-2.274835
259,720.931641,165.693212,1,1,0,-3.412749,-2.227087
260,717.454020,163.513396,1,1,0,-3.477622,-2.179816
261,713.912174,161.380378,1,1,0,-3.541846,-2.133018
262,710.306747,159.293690,1,1,0,-3.605427,-2.086688
263,706.638374,157.252869,1,1,0,-3.668373,-2.040821
264,702.907685,155.257457,1,1,0,-3.730689,-1.995413
265,699.115303,153.306998,1,1,0,-3.792382,-1.950459
266,695.261844,151.401044,1,1,0,-3.853458,-1.905954
267,691.514603,149.372467,1,1,0,-3.913924,-1.861894
268,688.656323,146.514187,0,1,0,-3.858269,-1.858291
269,685.790251,143.648115,1,1,0,-3.015322,-2.716822
270,682.916464,138.674328,1,1,0,-3.023037,-2.724537
271,679.922915,133.775280,1,1,0,-2.993549,-4.899049
272,676.860302,128.950222,1,1,0,-3.062613,-4.825058
273,673.729315,124.198414,1,1,0,-3.130987,-4.751808
274,670.530638,119.519124,1,1,0,-3.198677,-4.679290
275,667.264948,114.911628,1,1,0,-3.265690,-4.607497
276,663.932914,110.375206,1,1,0,-3.332034,-4.536422
277,660.535201,105.909149,1,1,0,-3.397713,-4.466057
278,657.072465,101.512752,1,1,0,-3.462736,-4.396397
279,653.545356,97.185319,1,1,0,-3.527109,-4.327433
280,649.954519,92.926160,1,1,0,-3.590838,-4.259159
281,646.300589,88.734593,1,1,0,-3.653929,-4.191567
282,642.584199,84.609942,1,1,0,-3.716390,-4.124651
283,638.805973,80.551537,1,1,0,-3.778226,-4.058405
284,634.966530,76.558716,1,1,0,-3.839444,-3.992821
285,631.066480,72.630824,1,1,0,-3.900049,-3.927893
286,627.106431,68.767210,1,1,0,-3.960049,-3.863614
287,623.086983,64.967233,1,1,0,-4.019448,-3.799977
288,619.008729,61.230255,1,1,0,-4.078254,-3.736978
289,614.872258,57.555647,1,1,0,-4.136471,-3.674608
290,610.678151,53.942785,1,1,0,-4.194107,-3.612862
291,606.426986,50.391052,1,1,0,-4.251166,-3.551733
292,602.119332,46.899836,1,1,0,-4.307654,-3.491216
293,597.755755,43.468532,1,1,0,-4.363577,-3.431304
294,593.336813,40.096542,1,1,0,-4.418942,-3.371991
295,588.863061,36.783271,0,1,0,-4.473752,-3.313271
296,584.335046,34.000000,0,1,0,-4.528015,-3.255138
297,579.753312,34.000000,0,1,0,-4.581734,-2.605438
298,575.118395,34.150000,0,1,0,-4.634917,0.150000
299,570.430827,34.448500,0,1,0,-4.687568,0.298500
300,565.691134,34.894015,0,1,0,-4.739692,0.445515
301,560.899839,35.485075,0,1,0,-4.791295,0.591060
302,556.057456,36.220224,0,1,0,-4.842382,0.735149
303,551.164498,37.098022,0,1,0,-4.892959,0.877798
304,546.221469,38.000000,0,1,0,-4.943029,1.019020
305,541.327870,38.000000,0,1,0,-4.893599,1.042958
306,536.483207,38.000000,1,1,0,-4.844663,0.150000
307,531.538491,35.000000,1,1,0,-4.944716,0.150000
308,526.643222,34.000000,1,1,0,-4.895269,-2.945000
309,521.697906,34.000000,0,1,0,-4.945316,-0.965000
310,516.802043,34.025000,0,1,0,-4.895863,0.025000
311,511.856139,34.199750,0,1,0,-4.945904,0.174750
312,506.959693,34.522752,0,1,0,-4.896445,0.323002
313,502.013212,34.992525,0,1,0,-4.946481,0.469772
314,497.116196,35.607600,0,1,0,-4.897016,0.615075
315,492.169150,36.366524,0,1,0,-4.947046,0.758924
316,487.271575,37.267858,0,1,0,-4.897576,0.901335
317,482.323975,38.000000,0,1,0,-4.947600,1.042321
318,477.425851,38.000000,0,1,0,-4.898124,0.874820
319,472.576708,38.000000,1,1,0,-4.849143,0.150000
320,467.627557,35.000000,1,1,0,-4.949151,0.150000
321,462.727898,34.000000,0,1,0,-4.899660,-2.945000
322,457.778235,34.000000,0,1,0,-4.949663,-0.965000
323,452.878068,34.150000,0,1,0,-4.900166,0.150000
324,448.026904,34.448500,0,1,0,-4.851165,0.298500
325,443.125251,34.894015,0,1,0,-4.901653,0.445515
326,438.272614,35.485075,0,1,0,-4.852637,0.591060
327,433.369504,36.220224,0,1,0,-4.903110,0.735149
328,428.515425,37.098022,0,1,0,-4.854079,0.877798
329,423.610886,38.000000,0,1,0,-4.904538,1.019020
330,418.755394,38.000000,1,1,0,-4.855493,1.042958
331,413.948456,35.000000,1,1,0,-4.806938,0.150000
332,409.041087,34.000000,0,1,0,-4.907369,-2.945000
333,404.182792,34.000000,0,1,0,-4.858295,-0.965000
334,399.274080,34.150000,0,1,0,-4.908712,0.150000
335,394.414455,34.448500,0,1,0,-4.859625,0.298500
336,389.504427,34.894015,0,1,0,-4.910029,0.445515
337,384.643498,35.485075,0,1,0,-4.860928,0.591060
338,379.732179,36.220224,0,1,0,-4.911319,0.735149
339,374.869974,37.098022,0,1,0,-4.862206,0.877798
340,369.957390,38.000000,0,1,0,-4.912584,1.019020
341,365.093932,38.000000,0,1,0,-4.863458,1.042958
342,360.279109,38.000000,1,1,0,-4.814823,0.150000
343,355.363933,35.000000,1,1,0,-4.915175,0.150000
344,350.497910,34.000000,0,1,0,-4.866023,-2.945000
345,345.581547,34.000000,0,1,0,-4.916363,-0.965000
346,340.714347,34.150000,0,1,0,-4.867200,0.150000
347,335.796820,34.448500,0,1,0,-4.917528,0.298500
348,330.928468,34.894015,0,1,0,-4.868352,0.445515
349,326.009799,35.485075,0,1,0,-4.918669,0.591060
350,321.140317,36.220224,0,1,0,-4.869482,0.735149
351,316.220530,37.098022,0,1,0,-4.919787,0.877798
352,311.349940,38.000000,0,1,0,-4.870589,1.019020
353,306.528057,38.000000,0,1,0,-4.821883,1.042958
354,301.605892,38.000000,0,1,0,-4.922165,0.150000
355,296.732949,38.000000,0,1,0,-4.872943,0.150000
356,291.908736,38.000000,0,1,0,-4.824214,0.150000
357,286.984265,38.000000,0,1,0,-4.924471,0.150000
358,282.109038,38.000000,0,1,0,-4.875227,0.150000
359,277.282563,38.000000,0,1,0,-4.826474,0.150000
360,272.355854,38.000000,0,1,0,-4.926710,0.150000
361,267.478411,38.000000,0,1,0,-4.877443,0.150000
362,262.649743,38.000000,1,1,0,-4.828668,0.150000
363,257.720862,35.000000,1,1,0,-4.928881,0.150000
364,252.841269,34.000000,1,1,0,-4.879593,-2.945000
365,247.911472,34.000000,0,1,0,-4.929797,-0.965000
366,243.030974,34.025000,0,1,0,-4.880499,0.025000
367,238.100280,34.199750,0,1,0,-4.930694,0.174750
368,233.218893,34.522752,0,1,0,-4.881387,0.323002
369,228.287320,34.992525,0,1,0,-4.931573,0.469772
370,223.405063,35.607600,0,1,0,-4.882257,0.615075
371,218.472628,36.366524,0,1,0,-4.932435,0.758924
372,213.589518,37.267858,0,1,0,-4.883110,0.901335
373,208.656239,38.310180,0,1,0,-4.933279,1.042321
374,203.772292,39.492078,0,1,0,-4.883946,1.181898
375,198.838185,40.812157,0,1,0,-4.934107,1.320079
376,193.953419,42.269036,0,1,0,-4.884766,1.456878
377,189.018501,43.861345,0,1,0,-4.934918,1.592310
378,184.343668,45.798468,0,1,0,-4.885569,1.726387
379,180.946250,49.195886,0,1,0,-4.727085,2.067751
380,177.483806,52.709330,0,1,0,-3.462444,3.513444
381,173.956987,56.337639,0,1,0,-3.526819,3.628309
382,170.366435,60.079665,0,1,0,-3.590551,3.742026
383,166.712790,63.934271,0,1,0,-3.653646,3.854606
384,162.996680,67.900331,0,1,0,-3.716109,3.966060
385,159.218732,71.976731,0,1,0,-3.777948,4.076399
386,155.379564,76.162366,0,1,0,-3.839169,4.185635
387,151.479787,80.456145,0,1,0,-3.899777,4.293779
388,147.520008,84.856986,0,1,0,-3.959779,4.400841
389,143.500826,89.363819,0,1,0,-4.019181,4.506833
390,139.422837,93.975584,0,1,0,-4.077990,4.611765
391,135.286627,98.691231,0,1,0,-4.136210,4.715647
392,131.092779,103.509721,0,1,0,-4.193848,4.818490
393,126.841870,108.430026,0,1,0,-4.250909,4.920305
394,122.534470,113.451129,0,1,0,-4.307400,5.021102
395,118.171144,118.572020,0,1,0,-4.363326,5.120891
396,113.752451,123.791703,0,1,0,-4.418693,5.219682
397,109.278945,129.109188,0,1,0,-4.473506,5.317486
398,104.751175,134.523499,0,1,0,-4.527771,5.414311
399,100.169681,140.033667,0,1,0,-4.581493,5.510168
400,95.535003,145.638733,0,1,0,-4.634678,5.605066
401,90.847672,151.337748,0,1,0,-4.687331,5.699015
402,86.108214,157.129774,0,1,0,-4.739458,5.792025
403,81.317150,163.013878,0,1,0,-4.791063,5.884105
404,76.474998,168.989142,0,1,0,-4.842153,5.975264
405,71.582266,175.054654,0,1,0,-4.892731,6.065511
406,66.639462,181.209510,0,1,0,-4.942804,6.154856
407,61.746086,187.452817,0,1,0,-4.893376,6.243308
408,56.438408,193.419456,0,1,0,-4.943442,6.330875
409,50.782622,199.075243,0,1,0,-5.254601,6.056972
410,45.108393,204.749472,0,0,0,-5.599229,5.749229
411,39.490906,210.516958,0,0,0,-5.617487,5.767487
412,34.000000,216.376770,0,0,0,-5.561312,5.859812
413,34.000000,222.327984,0,0,0,-5.435997,5.951214
414,34.000000,228.369685,0,0,0,0.000000,6.041701
415,34.000000,234.500970,0,0,0,0.000000,6.131284
416,34.000000,240.720941,0,0,0,0.000000,6.219972
417,34.000000,247.028713,0,0,0,0.000000,6.307772
418,34.000000,253.423408,0,0,0,0.000000,6.394694
419,34.000000,259.904155,0,0,0,0.000000,6.480747
420,34.000000,266.470095,0,0,0,0.000000,6.565940
421,34.000000,273.120375,0,0,0,0.000000,6.650280
422,34.000000,279.854153,0,0,0,0.000000,6.733778
423,34.000000,286.670592,0,0,0,0.000000,6.816440
424,34.000000,293.568868,0,0,0,0.000000,6.898275
425,34.000000,300.548160,0,0,0,0.000000,6.979293
426,34.000000,307.607660,0,0,0,0.000000,7.059500
427,34.000000,314.746565,0,0,0,0.000000,7.138905
428,34.000000,321.964081,0,0,1,0.000000,7.217516
429,34.000000,329.259421,0,0,1,0.000000,7.295341
430,34.099000,336.631808,0,0,1,0.099000,7.372387
431,34.296010,344.080472,0,0,1,0.197010,7.448663
432,34.590050,351.604648,0,0,1,0.294040,7.524177
433,34.980149,359.203583,0,0,1,0.390100,7.598935
434,35.465348,366.876528,0,0,1,0.485199,7.672946
435,36.044694,374.622745,0,0,1,0.579347,7.746216
436,36.717247,382.441498,0,0,1,0.672553,7.818754
437,37.482075,390.332065,0,0,1,0.764828,7.890566
438,38.338254,398.293725,0,0,1,0.856179,7.961661
439,39.284872,406.325770,0,0,1,0.946617,8.032044
440,42.445326,412.303190,0,0,1,1.036151,8.101724
441,47.117824,416.975688,0,0,1,3.277350,6.067647
442,51.892847,421.750711,0,0,1,4.774273,4.775773
443,56.769370,426.627234,0,0,1,4.875773,4.877273
444,61.672128,431.529992,0,0,1,4.827758,4.977758
445,66.600858,436.458722,0,0,1,4.853730,5.003730
446,71.555300,441.413165,0,0,1,4.879443,5.029443
447,76.535199,446.393063,0,0,1,4.904898,5.054898
448,81.540298,451.398163,0,0,1,4.930099,5.080099
449,86.570347,456.428211,0,0,1,4.955048,5.105048
450,91.625094,461.482959,0,0,1,4.979748,5.129748
451,96.704295,466.562159,0,0,1,5.004200,5.154200
452,101.807703,471.665568,0,0,1,5.028408,5.178408
453,106.935078,476.792942,0,0,1,5.052374,5.202374
454,112.086178,481.944042,0,0,1,5.076101,5.226101
455,117.260768,487.118632,0,0,1,5.099590,5.249590
456,122.458611,492.316476,0,0,1,5.122844,5.272844
457,127.679477,497.537341,0,0,1,5.145865,5.295865
458,132.923133,502.780998,0,0,1,5.168657,5.318657
459,138.189353,508.047218,0,0,1,5.191220,5.341220
460,143.477911,513.335775,0,0,1,5.213558,5.363558
461,148.788583,518.646448,0,0,1,5.235672,5.385672
462,154.121149,523.979013,0,0,1,5.257566,5.407566
463,159.475389,529.333253,0,0,1,5.279240,5.429240
464,164.851086,534.708950,0,0,1,5.300697,5.450697
465,170.248027,540.105891,0,0,1,5.321940,5.471940
466,175.665998,545.523862,0,0,1,5.342971,5.492971
467,181.104789,550.962653,0,0,1,5.363791,5.513791
468,186.564192,556.422057,0,0,1,5.384403,5.534403
469,192.044002,561.901866,0,0,1,5.404809,5.554809
470,197.469013,566.000000,0,0,1,5.425011,5.575011
471,202.839774,566.000000,0,0,1,5.370761,4.207152
472,208.156828,566.000000,0,0,1,5.317054,0.150000
473,213.420711,566.000000,0,0,1,5.263883,0.150000
474,218.631955,566.000000,1,0,1,5.211244,0.150000
475,223.791087,563.000000,1,0,1,5.159132,0.150000
476,228.898628,562.000000,0,0,1,5.107540,-2.945000
477,233.955093,562.000000,0,0,1,5.056465,-0.965000
478,238.960993,562.150000,0,0,1,5.005900,0.150000
479,243.916834,562.448500,0,0,1,4.955841,0.298500
480,248.823117,562.894015,0,0,1,4.906283,0.445515
481,253.680338,563.485075,0,0,1,4.857220,0.591060
482,258.587986,564.220224,0,0,1,4.907648,0.735149
483,263.446557,565.098022,0,0,1,4.858571,0.877798
484,268.355543,566.000000,0,0,1,4.908986,1.019020
485,273.215439,566.000000,1,0,1,4.859896,1.042958
