40,571.901754,396.178025,1,0,1,3.214124,-1.198768
41,575.182736,395.141245,1,0,1,3.280982,-1.036780
42,578.529909,394.264832,1,0,1,3.347173,-0.876412
43,581.942610,393.547184,1,0,1,3.412701,-0.717648
44,585.420184,392.986712,1,0,1,3.477574,-0.560472
45,588.961982,392.581845,1,0,1,3.541798,-0.404867
46,592.567362,392.331027,1,0,1,3.605380,-0.250818
47,596.235689,392.232716,1,0,1,3.668326,-0.098310
48,599.966332,392.285389,1,0,1,3.730643,0.052673
49,603.758668,392.487535,1,0,1,3.792337,0.202146
50,607.612082,392.837660,0,0,1,3.853413,0.350125
51,611.525961,393.334283,0,0,1,3.913879,0.496623
52,615.499701,393.975940,0,0,1,3.973740,0.641657
53,619.532704,394.761181,0,0,1,4.033003,0.785241
54,623.624377,395.688569,0,0,0,4.091673,0.927388
55,627.774133,396.756684,0,0,0,4.149756,1.068114
56,631.882392,397.964117,0,0,0,4.108259,1.207433
57,635.949568,399.309476,0,0,0,4.067176,1.345359
58,639.976073,400.791381,0,0,0,4.026504,1.481905
59,643.962312,402.408467,0,0,0,3.986239,1.617086
60,647.908689,404.159382,0,1,0,3.946377,1.750915
61,651.815602,406.042788,0,1,0,3.906913,1.883406
62,655.584446,408.057361,0,1,0,3.768844,2.014572
63,659.216601,410.201787,0,1,0,3.632156,2.144426
64,662.303120,412.529929,0,1,0,3.496834,2.272982
65,662.845104,415.533449,0,1,0,2.956653,2.454860
66,663.282668,418.656935,0,1,0,0.437564,3.123486
67,663.616857,421.899186,0,1,0,0.334189,3.242251
68,663.848704,425.259014,0,1,0,0.231847,3.359828
69,663.979232,428.735244,0,1,0,0.130528,3.476230
70,664.009455,432.326711,0,1,0,0.030223,3.591468
71,663.940376,436.032264,0,1,0,-0.069079,3.705553
72,663.772988,439.850762,0,1,0,-0.167388,3.818497
73,663.508273,443.781074,0,1,0,-0.264714,3.930312
74,663.147206,447.822083,0,1,0,-0.361067,4.041009
75,662.690749,451.972683,0,1,0,-0.456457,4.150599
76,662.139857,456.231776,0,1,0,-0.550892,4.259093
77,661.495474,460.598278,0,1,0,-0.644383,4.366502
78,660.758534,465.071115,0,0,0,-0.736939,4.472837
79,659.929964,469.649224,0,0,0,-0.828570,4.578109
80,659.109680,474.331552,0,0,0,-0.820284,4.682328
81,658.297599,479.117057,0,0,0,-0.812081,4.785505
82,658.000000,484.004706,0,0,0,-0.803961,4.887649
83,658.000000,488.993479,0,0,0,-0.294623,4.988773
84,658.000000,494.082364,0,0,1,0.000000,5.088885
85,658.000000,499.270361,0,0,1,0.000000,5.187996
86,658.099000,504.556477,0,0,1,0.099000,5.286116
87,658.296010,509.939733,0,0,1,0.197010,5.383255
88,658.590050,515.419155,0,0,1,0.294040,5.479423
89,658.980149,520.993784,0,0,1,0.390100,5.574629
90,659.465348,526.662666,0,0,1,0.485199,5.668882
91,660.044694,532.424859,0,0,1,0.579347,5.762193
92,660.717247,538.279431,0,0,1,0.672553,5.854571
93,661.482075,544.225457,0,0,1,0.764828,5.946026
94,662.338254,550.262022,0,0,1,0.856179,6.036565
95,663.284872,556.388222,0,0,1,0.946617,6.126200
96,664.321023,562.603160,0,0,1,1.036151,6.214938
97,666.939402,565.053366,0,0,1,1.124790,6.302788
98,669.944431,565.848272,1,0,1,2.740696,2.575704
99,673.067909,563.000000,1,0,1,3.123478,0.936957
100,676.308652,560.055000,1,0,1,3.240743,-2.945000
101,679.615988,557.164450,1,0,1,3.307336,-2.890550
102,682.989250,554.327805,1,0,1,3.373263,-2.836645
103,686.427780,551.544527,1,0,1,3.438530,-2.783278
104,689.930925,548.814082,1,0,1,3.503145,-2.730445
105,693.498038,546.135941,1,0,1,3.567113,-2.678141
106,697.128480,543.509582,1,0,1,3.630442,-2.626359
107,700.821618,540.934486,1,0,1,3.693138,-2.575096
108,704.576824,538.410141,1,0,1,3.755206,-2.524345
109,708.393478,535.936040,1,0,1,3.816654,-2.474101
110,712.270966,533.511679,1,0,1,3.877488,-2.424360
111,716.208678,531.136563,1,0,1,3.937713,-2.375117
112,720.206014,528.810197,1,0,1,3.997336,-2.326366
113,724.262376,526.532095,1,0,1,4.056362,-2.278102
114,728.377175,524.301774,1,0,1,4.114799,-2.230321
115,732.549825,522.118756,1,0,1,4.172651,-2.183018
116,736.779750,519.982569,1,0,1,4.229924,-2.136188
117,741.066374,517.892743,0,0,1,4.286625,-2.089826
118,745.409133,515.848816,0,0,1,4.342759,-2.043927
119,749.356194,515.065117,0,0,1,4.398331,-1.873488
120,751.954333,516.479210,0,0,0,4.006590,-0.625861
121,754.208994,518.419998,0,0,0,2.671157,1.549952
122,755.986177,520.765944,0,0,0,2.232115,2.071379
123,757.228769,523.417460,0,0,0,1.759411,2.472486
124,757.891870,526.263351,0,0,0,1.230166,2.775001
125,758.000000,529.291285,0,0,0,0.656470,2.967432
126,758.000000,532.438939,0,0,0,0.107049,3.147655
127,758.000000,535.705117,0,0,0,0.000000,3.266178
128,758.000000,539.088634,0,1,0,0.000000,3.383516
129,758.000000,542.588315,0,1,0,0.000000,3.499681
130,757.901000,546.202999,0,1,0,-0.099000,3.614684
131,757.703990,549.931536,0,1,0,-0.197010,3.728537
132,757.409950,553.772789,0,1,0,-0.294040,3.841252
133,756.815537,557.635779,0,1,0,-0.390100,3.952840
134,754.955448,560.716545,0,1,0,-0.736969,3.974361
135,752.416863,563.187333,0,1,0,-1.989988,3.199958
136,749.394258,564.919055,0,1,0,-2.661699,2.596080
137,746.109594,565.840145,0,1,0,-3.140879,1.864405
138,742.709276,566.000000,0,1,0,-3.400318,1.061879
139,739.194462,566.000000,1,1,0,-3.514815,0.308256
140,735.566295,563.000000,1,1,0,-3.628166,0.150000
141,731.825910,560.055000,1,1,0,-3.740385,-2.945000
142,728.023929,557.164450,1,1,0,-3.801981,-2.890550
143,724.160968,554.327805,1,1,0,-3.862961,-2.836645
144,720.237637,551.544527,1,1,0,-3.923332,-2.783278
145,716.254539,548.814082,1,1,0,-3.983098,-2.730445
146,712.212271,546.135941,1,1,0,-4.042267,-2.678141
147,708.111427,543.509582,1,1,0,-4.100845,-2.626359
148,703.952591,540.934486,1,1,0,-4.158836,-2.575096
149,699.736343,538.410141,1,1,0,-4.216248,-2.524345
150,695.463258,535.936040,1,1,0,-4.273085,-2.474101
151,691.133903,533.511679,1,1,0,-4.329354,-2.424360
152,686.748843,531.136563,1,1,0,-4.385061,-2.375117
153,682.308632,528.810197,1,1,0,-4.440210,-2.326366
154,677.813824,526.532095,1,1,0,-4.494808,-2.278102
155,673.264964,524.301774,1,1,0,-4.548860,-2.230321
156,668.662593,522.118756,1,1,0,-4.602371,-2.183018
157,664.007245,519.982569,0,1,0,-4.655348,-2.136188
158,659.299451,517.892743,0,1,0,-4.707794,-2.089826
159,658.000000,515.973816,1,1,0,-4.759716,-1.918927
160,659.500000,512.124078,1,1,0,-1.385456,-1.749738
161,660.985000,508.337837,1,1,0,1.485000,-3.786241
162,662.356150,504.614458,1,1,0,1.371150,-3.723378
163,663.614588,500.953314,1,1,0,1.258438,-3.661145
164,664.761443,497.353781,1,1,0,1.146854,-3.599533
165,665.081173,494.143059,1,1,0,1.036386,-3.538538
166,663.988940,491.458272,1,1,0,0.217533,-3.153614
167,662.808629,488.825333,1,1,0,-1.180311,-2.632939
168,661.541121,486.243724,1,1,0,-1.267508,-2.581610
169,660.187288,483.712930,0,1,0,-1.353833,-2.530794
170,658.747993,481.232445,0,1,0,-1.439294,-2.480486
171,658.000000,478.926764,1,1,0,-1.523902,-2.305681
172,659.500000,474.694140,1,1,0,-0.839513,-2.132624
173,660.985000,470.528842,1,1,0,1.485000,-4.165298
174,662.356150,466.430197,1,1,0,1.371150,-4.098645
175,663.614588,462.397539,1,1,0,1.258438,-4.032658
176,664.761443,458.430207,1,1,0,1.146854,-3.967332
177,665.797828,454.527549,1,1,0,1.036386,-3.902658
178,666.724850,450.688917,1,1,0,0.927022,-3.838632
179,667.543601,446.913672,1,1,0,0.818752,-3.775245
180,668.255165,443.201179,1,1,0,0.711564,-3.712493
181,668.860614,439.550811,1,1,0,0.605448,-3.650368
182,669.361008,435.961946,1,1,0,0.500394,-3.588864
183,669.757398,432.433970,1,1,0,0.396390,-3.527976
184,669.553649,429.367979,1,1,0,0.293426,-3.467696
185,667.967436,427.239942,1,1,0,-0.300711,-3.010332
186,666.298085,425.158185,1,1,0,-1.669351,-2.081757
187,664.546428,423.122246,1,1,0,-1.751657,-2.035939
188,662.713287,421.131666,1,1,0,-1.833141,-1.990580
189,660.799478,419.185992,1,1,0,-1.913809,-1.945674
190,658.805807,417.284775,1,1,0,-1.993671,-1.901217
191,656.733072,415.427570,1,1,0,-2.072735,-1.857205
192,654.582065,413.613937,1,1,0,-2.151007,-1.813633
193,652.353568,411.843441,1,1,0,-2.228497,-1.770497
194,650.048356,410.115649,1,1,0,-2.305212,-1.727792
195,648.091117,408.007958,1,1,0,-2.381160,-1.685514
196,646.004950,406.071343,1,1,0,-2.086167,-1.936614
197,643.840645,404.304095,1,1,0,-2.164305,-1.767248
198,641.598983,402.704519,0,1,0,-2.241662,-1.599576
199,639.280738,401.270939,0,1,0,-2.318245,-1.433580
200,636.886675,400.001695,0,1,0,-2.394063,-1.269244
201,634.417552,398.895143,0,1,0,-2.469122,-1.106552
202,631.874121,397.949657,0,1,0,-2.543431,-0.945486
203,629.257125,397.163626,0,1,0,-2.616997,-0.786031
204,626.567298,396.535455,0,1,0,-2.689827,-0.628171
205,623.805369,396.063566,0,1,0,-2.761929,-0.471889
206,620.972060,395.746395,0,1,0,-2.833309,-0.317170
207,618.068084,395.582396,0,1,0,-2.903976,-0.163999
208,615.094148,395.570038,0,1,0,-2.973936,-0.012359
209,612.050951,395.707802,0,1,0,-3.043197,0.137765
210,608.939185,395.994190,0,1,0,-3.111765,0.286387
211,605.759538,396.427713,0,1,0,-3.179647,0.433523
212,602.512687,397.006901,0,1,0,-3.246851,0.579188
213,599.199305,397.730297,0,1,0,-3.313382,0.723396
214,595.778343,398.263112,0,1,0,-3.379249,0.866162
215,592.233321,398.898962,0,1,0,-3.535252,0.677487
216,588.575250,399.678454,0,1,0,-3.658071,0.779492
217,584.854759,400.600151,0,1,0,-3.720491,0.921697
218,581.072473,401.662631,0,0,1,-3.782286,1.062480
219,577.229010,402.864486,0,0,1,-3.843463,1.201855
220,573.522982,404.204322,0,0,1,-3.706028,1.339837
221,569.953014,405.680760,0,0,1,-3.569968,1.476438
222,566.517745,407.292434,0,0,1,-3.435268,1.611674
223,563.215829,409.037991,0,0,1,-3.301916,1.745557
224,560.045933,410.916093,0,0,1,-3.169897,1.878101
225,557.006735,412.925413,0,0,1,-3.039198,2.009320
226,554.096930,415.064640,0,0,1,-2.909806,2.139227
227,551.315222,417.332475,0,0,1,-2.781708,2.267835
228,548.660332,419.727632,0,0,1,-2.654890,2.395157
229,546.130990,422.248837,0,1,1,-2.529342,2.521205
230,543.725942,424.894830,0,1,0,-2.405048,2.645993
231,541.344944,427.664363,0,1,0,-2.380998,2.769533
232,538.888756,430.556201,0,1,0,-2.456188,2.891838
233,536.358131,433.569120,0,1,0,-2.530626,3.012919
234,533.753811,436.701910,0,1,0,-2.604320,3.132790
235,531.076535,439.953373,0,1,0,-2.677276,3.251462
236,528.327031,443.322320,0,1,0,-2.749504,3.368948
237,525.506022,446.807578,0,1,0,-2.821009,3.485258
238,522.614224,450.407984,0,1,0,-2.891798,3.600406
239,519.652343,454.122385,0,1,0,-2.961881,3.714402
240,516.621082,457.949643,0,1,0,-3.031262,3.827258
241,513.521133,461.888628,0,1,0,-3.099949,3.938985
242,510.353183,465.938223,0,1,0,-3.167950,4.049595
243,507.117913,470.000000,0,1,0,-3.235270,4.159099
244,503.766496,470.000000,1,1,0,-3.351417,4.171159
245,500.300092,467.000000,1,1,0,-3.466403,0.150000
246,496.719853,464.055000,1,1,0,-3.580239,-2.945000
247,493.076416,461.164450,1,1,0,-3.643437,-2.890550
248,489.370414,458.327805,1,1,0,-3.706002,-2.836645
249,485.602471,455.544527,1,1,0,-3.767942,-2.783278
250,481.773208,452.814082,1,1,0,-3.829263,-2.730445
251,477.883238,450.135941,1,1,0,-3.889970,-2.678141
252,473.933167,447.509582,1,1,0,-3.950071,-2.626359
253,469.923598,444.934486,1,1,0,-4.009570,-2.575096
254,465.855123,442.410141,1,1,0,-4.068474,-2.524345
255,461.728334,439.936040,1,1,0,-4.126790,-2.474101
256,457.543812,437.511679,1,1,0,-4.184522,-2.424360
257,453.302136,435.136563,1,1,0,-4.241676,-2.375117
258,449.003876,432.810197,0,1,0,-4.298260,-2.326366
259,444.649599,430.532095,1,1,0,-4.354277,-2.278102
260,443.500000,426.326774,1,1,0,-4.409734,-2.105321
261,444.985000,422.188506,1,1,0,1.485000,-4.138268
262,446.356150,418.116621,1,1,0,1.371150,-4.071885
263,447.614588,414.110455,1,1,0,1.258438,-4.006166
264,448.761443,410.169351,1,1,0,1.146854,-3.941105
265,449.797828,406.292657,1,1,0,1.036386,-3.876694
266,450.724850,402.479730,1,1,0,0.927022,-3.812927
267,451.543601,398.729933,1,1,0,0.818752,-3.749797
268,452.255165,395.042634,1,1,0,0.711564,-3.687299
269,452.860614,391.417207,1,1,0,0.605448,-3.625426
270,453.361008,387.853035,1,1,0,0.500394,-3.564172
271,453.757398,384.349505,1,1,0,0.396390,-3.503530
272,454.050824,380.906010,1,1,0,0.293426,-3.443495
273,454.242315,377.521950,1,1,0,0.191492,-3.384060
274,454.332892,374.196730,1,1,0,0.090577,-3.325219
275,454.323563,370.929763,1,1,0,-0.009329,-3.266967
276,454.215328,367.720465,1,1,0,-0.108236,-3.209298
277,454.009174,364.568261,1,1,0,-0.206153,-3.152205
278,453.706083,361.472578,1,1,0,-0.303092,-3.095683
279,453.307022,358.432852,1,1,0,-0.399061,-3.039726
280,452.812952,355.448524,1,1,0,-0.494070,-2.984329
281,452.224822,352.519039,1,1,0,-0.588130,-2.929485
282,451.543574,349.643848,1,1,0,-0.681248,-2.875190
283,450.770138,346.822410,1,1,0,-0.773436,-2.821438
284,449.905437,344.054186,1,1,0,-0.864701,-2.768224
285,448.950382,341.338644,1,1,0,-0.955054,-2.715542
286,447.905879,338.675257,1,1,0,-1.044504,-2.663386
287,446.772820,336.063505,1,1,0,-1.133059,-2.611753
288,445.552092,333.502870,1,1,0,-1.220728,-2.560635
289,444.244571,330.992841,0,0,0,-1.307521,-2.510029
290,442.851125,328.532913,0,0,0,-1.393446,-2.459928
291,442.000000,326.247584,0,0,0,-1.379511,-2.285329
292,442.000000,324.135108,0,0,0,-0.842614,-2.112476
293,442.000000,322.193757,1,0,0,0.000000,-1.941351
294,443.500000,318.321819,1,0,0,0.000000,-1.771938
295,444.985000,314.513601,1,0,0,1.485000,-3.808218
296,446.000000,310.768465,0,0,0,1.470150,-3.745136
297,446.000000,307.085780,0,0,0,1.004850,-3.682685
298,446.000000,303.589922,0,0,0,0.000000,-3.495858
299,446.000000,300.279023,1,0,0,0.000000,-3.310899
300,444.500000,295.051233,0,0,0,0.000000,-3.127790
301,443.015000,289.900721,0,0,0,-1.485000,-5.150512
302,442.000000,284.951713,1,0,0,-1.470150,-4.949007
303,443.500000,278.102196,1,1,0,-1.004850,-4.749517
304,444.985000,271.346174,1,1,0,1.485000,-6.756022
305,446.356150,264.682713,1,1,0,1.371150,-6.663462
306,447.614588,258.110885,1,1,0,1.258438,-6.571827
307,448.761443,251.629777,1,1,0,1.146854,-6.481109
308,449.797828,245.238479,1,1,0,1.036386,-6.391298
309,450.724850,238.936094,1,1,0,0.927022,-6.302385
310,451.543601,232.721733,1,0,0,0.818752,-6.214361
311,452.255165,226.594516,1,0,0,0.711564,-6.127217
312,452.959614,220.553571,1,0,1,0.704448,-6.040945
313,453.657018,214.598035,1,0,1,0.697404,-5.955536
314,454.446447,208.727055,1,0,1,0.789430,-5.870980
315,455.326983,202.939784,1,0,1,0.880536,-5.787271
316,456.297713,197.235386,1,0,1,0.970730,-5.704398
317,457.357736,191.613032,1,0,1,1.060023,-5.622354
318,458.506159,186.071902,1,0,1,1.148423,-5.541130
319,459.742097,180.611183,1,0,1,1.235938,-5.460719
320,461.064676,175.230071,1,0,1,1.322579,-5.381112
321,462.473029,169.927770,1,0,1,1.408353,-5.302301
322,463.966299,164.703493,1,0,1,1.493270,-5.224278
323,465.543636,159.556458,1,0,1,1.577337,-5.147035
324,467.204200,154.485893,0,0,1,1.660564,-5.070565
325,468.947158,149.491034,0,0,1,1.742958,-4.994859
326,470.000000,144.696124,1,0,1,1.824528,-4.794910
327,468.500000,137.999163,1,0,1,1.141314,-4.596961
328,467.015000,131.394171,1,0,0,-1.485000,-6.604992
329,465.643850,124.880229,1,0,0,-1.371150,-6.513942
330,464.286411,118.456427,1,1,0,-1.357439,-6.423802
331,462.942547,112.121863,1,1,0,-1.343864,-6.334564
332,461.513122,105.875644,1,1,0,-1.429425,-6.246219
333,459.998991,99.716888,1,1,0,-1.514131,-6.158756
334,458.401001,93.644719,1,1,0,-1.597990,-6.072169
335,456.719991,87.658272,1,1,0,-1.681010,-5.986447
336,454.956791,81.756689,1,1,0,-1.763200,-5.901583
337,453.112223,75.939122,1,1,0,-1.844568,-5.817567
338,451.187101,70.204731,1,1,0,-1.925122,-5.734391
339,449.182230,64.552684,1,1,0,-2.004871,-5.652047
340,447.098407,58.982157,1,1,0,-2.083822,-5.570527
341,444.936423,53.492335,1,1,0,-2.161984,-5.489822
342,442.697059,48.082412,0,0,1,-2.239364,-5.409923
343,440.381089,42.751588,0,0,1,-2.315971,-5.330824
344,438.187278,37.624072,0,0,1,-2.193811,-5.127516
345,436.114405,34.000000,0,0,1,-2.072873,-4.926241
346,434.161261,34.000000,0,0,1,-1.953144,-3.437831
347,432.326648,34.150000,0,0,1,-1.834613,0.150000
348,430.609382,34.448500,0,0,1,-1.717266,0.298500
349,429.008288,34.894015,0,0,1,-1.601094,0.445515
350,427.522205,35.485075,0,0,1,-1.486083,0.591060
351,426.149983,36.220224,0,0,1,-1.372222,0.735149
352,424.890483,37.098022,0,0,1,-1.259500,0.877798
353,423.742578,38.117042,0,0,1,-1.147905,1.019020
354,422.705153,39.275871,0,0,1,-1.037426,1.158830
355,421.777101,40.573113,0,0,1,-0.928052,1.297241
356,421.484062,40.788142,0,0,1,-0.819771,1.434269
357,421.496986,40.793729,0,0,1,-0.141608,0.362879
358,421.689717,40.877795,0,0,1,0.161295,0.155531
359,422.059809,41.043227,0,0,1,0.339303,0.233225
360,422.603690,41.296055,0,0,1,0.514892,0.313778
361,423.316396,41.645297,0,0,1,0.686943,0.400300
362,424.191207,42.102762,0,0,1,0.854078,0.495749
363,425.219202,42.682785,0,0,1,1.014563,0.602891
364,426.388735,43.401846,0,0,1,1.166215,0.724222
365,427.695074,44.263716,0,0,1,1.306338,0.861870
366,429.087348,45.266968,0,0,1,1.392275,1.003252
367,430.564701,46.410187,0,0,1,1.477352,1.143219
368,432.126279,47.691974,0,0,1,1.561579,1.281787
369,433.771242,49.110943,0,0,1,1.644963,1.418969
370,435.498755,50.665722,0,1,0,1.727513,1.554779
371,437.307993,52.354954,0,1,0,1.809238,1.689232
372,439.000139,54.177293,0,1,0,1.692146,1.822339
373,440.576363,56.131409,0,1,0,1.576224,1.954116
374,442.037825,58.215984,0,1,0,1.461462,2.084575
375,443.385673,60.429713,0,1,0,1.347847,2.213729
376,444.621041,62.771304,0,1,0,1.235369,2.341592
377,445.745057,65.239480,0,1,0,1.124015,2.468176
378,446.758832,67.832974,0,1,0,1.013775,2.593494
379,447.663469,70.550533,0,1,0,0.904637,2.717559
380,448.460060,73.390916,0,1,0,0.796591,2.840383
381,449.149685,76.352896,0,1,0,0.689625,2.961980
382,449.733414,79.435256,0,1,0,0.583729,3.082360
383,450.212305,82.636792,0,0,0,0.478891,3.201536
384,450.587408,85.956313,0,0,0,0.375103,3.319521
385,450.958759,89.392639,0,0,0,0.371352,3.436326
386,451.326397,92.944601,0,0,0,0.367638,3.551962
387,451.690359,96.611044,0,0,0,0.363962,3.666443
388,452.050681,100.390822,0,0,0,0.360322,3.779778
389,452.407400,104.282803,0,0,1,0.356719,3.891981
390,452.760551,108.285863,0,0,1,0.353152,4.003061
391,453.209171,112.398894,0,0,1,0.448620,4.113030
392,453.752305,116.620793,0,0,1,0.543134,4.221900
393,454.389008,120.950474,0,0,1,0.636703,4.329681
394,455.118343,125.386858,0,0,1,0.729336,4.436384
395,455.939386,129.928878,0,0,1,0.821042,4.542020
396,456.851217,134.575478,0,0,1,0.911832,4.646600
397,457.852931,139.325612,0,0,1,1.001713,4.750134
398,458.943627,144.178245,0,0,1,1.090696,4.852633
399,460.122417,149.132351,0,0,1,1.178789,4.954106
400,461.388418,154.186917,0,0,1,1.266001,5.054565
401,462.740759,159.340936,0,0,1,1.352341,5.154020
402,464.178577,164.593416,0,0,1,1.437818,5.252479
403,465.701017,169.943370,0,0,1,1.522440,5.349955
404,467.307233,175.389825,0,0,1,1.606215,5.446455
405,468.996386,180.931816,0,0,1,1.689153,5.541991
406,470.767648,186.568386,0,0,1,1.771262,5.636571
407,472.620197,192.298591,0,0,1,1.852549,5.730205
408,474.553221,198.121494,0,0,1,1.933024,5.822903
409,476.565914,204.036168,0,0,1,2.012693,5.914674
410,478.657480,210.041695,0,0,1,2.091566,6.005527
411,480.827131,216.137167,0,0,1,2.169651,6.095472
412,483.074086,222.321684,0,0,1,2.246954,6.184517
413,485.397570,228.594356,0,0,1,2.323485,6.272672
414,487.796820,234.954301,0,0,1,2.399250,6.359945
415,490.271078,241.400647,0,0,1,2.474257,6.446346
416,492.819592,247.932529,0,0,1,2.548515,6.531882
417,495.441622,254.000000,0,0,1,2.622030,6.616563
418,498.185932,254.000000,0,0,1,2.744309,6.156796
419,501.051298,254.000000,0,0,1,2.865366,0.150000
420,504.036510,254.000000,0,0,1,2.985213,0.150000
421,507.140371,254.000000,0,0,1,3.103861,0.150000
422,510.361693,254.000000,0,0,1,3.221322,0.150000
423,513.699302,254.000000,1,0,1,3.337609,0.150000
424,517.152034,251.000000,1,0,1,3.452733,0.150000
425,520.718739,248.055000,1,0,1,3.566705,-2.945000
426,524.348778,245.164450,1,0,1,3.630038,-2.890550
427,528.041515,242.327806,1,0,1,3.692738,-2.836644
428,531.796326,239.544527,1,0,1,3.754810,-2.783278
429,535.612588,236.814082,1,0,1,3.816262,-2.730445
430,539.489688,234.135941,1,0,1,3.877100,-2.678141
431,543.427017,231.509582,1,0,1,3.937329,-2.626359
432,547.423972,228.934486,1,0,1,3.996955,-2.575096
433,551.479958,226.410141,0,0,1,4.055986,-2.524345
434,555.594384,223.936040,0,0,1,4.114426,-2.474101
435,559.766666,221.636679,0,0,1,4.172282,-2.299360
436,563.996225,219.510313,0,0,1,4.229559,-2.126367
437,568.282488,217.555210,0,0,1,4.286263,-1.955103
438,572.624889,215.769657,0,0,1,4.342401,-1.785552
439,577.022866,214.151961,0,0,1,4.397977,-1.617697
440,581.475863,212.700441,0,0,1,4.452997,-1.451520
441,585.983330,211.413437,0,0,1,4.507467,-1.287004
442,590.484766,210.279068,0,0,1,4.561392,-1.124134
443,590.876318,208.330470,1,0,1,4.604922,-0.973025
444,591.349612,204.415689,1,0,1,0.539915,-1.795429
445,591.966673,200.565056,1,0,1,0.617061,-3.850633
446,592.676563,196.777929,1,0,1,0.709890,-3.787127
447,593.478354,193.053673,1,0,0,0.801791,-3.724256
448,594.371128,189.391660,1,0,0,0.892774,-3.662013
449,595.254974,185.791267,1,0,0,0.883846,-3.600393
450,596.129981,182.251878,1,0,0,0.875007,-3.539389
451,596.996238,178.772883,1,0,0,0.866257,-3.478995
452,597.853833,175.353678,1,0,0,0.857595,-3.419205
453,598.702852,171.993665,1,0,0,0.849019,-3.360013
454,599.543380,168.692252,1,0,0,0.840529,-3.301413
455,600.375504,165.448853,1,0,0,0.832123,-3.243399
456,601.199306,162.262888,1,0,0,0.823802,-3.185965
457,602.014870,159.133782,1,0,0,0.815564,-3.129105
458,602.822278,156.060968,1,0,0,0.807408,-3.072814
459,603.621612,153.043882,1,0,1,0.799334,-3.017086
460,604.412953,150.081967,1,0,1,0.791341,-2.961915
461,605.295381,147.174671,1,0,1,0.882428,-2.907296
462,606.267984,144.321448,1,0,1,0.972603,-2.853223
463,607.329861,141.521757,1,0,1,1.061877,-2.799691
464,608.480120,138.775063,1,0,1,1.150258,-2.746694
465,609.717876,136.080836,1,0,1,1.237756,-2.694227
466,611.042254,133.438551,1,0,1,1.324378,-2.642285
467,612.452388,130.847689,1,0,1,1.410135,-2.590862
468,613.947422,128.307736,1,0,1,1.495033,-2.539953
469,615.526504,125.818182,0,0,1,1.579083,-2.489554
470,617.188796,123.378524,0,0,1,1.662292,-2.439658
471,618.933466,121.113262,0,0,1,1.744669,-2.265262
472,620.759688,119.020653,0,0,1,1.826222,-2.092609
473,622.666648,117.098970,0,0,1,1.906960,-1.921683
474,624.653539,115.346504,0,0,1,1.986891,-1.752466
475,626.719560,113.761563,0,0,1,2.066022,-1.584941
476,628.863922,112.342471,0,0,1,2.144361,-1.419092
477,631.085840,111.087570,0,0,1,2.221918,-1.254901
478,633.384538,109.995218,0,0,1,2.298699,-1.092352
479,635.759250,109.063789,0,0,1,2.374712,-0.931429
480,638.209215,108.291675,0,0,1,2.449965,-0.772114
481,640.733679,107.677282,0,0,1,2.524465,-0.614393
482,643.331900,107.219032,0,0,1,2.598220,-0.458249
483,646.003138,106.915366,0,0,1,2.671238,-0.303667
