55,595.846857,547.965123,0,1,0,-4.374716,2.995302
56,591.416889,551.080471,0,1,0,-4.429969,3.115349
57,586.932220,554.314667,0,1,0,-4.484669,3.234195
58,582.393397,557.666520,0,1,0,-4.538822,3.351853
59,577.800963,561.134855,0,1,0,-4.592434,3.468335
60,573.155454,564.718506,0,1,0,-4.645510,3.583651
61,568.457399,566.000000,0,1,0,-4.698055,3.697815
62,563.657825,566.000000,0,1,0,-4.799574,1.418679
63,558.757747,566.000000,0,1,0,-4.900078,0.150000
64,553.906670,566.000000,1,1,0,-4.851077,0.150000
65,549.104103,563.000000,1,1,0,-4.802567,0.150000
66,544.201062,560.055000,1,1,0,-4.903041,-2.945000
67,539.347051,557.164450,1,1,0,-4.854011,-2.890550
68,534.442581,554.327805,1,1,0,-4.904471,-2.836645
69,529.587155,551.544527,1,1,0,-4.855426,-2.783278
70,524.681283,548.814082,1,1,0,-4.905872,-2.730445
71,519.824471,546.135941,1,1,0,-4.856813,-2.678141
72,514.917226,543.509582,1,1,0,-4.907245,-2.626359
73,510.059054,540.934486,1,1,0,-4.858172,-2.575096
74,505.150463,538.410141,1,1,0,-4.908591,-2.524345
75,500.290958,535.936040,1,1,0,-4.859505,-2.474101
76,495.381049,533.511679,1,1,0,-4.909910,-2.424360
77,490.520238,531.136563,1,1,0,-4.860810,-2.375117
78,485.609036,528.810197,1,1,0,-4.911202,-2.326366
79,480.746946,526.532095,1,1,0,-4.862090,-2.278102
80,475.834476,524.301774,1,1,0,-4.912469,-2.230321
81,470.971131,522.118756,1,1,0,-4.863345,-2.183018
82,466.057420,519.982569,1,1,0,-4.913711,-2.136188
83,461.192846,517.892743,1,1,0,-4.864574,-2.089826
84,456.277917,515.848816,0,1,0,-4.914928,-2.043927
85,451.412138,513.850328,0,1,0,-4.865779,-1.998488
86,446.496017,512.021824,0,1,0,-4.916121,-1.828503
87,441.629057,510.361606,0,1,0,-4.866960,-1.660218
88,436.711766,508.867990,0,1,0,-4.917291,-1.493616
89,431.843648,507.539310,0,1,0,-4.868118,-1.328680
90,426.925212,506.373917,0,1,0,-4.918436,-1.165393
91,422.055960,505.370178,0,1,0,-4.869252,-1.003739
92,417.136400,504.526476,0,1,0,-4.919560,-0.843702
93,412.266036,503.841211,0,1,0,-4.870364,-0.685265
94,407.345376,503.312799,0,1,0,-4.920660,-0.528412
95,402.473922,502.939671,0,1,0,-4.871454,-0.373128
96,397.552183,502.720274,0,1,0,-4.921739,-0.219397
97,392.679661,502.653072,0,1,0,-4.872522,-0.067203
98,387.756864,502.736541,0,1,0,-4.922797,0.083469
99,382.883296,502.969176,0,1,0,-4.873569,0.232635
100,377.959463,503.349484,0,1,0,-4.923833,0.380308
101,373.084868,503.875989,0,1,0,-4.874595,0.526505
102,368.160020,504.547229,0,1,0,-4.924849,0.671240
103,363.284419,505.361757,0,1,0,-4.875600,0.814528
104,358.358575,506.318139,0,1,0,-4.925844,0.956382
105,353.481989,507.414958,0,1,0,-4.876586,1.096819
106,348.555169,508.650808,0,1,0,-4.926820,1.235850
107,343.677618,510.024300,0,1,0,-4.877552,1.373492
108,338.749842,511.534057,0,1,0,-4.927776,1.509757
109,333.871343,513.178717,0,1,0,-4.878498,1.644659
110,328.942630,514.956929,0,1,0,-4.928713,1.778213
111,324.063203,516.867360,0,1,0,-4.879426,1.910431
112,319.133571,518.908687,0,1,0,-4.929632,2.041326
113,314.253236,521.079600,0,1,0,-4.880336,2.170913
114,309.322703,523.378804,0,1,0,-4.930532,2.299204
115,304.441476,525.805016,0,1,0,-4.881227,2.426212
116,299.510062,528.356965,0,1,0,-4.931415,2.551950
117,294.627961,531.033396,0,1,0,-4.882101,2.676430
118,289.695681,533.833062,0,1,0,-4.932280,2.799666
119,284.812725,536.754731,0,1,0,-4.882957,2.921669
120,279.879597,539.797184,0,1,0,-4.933127,3.042453
121,274.995801,542.959212,0,1,0,-4.883796,3.162028
122,270.061843,546.239620,0,1,0,-4.933958,3.280408
123,265.177225,549.637224,0,1,0,-4.884618,3.397604
124,260.242453,553.150852,0,1,0,-4.934772,3.513628
125,255.357028,556.779343,0,1,0,-4.885425,3.628491
126,250.421458,560.521550,0,1,0,-4.935570,3.742207
127,245.535243,564.376334,0,1,0,-4.886215,3.854785
128,240.598891,566.000000,0,1,0,-4.936352,3.966237
129,235.711902,566.000000,0,1,0,-4.886989,1.757429
130,230.873783,566.000000,0,1,0,-4.838119,0.150000
131,225.935545,566.000000,0,1,0,-4.938238,0.150000
132,221.046690,566.000000,1,1,0,-4.888855,0.150000
133,216.206723,563.000000,1,1,0,-4.839967,0.150000
134,211.266655,560.055000,1,1,0,-4.940067,-2.945000
135,206.375989,557.164450,1,1,0,-4.890667,-2.890550
136,201.435229,554.327805,1,1,0,-4.940760,-2.836645
137,196.543877,551.544527,1,1,0,-4.891352,-2.783278
138,191.602438,548.814082,1,1,0,-4.941439,-2.730445
139,186.710414,546.135941,0,1,0,-4.892024,-2.678141
140,181.768309,543.509582,0,1,0,-4.942104,-2.626359
141,176.875626,541.059486,0,1,0,-4.892683,-2.450096
142,171.932870,538.783891,0,1,0,-4.942756,-2.275595
143,167.039541,536.681052,0,1,0,-4.893329,-2.102839
144,162.096146,534.749242,0,1,0,-4.943395,-1.931811
145,157.202185,532.986749,0,1,0,-4.893961,-1.762492
146,152.258163,531.391882,0,1,0,-4.944022,-1.594867
147,147.363581,529.962963,0,1,0,-4.894582,-1.428919
148,142.418945,528.698333,0,1,0,-4.944636,-1.264630
149,137.523756,527.596350,0,1,0,-4.895189,-1.101983
150,132.578518,526.655387,0,1,0,-4.945238,-0.940964
151,127.682733,525.873833,0,1,0,-4.895785,-0.781554
152,122.736906,525.250094,0,1,0,-4.945827,-0.623738
153,117.840537,524.782593,0,1,0,-4.896369,-0.467501
154,112.894131,524.469768,0,1,0,-4.946405,-0.312826
155,107.997190,524.310070,0,1,0,-4.896941,-0.159698
156,103.050218,524.301969,0,1,0,-4.946972,-0.008101
157,98.152716,524.443949,0,1,0,-4.897502,0.141980
158,93.205189,524.734510,0,1,0,-4.947527,0.290561
159,88.307137,525.172165,0,1,0,-4.898052,0.437655
160,83.359065,525.755443,0,1,0,-4.948071,0.583278
161,78.460475,526.482889,0,1,0,-4.898591,0.727446
162,73.511870,527.353060,0,1,0,-4.948605,0.870171
163,68.612751,528.364529,0,1,0,-4.899119,1.011469
164,63.663624,529.515884,0,0,0,-4.949128,1.151355
165,58.763988,530.805725,1,0,1,-4.899636,1.289841
166,59.500000,530.132668,1,0,1,-4.850640,1.426943
167,60.985000,528.078668,1,0,1,1.485000,-2.054000
168,62.554150,526.070208,1,0,1,1.569150,-2.008460
169,64.206609,524.106833,1,0,1,1.652459,-1.963375
170,65.941542,522.188091,1,0,1,1.734934,-1.918742
171,67.758127,520.313537,1,0,1,1.816585,-1.874554
172,69.655546,518.482728,1,0,1,1.897419,-1.830809
173,71.632990,516.695227,0,0,1,1.977445,-1.787501
174,73.689660,514.950602,0,0,1,2.056670,-1.744626
175,75.824764,513.373422,0,0,1,2.135103,-1.577179
176,78.037516,511.962015,0,0,1,2.212752,-1.411408
177,80.327141,510.714721,0,0,1,2.289625,-1.247293
178,82.692870,509.629901,0,0,1,2.365729,-1.084821
179,85.133941,508.705929,0,0,1,2.441071,-0.923972
180,87.649601,507.941196,0,0,1,2.515661,-0.764733
181,90.239105,507.334111,0,0,1,2.589504,-0.607085
182,92.901714,506.883096,0,0,1,2.662609,-0.451014
183,95.636697,506.586592,0,0,1,2.734983,-0.296504
184,98.443330,506.443053,0,0,1,2.806633,-0.143539
185,101.320897,506.450949,0,0,1,2.877567,0.007896
186,104.268688,506.608766,0,0,1,2.947791,0.157817
187,107.286001,506.915005,0,0,1,3.017313,0.306239
188,110.372141,507.368182,0,0,1,3.086140,0.453177
189,113.526420,507.966827,0,0,1,3.154279,0.598645
190,116.748155,508.709485,0,0,1,3.221736,0.742658
191,120.036674,509.594717,0,0,1,3.288518,0.885232
192,123.391307,510.621096,0,0,1,3.354633,1.026380
193,126.811394,511.787212,0,0,1,3.420087,1.166116
194,130.296280,513.091667,0,0,1,3.484886,1.304455
195,133.845317,514.533077,0,0,1,3.549037,1.441410
196,137.457864,516.110073,0,0,1,3.612547,1.576996
197,141.133286,517.821298,0,0,1,3.675421,1.711226
198,144.870953,519.665412,0,0,1,3.737667,1.844114
199,148.670243,521.641085,0,0,1,3.799290,1.975673
200,152.530541,523.747001,0,0,1,3.860298,2.105916
201,156.451235,525.981857,0,0,1,3.920695,2.234857
202,160.431723,528.344365,0,0,1,3.980488,2.362508
203,164.471406,530.833248,0,0,1,4.039683,2.488883
204,168.569692,533.447243,0,0,1,4.098286,2.613994
205,172.725995,536.185097,0,0,1,4.156303,2.737854
206,176.939735,539.045573,0,0,1,4.213740,2.860476
207,181.210337,542.027443,0,0,1,4.270603,2.981871
208,185.537234,545.129496,0,0,1,4.326897,3.102052
209,189.919862,548.350527,0,0,1,4.382628,3.221032
210,194.357663,551.689349,0,0,1,4.437801,3.338821
211,198.850087,555.144782,0,0,1,4.492423,3.455433
212,203.396586,558.715661,0,0,1,4.546499,3.570879
213,207.996620,562.400831,0,0,1,4.600034,3.685170
214,212.649654,566.000000,0,0,1,4.653034,3.798318
215,217.404657,566.000000,0,0,1,4.755003,3.713177
216,222.260610,566.000000,0,0,1,4.855953,0.150000
217,227.068004,566.000000,0,0,1,4.807394,0.150000
218,231.975824,566.000000,0,0,1,4.907820,0.150000
219,236.834566,566.000000,1,0,1,4.858742,0.150000
220,241.644720,563.000000,1,0,1,4.810154,0.150000
221,246.555273,560.055000,1,0,1,4.910553,-2.945000
222,251.416721,557.164450,1,0,1,4.861447,-2.890550
223,256.328553,554.327805,1,0,1,4.911833,-2.836645
224,261.191268,551.544527,1,0,1,4.862714,-2.783278
225,266.104355,548.814082,1,0,1,4.913087,-2.730445
226,270.968312,546.135941,1,0,1,4.863956,-2.678141
227,275.882628,543.509582,1,0,1,4.914317,-2.626359
228,280.747802,540.934486,1,0,1,4.865174,-2.575096
229,285.663324,538.410141,1,0,1,4.915522,-2.524345
230,290.529691,535.936040,1,0,1,4.866367,-2.474101
231,295.446394,533.511679,1,0,1,4.916703,-2.424360
232,300.313930,531.136563,1,0,1,4.867536,-2.375117
233,305.231791,528.810197,1,0,1,4.917861,-2.326366
234,310.100473,526.532095,1,0,1,4.868682,-2.278102
235,315.019468,524.301774,1,0,1,4.918995,-2.230321
236,319.889273,522.118756,1,0,1,4.869805,-2.183018
237,324.809381,519.982569,1,0,1,4.920107,-2.136188
238,329.680287,517.892743,1,0,1,4.870906,-2.089826
239,334.601484,515.848816,1,0,1,4.921197,-2.043927
240,339.473469,513.850328,0,0,1,4.871985,-1.998488
241,344.395734,511.896824,0,0,1,4.922265,-1.953503
242,349.268777,510.112856,0,0,1,4.873043,-1.783968
243,354.192089,508.496727,0,0,1,4.923312,-1.616129
244,359.066168,507.046760,0,0,1,4.874079,-1.449967
245,363.990507,505.761293,0,0,1,4.924338,-1.285468
246,368.865602,504.638680,0,0,1,4.875095,-1.122613
247,373.790946,503.677293,0,0,1,4.925344,-0.961387
248,378.667036,502.875520,0,0,1,4.876091,-0.801773
249,383.593366,502.231765,0,0,1,4.926330,-0.643755
250,388.470432,501.744447,0,0,1,4.877066,-0.487318
251,393.397728,501.412003,0,0,1,4.927296,-0.332444
252,398.275751,501.232883,0,0,1,4.878023,-0.179120
253,403.203993,501.205554,0,0,1,4.928242,-0.027329
254,408.082953,501.328498,0,0,1,4.878960,0.122944
255,413.012124,501.600213,0,0,1,4.929170,0.271715
256,417.892002,502.019211,0,0,1,4.879879,0.418998
257,422.822082,502.584019,0,0,1,4.930080,0.564808
258,427.702862,503.293179,0,0,1,4.880779,0.709160
259,432.633833,504.145247,0,0,1,4.930971,0.852068
260,437.515495,505.138795,0,0,1,4.881662,0.993548
261,442.447340,506.272407,0,0,1,4.931845,1.133612
262,447.329866,507.544683,0,0,1,4.882527,1.272276
263,452.262568,508.954236,0,0,1,4.932701,1.409553
264,457.145942,510.499693,0,0,1,4.883374,1.545458
265,462.079483,512.179696,0,0,1,4.933541,1.680003
266,466.963688,513.992899,0,0,1,4.884205,1.813203
267,471.898051,515.937970,0,0,1,4.934363,1.945071
268,476.783070,518.013591,0,0,1,4.885019,2.075620
269,481.718240,520.218455,0,0,1,4.935169,2.204864
270,486.604057,522.551270,0,0,1,4.885818,2.332815
271,491.540017,525.010758,0,0,1,4.935959,2.459487
272,496.426616,527.595650,0,0,1,4.886600,2.584892
273,501.363350,530.304694,0,0,1,4.936734,2.709043
274,506.250717,533.136647,0,0,1,4.887366,2.831953
275,511.188210,536.090280,0,0,1,4.937493,2.953634
276,516.076328,539.164377,0,0,1,4.888118,3.074097
277,521.014564,542.357734,0,0,1,4.938237,3.193356
278,525.903419,545.669156,0,0,1,4.888854,3.311423
279,530.842384,549.097465,0,0,1,4.938966,3.428308
280,535.731961,552.641490,0,0,1,4.889576,3.544025
281,540.671641,556.300075,0,0,1,4.939680,3.658585
282,545.561925,560.072074,0,0,1,4.890284,3.771999
283,550.502305,563.956354,0,0,1,4.940381,3.884279
284,555.393282,566.000000,0,0,1,4.890977,3.995436
285,560.235349,566.000000,0,0,1,4.842067,2.173210
286,565.177496,566.000000,0,0,1,4.942147,0.150000
287,570.070221,566.000000,0,0,1,4.892725,0.150000
288,574.914019,566.000000,1,0,1,4.843798,0.150000
289,579.857879,563.000000,1,0,1,4.943860,0.150000
290,584.752300,560.055000,1,0,1,4.894421,-2.945000
291,589.696777,557.164450,1,0,1,4.944477,-2.890550
292,594.591809,554.327805,0,0,1,4.895032,-2.836645
293,599.536891,551.544527,0,0,1,4.945082,-2.783278
294,604.432522,548.939082,0,0,1,4.895631,-2.605445
295,609.378197,546.509691,0,0,1,4.945675,-2.429391
296,614.274415,544.254594,0,0,1,4.896218,-2.255097
297,619.220671,542.172048,0,0,1,4.946256,-2.082546
298,624.117464,540.260328,0,0,1,4.896793,-1.911720
299,629.064289,538.517725,0,0,1,4.946825,-1.742603
300,633.961646,536.942547,0,0,1,4.897357,-1.575177
301,638.909030,535.533122,0,0,1,4.947384,-1.409425
302,643.806940,534.287791,0,0,1,4.897910,-1.245331
303,648.754870,533.204913,0,0,1,4.947931,-1.082878
304,653.653322,532.282864,0,0,1,4.898451,-0.922049
305,658.601788,531.520035,0,0,1,4.948467,-0.762829
306,663.500771,530.914835,0,0,1,4.898982,-0.605200
307,668.449763,530.465686,0,0,1,4.948992,-0.449148
308,673.349265,530.171030,0,0,1,4.899502,-0.294657
309,678.298773,530.029319,0,0,1,4.949507,-0.141710
310,683.198785,530.039026,0,0,1,4.900012,0.009707
311,688.049797,530.198636,0,0,1,4.851012,0.159610
312,692.951299,530.506649,0,0,1,4.901502,0.308014
313,697.803786,530.961583,0,0,1,4.852487,0.454934
314,702.706748,531.561967,0,0,1,4.902962,0.600384
315,707.560681,532.306347,0,0,1,4.853933,0.744380
316,712.465074,533.193284,0,0,1,4.904393,0.886937
317,717.320423,534.221351,0,0,1,4.855349,1.028067
318,722.226219,535.389138,0,0,1,4.905796,1.167786
319,727.082957,536.695246,0,0,1,4.856738,1.306109
320,731.990127,538.138294,0,0,1,4.907170,1.443048
321,736.848226,539.716911,0,0,1,4.858099,1.578617
322,741.756744,541.429742,0,0,1,4.908518,1.712831
323,746.616176,542.000000,1,0,1,4.859433,1.845703
324,751.427014,539.000000,1,0,0,4.810838,0.714556
325,756.338244,538.000000,0,0,0,4.911230,-2.945000
326,758.000000,538.000000,0,1,0,4.862118,-0.965000
327,758.000000,538.150000,1,1,0,1.645138,0.150000
328,756.401000,536.348500,1,1,0,-0.099000,0.298500
329,754.718990,538.000000,1,1,0,-1.682010,-2.054000
330,752.954800,539.659985,0,1,0,-1.764190,1.659985
331,751.109252,541.328370,0,1,0,-1.845548,1.668385
332,749.183160,542.000000,0,1,0,-1.926093,1.801701
333,747.127828,542.000000,1,1,0,-2.055332,0.814914
334,744.944550,539.000000,1,1,0,-2.183278,0.150000
335,742.328749,537.859357,1,1,0,-2.309945,-2.945000
336,739.542321,536.951486,1,1,0,-2.688642,-1.104237
337,736.684756,536.077693,1,1,0,-2.857564,-0.873793
338,733.756767,535.237638,1,1,0,-2.927989,-0.840055
339,730.759058,534.430984,1,1,0,-2.997709,-0.806654
340,727.692327,533.657396,1,1,0,-3.066732,-0.773588
341,724.557262,532.916544,1,1,0,-3.135064,-0.740852
342,721.354548,532.208101,1,1,0,-3.202714,-0.708443
343,718.084862,531.531742,1,1,0,-3.269687,-0.676359
344,714.748872,530.887147,1,1,0,-3.335990,-0.644595
345,711.347242,530.273997,1,1,0,-3.401630,-0.613149
346,707.880628,529.691979,0,1,0,-3.466614,-0.582018
347,704.349681,529.140782,0,1,0,-3.530948,-0.551198
348,700.755043,528.745096,0,1,0,-3.594638,-0.395686
349,697.097351,528.503367,0,1,0,-3.657692,-0.241729
350,693.377236,528.414056,0,1,0,-3.720115,-0.089312
351,689.595323,528.475637,0,1,0,-3.781914,0.061582
352,685.752228,528.686603,0,1,0,-3.843094,0.210966
353,681.848565,529.045459,0,1,0,-3.903664,0.358856
354,677.884938,529.550727,0,1,0,-3.963627,0.505268
355,673.861947,530.200941,0,1,0,-4.022991,0.650215
356,669.780186,530.994654,0,1,0,-4.081761,0.793713
357,665.640243,531.930430,0,1,0,-4.139943,0.935776
358,661.442700,533.006847,0,1,0,-4.197544,1.076418
359,657.188131,534.222501,0,1,0,-4.254568,1.215654
360,652.877109,535.575998,0,1,0,-4.311023,1.353497
361,648.510197,537.065960,0,1,0,-4.366912,1.489962
362,644.087953,538.691023,0,1,0,-4.422243,1.625063
363,639.610933,540.449835,0,1,0,-4.477021,1.758812
364,635.079682,542.341059,0,1,0,-4.531251,1.891224
365,630.494744,544.363370,0,1,0,-4.584938,2.022312
366,625.856655,546.515458,0,1,0,-4.638089,2.152088
367,621.165948,548.796026,0,1,0,-4.690708,2.280568
368,616.423147,551.203788,0,1,0,-4.742801,2.407762
369,611.628774,553.737472,0,1,0,-4.794373,2.533684
370,606.783345,556.395819,0,1,0,-4.845429,2.658347
371,601.887371,559.177583,0,1,0,-4.895975,2.781764
372,596.941356,562.081530,0,1,0,-4.946015,2.903946
373,592.044801,565.106436,0,1,0,-4.896555,3.024907
374,587.098212,566.000000,0,1,0,-4.946589,3.144658
375,582.201088,566.000000,0,1,0,-4.897123,1.034628
376,577.352936,566.000000,0,1,0,-4.848152,0.150000
377,572.404766,566.000000,0,1,0,-4.948171,0.150000
378,567.506077,566.000000,0,1,0,-4.898689,0.150000
379,562.656375,566.000000,0,1,0,-4.849702,0.150000
380,557.706670,566.000000,1,1,0,-4.949705,0.150000
381,552.806462,563.000000,1,1,0,-4.900208,0.150000
382,547.955256,560.055000,1,1,0,-4.851206,-2.945000
383,543.053562,557.164450,1,1,0,-4.901694,-2.890550
384,538.200885,554.327805,1,1,0,-4.852677,-2.836645
385,533.297735,551.544527,1,1,0,-4.903150,-2.783278
386,528.443617,548.814082,1,1,0,-4.854119,-2.730445
387,523.539039,546.135941,1,1,0,-4.904577,-2.678141
388,518.683508,543.509582,1,1,0,-4.855532,-2.626359
389,513.777531,540.934486,1,1,0,-4.905976,-2.575096
390,508.920615,538.410141,1,1,0,-4.856917,-2.524345
391,504.013267,535.936040,1,1,0,-4.907347,-2.474101
392,499.154993,533.511679,1,1,0,-4.858274,-2.424360
393,494.246302,531.136563,1,1,0,-4.908691,-2.375117
394,489.386698,528.810197,1,1,0,-4.859604,-2.326366
395,484.476690,526.532095,1,1,0,-4.910008,-2.278102
396,479.615782,524.301774,1,1,0,-4.860908,-2.230321
397,474.704483,522.118756,1,1,0,-4.911299,-2.183018
398,469.842297,519.982569,1,1,0,-4.862186,-2.136188
399,464.929732,517.892743,1,1,0,-4.912564,-2.089826
400,460.066294,515.848816,0,1,0,-4.863439,-2.043927
401,455.152490,513.850328,0,1,0,-4.913804,-1.998488
402,450.287824,512.021824,0,1,0,-4.864666,-1.828503
403,445.372804,510.361606,0,1,0,-4.915019,-1.660218
404,440.506935,508.867990,0,1,0,-4.865869,-1.493616
405,435.590724,507.539310,0,1,0,-4.916211,-1.328680
406,430.723676,506.373917,0,1,0,-4.867048,-1.165393
407,425.806298,505.370178,0,1,0,-4.917378,-1.003739
408,420.938094,504.526476,0,1,0,-4.868204,-0.843702
409,416.019571,503.841211,0,1,0,-4.918522,-0.685265
410,411.150234,503.312799,0,1,0,-4.869337,-0.528412
411,406.230591,502.939671,0,1,0,-4.919644,-0.373128
412,401.360144,502.720274,0,1,0,-4.870447,-0.219397
413,396.439401,502.653072,0,1,0,-4.920743,-0.067203
414,391.567866,502.736541,0,1,0,-4.871535,0.083469
415,386.646046,502.969176,0,1,0,-4.921820,0.232635
416,381.773444,503.349484,0,1,0,-4.872602,0.380308
417,376.850569,503.875989,0,1,0,-4.922876,0.526505
418,371.976922,504.547229,0,1,0,-4.873647,0.671240
419,367.053011,505.361757,0,1,0,-4.923910,0.814528
420,362.178340,506.318139,0,1,0,-4.874671,0.956382
421,357.253415,507.414958,0,1,0,-4.924925,1.096819
422,352.377740,508.650808,0,1,0,-4.875675,1.235850
423,347.451821,510.024300,0,1,0,-4.925919,1.373492
424,342.575162,511.534057,0,1,0,-4.876659,1.509757
425,337.648269,513.178717,0,1,0,-4.926893,1.644659
426,332.770645,514.956929,0,1,0,-4.877624,1.778213
427,327.842797,516.867360,0,1,0,-4.927848,1.910431
428,322.964228,518.908687,0,1,0,-4.878569,2.041326
429,318.035445,521.079600,0,1,0,-4.928784,2.170913
430,313.155949,523.378804,0,1,0,-4.879496,2.299204
431,308.226248,525.805016,0,1,0,-4.929701,2.426212
432,303.345845,528.356965,0,1,0,-4.880404,2.551950
433,298.415245,531.033396,0,1,0,-4.930600,2.676430
434,293.533951,533.833062,0,1,0,-4.881294,2.799666
435,288.602470,536.754731,0,1,0,-4.931481,2.921669
436,283.720305,539.797184,0,1,0,-4.882166,3.042453
437,278.787960,542.959212,0,1,0,-4.932344,3.162028
438,273.904939,546.239620,0,1,0,-4.883021,3.280408
439,268.971749,549.637224,0,1,0,-4.933191,3.397604
440,264.087890,553.150852,0,1,0,-4.883859,3.513628
441,259.153870,556.779343,0,1,0,-4.934020,3.628491
442,254.269190,560.521550,0,1,0,-4.884680,3.742207
443,249.334357,564.376334,0,1,0,-4.934833,3.854785
444,244.448872,566.000000,0,1,0,-4.885485,3.966237
445,239.612242,566.000000,0,1,0,-4.836630,1.757429
446,234.675478,566.000000,0,1,0,-4.936764,0.150000
447,229.788082,566.000000,0,1,0,-4.887396,0.150000
448,224.949560,566.000000,0,1,0,-4.838522,0.150000
449,220.010924,566.000000,0,1,0,-4.938637,0.150000
450,215.121673,566.000000,1,1,0,-4.889250,0.150000
451,210.281315,563.000000,0,1,0,-4.840358,0.150000
452,205.340861,560.055000,0,1,0,-4.940454,-2.945000
453,200.449811,557.289450,0,1,0,-4.891050,-2.765550
454,195.508672,554.701555,0,1,0,-4.941139,-2.587895
455,190.616944,552.289540,0,1,0,-4.891728,-2.412016
456,185.675133,550.051645,0,1,0,-4.941811,-2.237895
457,180.782740,547.986128,0,1,0,-4.892393,-2.065516
458,175.840272,546.091267,0,1,0,-4.942469,-1.894861
459,170.947228,544.365354,0,1,0,-4.893044,-1.725913
460,166.004114,542.806701,0,1,0,-4.943114,-1.558654
461,161.110432,541.413634,0,1,0,-4.893682,-1.393067
462,156.166686,540.184497,0,1,0,-4.943746,-1.229136
463,151.272378,539.117652,0,1,0,-4.894308,-1.066845
464,146.328013,538.211476,0,1,0,-4.944365,-0.906177
465,141.433092,537.464361,0,1,0,-4.894921,-0.747115
466,136.488120,536.874717,0,1,0,-4.944972,-0.589644
467,131.592597,536.440970,0,1,0,-4.895522,-0.433747
468,126.647030,536.161561,0,1,0,-4.945567,-0.279410
469,121.750919,536.034945,0,1,0,-4.896112,-0.126616
470,116.804768,536.059595,0,1,0,-4.946150,0.024651
471,111.908079,536.234000,0,1,0,-4.896689,0.174404
472,106.961357,536.556660,0,1,0,-4.946722,0.322660
473,102.064103,537.026093,0,1,0,-4.897255,0.469433
474,97.116820,537.640832,0,1,0,-4.947282,0.614739
475,92.219011,538.399424,0,1,0,-4.897809,0.758592
476,87.271179,539.300429,0,1,0,-4.947831,0.901006
477,82.372826,540.342425,0,1,0,-4.898353,1.041996
478,77.424457,541.524001,0,1,0,-4.948369,1.181576
479,72.573060,542.016433,0,1,0,-4.898886,1.319760
480,67.770177,542.000000,0,1,0,-4.802883,0.637508
481,62.866823,542.000000,0,1,0,-4.903354,0.133731
