76,751.464711,352.806701,0,0,1,3.871064,-2.878328
77,755.396064,350.107156,1,0,1,3.931353,-2.699545
78,756.500000,345.484607,1,0,1,3.991039,-2.522549
79,755.015000,340.933283,1,0,1,-1.485000,-4.551324
80,753.643850,336.452473,1,0,1,-1.371150,-4.480811
81,752.385412,332.041470,1,0,0,-1.258438,-4.411002
82,751.238557,327.699578,1,0,0,-1.146854,-4.341892
83,750.103172,323.426104,1,1,0,-1.135386,-4.273474
84,748.979140,319.220366,1,1,0,-1.124032,-4.205739
85,747.767349,315.081684,1,1,0,-1.211791,-4.138681
86,746.468675,311.009390,1,1,0,-1.298673,-4.072295
87,745.083988,307.002818,1,1,0,-1.384687,-4.006572
88,743.614149,303.061312,1,1,0,-1.469840,-3.941506
89,742.060007,299.184221,1,1,0,-1.554141,-3.877091
90,740.422407,295.370901,1,1,0,-1.637600,-3.813320
91,738.702183,291.620715,1,1,0,-1.720224,-3.750187
92,736.900161,287.933030,1,1,0,-1.802022,-3.687685
93,735.017160,284.307222,1,1,0,-1.883002,-3.625808
94,733.053988,280.742672,1,1,0,-1.963172,-3.564550
95,731.011448,277.238767,1,1,0,-2.042540,-3.503904
96,728.890334,273.794902,1,1,0,-2.121114,-3.443865
97,726.691430,270.410475,1,1,0,-2.198903,-3.384427
98,724.415516,267.084893,1,1,0,-2.275914,-3.325582
99,722.063361,263.817566,1,1,0,-2.352155,-3.267327
100,719.635727,260.607913,1,1,0,-2.427634,-3.209653
101,717.133370,257.455356,1,1,0,-2.502357,-3.152557
102,714.557036,254.359324,1,1,0,-2.576334,-3.096031
103,711.907466,251.319253,0,1,0,-2.649570,-3.040071
104,709.185391,248.334583,0,1,0,-2.722075,-2.984670
105,706.391537,245.529760,0,1,0,-2.793854,-2.804824
106,703.526622,242.902984,0,1,0,-2.864915,-2.626775
107,700.591356,240.452477,0,1,0,-2.935266,-2.450508
108,697.586442,238.176474,0,1,0,-3.004914,-2.276002
109,694.512578,236.073232,0,1,0,-3.073864,-2.103242
110,691.370452,234.141022,0,1,0,-3.142126,-1.932210
111,688.160747,232.378134,0,1,0,-3.209705,-1.762888
112,684.884140,230.782875,0,1,0,-3.276607,-1.595259
113,681.541299,229.353568,0,1,0,-3.342841,-1.429306
114,678.132886,228.088555,0,1,0,-3.408413,-1.265013
115,674.659557,226.986192,0,1,0,-3.473329,-1.102363
116,671.121961,226.044852,0,1,0,-3.537596,-0.941340
117,667.520741,225.262926,0,1,0,-3.601220,-0.781926
118,663.856534,224.638819,0,1,0,-3.664207,-0.624107
119,660.129969,224.170953,0,1,0,-3.726565,-0.467866
120,656.341669,223.857765,0,1,0,-3.788300,-0.313187
121,652.492252,223.697710,0,1,0,-3.849417,-0.160055
122,648.582330,223.689255,0,1,0,-3.909923,-0.008455
123,644.612507,223.830885,0,1,0,-3.969823,0.141630
124,640.583381,224.121098,0,1,0,-4.029125,0.290213
125,636.495548,224.558410,0,1,0,-4.087834,0.437311
126,632.349592,225.141348,0,1,0,-4.145955,0.582938
127,628.146096,225.868457,0,1,0,-4.203496,0.727109
128,623.885635,226.738294,0,1,0,-4.260461,0.869838
129,619.568779,227.749434,0,1,0,-4.316856,1.011139
130,615.196091,228.900462,0,1,0,-4.372688,1.151028
131,610.768130,230.000000,0,1,0,-4.427961,1.289518
132,606.235949,230.000000,0,1,0,-4.532181,1.238543
133,601.600589,230.000000,1,1,0,-4.635359,0.150000
134,596.863084,227.000000,1,1,0,-4.737506,0.150000
135,592.024453,224.055000,1,1,0,-4.838631,-2.945000
136,587.135208,221.164450,1,1,0,-4.889245,-2.890550
137,582.195856,218.327806,1,1,0,-4.939352,-2.836644
138,577.305898,215.544527,1,1,0,-4.889959,-2.783278
139,572.365839,212.814082,1,1,0,-4.940059,-2.730445
140,567.475180,210.135941,1,1,0,-4.890658,-2.678141
141,562.534428,207.509582,1,1,0,-4.940752,-2.626359
142,557.643084,204.934486,1,1,0,-4.891344,-2.575096
143,552.701653,202.410141,1,1,0,-4.941431,-2.524345
144,547.809637,199.936040,1,1,0,-4.892017,-2.474101
145,542.867540,197.511679,1,1,0,-4.942096,-2.424360
146,537.974865,195.136563,1,1,0,-4.892675,-2.375117
147,533.032116,192.810197,1,1,0,-4.942749,-2.326366
148,528.138795,190.532095,1,1,0,-4.893321,-2.278102
149,523.195407,188.301774,1,1,0,-4.943388,-2.230321
150,518.301453,186.118756,1,1,0,-4.893954,-2.183018
151,513.357439,183.982569,1,1,0,-4.944015,-2.136188
152,508.462864,181.892743,1,1,0,-4.894574,-2.089826
153,503.518236,179.848816,1,1,0,-4.944629,-2.043927
154,498.623053,177.850328,0,1,0,-4.895182,-1.998488
155,493.677823,175.896824,0,1,0,-4.945231,-1.953503
156,488.782044,174.112856,0,1,0,-4.895778,-1.783968
157,483.836224,172.496727,0,1,0,-4.945820,-1.616129
158,478.939862,171.046760,0,1,0,-4.896362,-1.449967
159,473.993463,169.761293,0,1,0,-4.946399,-1.285468
160,469.096529,168.638680,0,1,0,-4.896935,-1.122613
161,464.149563,167.677293,0,1,0,-4.946965,-0.961387
162,459.252068,166.875520,0,1,0,-4.897496,-0.801773
163,454.304547,166.231765,0,1,0,-4.947521,-0.643755
164,449.406501,165.744447,0,1,0,-4.898045,-0.487318
165,444.458436,165.412003,0,1,0,-4.948065,-0.332444
166,439.559852,165.232883,0,1,0,-4.898584,-0.179120
167,434.611254,165.205554,0,1,0,-4.948599,-0.027329
168,429.712141,165.328498,0,1,0,-4.899113,0.122944
169,424.763020,165.600213,0,1,0,-4.949121,0.271715
170,419.863389,166.019211,0,1,0,-4.899630,0.418998
171,414.913756,166.584019,0,1,0,-4.949634,0.564808
172,410.013618,167.293179,0,1,0,-4.900138,0.709160
173,405.162482,168.145247,0,1,0,-4.851136,0.852068
174,400.260857,169.138795,0,1,0,-4.901625,0.993548
175,395.408248,170.272407,0,1,0,-4.852609,1.133612
176,390.505166,171.544683,0,1,0,-4.903082,1.272276
177,385.651114,172.843389,0,1,0,-4.854052,1.409553
178,380.845603,174.070931,0,1,0,-4.805511,1.435719
179,375.939647,175.377337,1,1,0,-4.905956,1.365267
180,371.082751,173.747971,0,1,0,-4.856896,1.443341
181,366.274423,170.802971,0,1,0,-4.808328,-2.945000
182,361.415179,168.037421,0,1,0,-4.859244,-2.765550
183,356.505527,165.449526,0,1,0,-4.909652,-2.587895
184,351.644972,163.037511,0,1,0,-4.860555,-2.412016
185,346.734022,160.799615,0,1,0,-4.910950,-2.237895
186,341.872182,158.734099,0,1,0,-4.861840,-2.065516
187,336.959960,156.839238,0,1,0,-4.912222,-1.894861
188,332.096860,155.113325,0,1,0,-4.863100,-1.725913
189,327.183392,153.554672,0,1,0,-4.913469,-1.558654
190,322.319058,152.161605,0,1,0,-4.864334,-1.393067
191,317.404367,150.932468,0,1,0,-4.914691,-1.229136
192,312.538824,149.865623,0,1,0,-4.865544,-1.066845
193,307.622935,148.959447,0,1,0,-4.915888,-0.906177
194,302.756206,148.212332,0,1,0,-4.866729,-0.747115
195,297.839144,147.622688,0,1,0,-4.917062,-0.589644
196,292.971253,147.188941,0,1,0,-4.867891,-0.433747
197,288.053040,146.909531,0,1,0,-4.918213,-0.279410
198,283.184010,146.782916,0,1,0,-4.869030,-0.126616
199,278.264670,146.807566,0,1,0,-4.919340,0.024651
200,273.394523,146.981970,0,0,0,-4.870147,0.174404
201,268.474078,147.304630,0,0,0,-4.920445,0.322660
202,263.602837,147.774064,0,0,0,-4.871241,0.469433
203,258.780308,148.388803,0,0,0,-4.822528,0.614739
204,254.006005,149.147395,0,0,1,-4.774303,0.758592
205,249.279445,150.048400,0,0,1,-4.726560,0.901006
206,244.699151,151.090396,0,0,1,-4.580294,1.041996
207,240.263659,152.271972,0,0,1,-4.435492,1.181576
208,235.971523,153.591732,0,0,1,-4.292137,1.319760
209,231.821308,155.048294,0,0,1,-4.150215,1.456562
210,227.811594,156.640291,0,0,1,-4.009713,1.591997
211,223.940979,158.366368,0,0,1,-3.870616,1.726077
212,220.208069,160.225184,0,0,1,-3.732910,1.858816
213,216.611488,162.215412,0,0,1,-3.596581,1.990228
214,213.149873,164.335737,0,0,1,-3.461615,2.120326
215,209.821874,166.584860,0,0,1,-3.327999,2.249122
216,206.626156,168.961491,0,0,1,-3.195719,2.376631
217,203.561394,171.464356,0,0,1,-3.064762,2.502865
218,200.626280,174.092192,0,0,1,-2.935114,2.627836
219,197.819517,176.843749,0,0,1,-2.806763,2.751558
220,195.139822,179.717792,0,0,1,-2.679695,2.874042
221,192.629662,182.019843,0,0,1,-2.553898,2.995302
222,190.293104,182.000000,0,0,1,-2.336558,2.429031
223,188.301586,182.000000,0,0,1,-1.991517,0.130355
224,186.624332,182.000000,0,0,1,-1.677254,0.150000
225,185.233309,182.000000,0,0,1,-1.391023,0.150000
226,184.102985,182.000000,0,0,1,-1.130324,0.150000
227,183.210106,182.000000,0,0,1,-0.892879,0.150000
228,182.533492,182.000000,0,0,1,-0.676614,0.150000
229,182.053852,182.000000,0,0,1,-0.479640,0.150000
230,181.753616,182.000000,0,0,1,-0.300236,0.150000
231,181.616781,182.000000,0,0,1,-0.136835,0.150000
232,181.629814,182.000000,0,0,1,0.013033,0.150000
233,181.791217,182.000000,0,0,1,0.161403,0.150000
234,182.099506,182.000000,0,0,1,0.308289,0.150000
235,182.553211,182.000000,0,0,1,0.453706,0.150000
236,183.150880,182.000000,0,0,1,0.597669,0.150000
237,183.891073,182.000000,0,0,1,0.740192,0.150000
238,184.772363,182.000000,0,0,1,0.881290,0.150000
239,185.793340,182.000000,0,0,1,1.020977,0.150000
240,186.952608,182.000000,0,0,1,1.159268,0.150000
241,188.248783,182.000000,1,0,1,1.296175,0.150000
242,189.680496,179.000000,1,0,1,1.431713,0.150000
243,191.246392,176.055000,0,0,1,1.565896,-2.945000
244,192.895629,173.164450,0,0,1,1.649237,-2.890550
245,194.627374,170.452806,0,0,1,1.731745,-2.711644
246,196.440801,167.918277,0,0,1,1.813427,-2.534528
247,198.335094,165.559095,0,0,1,1.894293,-2.359183
248,200.309444,163.373504,0,0,1,1.974350,-2.185591
249,202.363051,161.359769,0,0,1,2.053607,-2.013735
250,204.495121,159.516171,0,0,1,2.132070,-1.843598
251,206.704871,157.841009,0,0,1,2.209750,-1.675162
252,208.991523,156.332599,0,0,1,2.286652,-1.508410
253,211.354309,154.989273,0,0,1,2.362786,-1.343326
254,213.792467,153.809380,0,0,1,2.438158,-1.179893
255,216.305243,152.791287,0,0,1,2.512776,-1.018094
256,218.891892,151.933374,0,0,1,2.586649,-0.857913
257,221.551674,151.234040,0,0,1,2.659782,-0.699334
258,224.283858,150.691700,0,0,1,2.732184,-0.542340
259,227.087720,150.304783,0,0,1,2.803862,-0.386917
260,229.962544,150.071735,0,0,1,2.874824,-0.233048
261,232.907620,149.991017,0,0,1,2.945076,-0.080717
262,235.922245,150.061107,0,0,1,3.014625,0.070090
263,239.005723,150.280496,0,0,1,3.083479,0.219389
264,242.157367,150.647691,0,0,1,3.151644,0.367195
265,245.376494,151.161214,0,0,1,3.219127,0.513523
266,248.662430,151.819602,0,0,1,3.285936,0.658388
267,252.014507,152.621406,0,0,1,3.352077,0.801804
268,255.432063,153.565192,0,0,1,3.417556,0.943786
269,258.914443,154.649540,0,0,1,3.482380,1.084348
270,262.461000,155.873045,0,0,1,3.546557,1.223505
271,266.071091,157.234314,0,0,1,3.610091,1.361270
272,269.744081,158.731971,0,0,1,3.672990,1.497657
273,273.479341,160.364652,0,0,1,3.735260,1.632680
274,277.276249,162.131005,0,0,1,3.796908,1.766353
275,281.134187,164.029695,0,0,1,3.857939,1.898690
276,285.052546,166.059398,0,0,1,3.918359,2.029703
277,289.030722,168.218804,0,0,1,3.978176,2.159406
278,293.068116,170.506616,0,0,1,4.037394,2.287812
279,297.164135,172.921550,0,0,1,4.096020,2.414934
280,301.318195,175.462334,0,0,1,4.154060,2.540785
281,305.529714,178.127711,0,0,1,4.211519,2.665377
282,309.798118,180.916434,0,0,1,4.268404,2.788723
283,314.122838,183.827270,0,0,1,4.324720,2.910836
284,318.503310,186.858997,0,0,1,4.380473,3.031727
285,322.938978,190.010407,0,0,0,4.435668,3.151410
286,327.429289,193.280303,0,0,0,4.490311,3.269896
287,331.874698,196.667500,0,0,0,4.445408,3.387197
288,336.275652,200.170825,0,0,0,4.400954,3.503325
289,340.632596,203.789117,0,0,0,4.356944,3.618292
290,344.945971,207.521225,0,0,0,4.313375,3.732109
291,349.216212,211.366013,0,0,0,4.270241,3.844788
292,353.443751,215.322353,0,1,0,4.227539,3.956340
293,357.629015,219.389129,0,1,0,4.185263,4.066776
294,361.673426,223.565238,0,1,0,4.044411,4.176109
295,365.578392,227.849586,0,1,0,3.904967,4.284348
296,369.345309,232.241090,0,1,0,3.766917,4.391504
297,372.975557,236.738679,0,1,0,3.630248,4.497589
298,376.470503,241.341292,0,1,0,3.494945,4.602613
299,379.831499,246.047879,0,1,0,3.360996,4.706587
300,383.059885,250.857401,0,1,0,3.228386,4.809521
301,386.156987,255.768826,0,1,0,3.097102,4.911426
302,389.124118,260.781138,0,1,0,2.967131,5.012312
303,391.962578,265.893327,0,1,0,2.838460,5.112189
304,394.673653,271.104394,0,1,0,2.711075,5.211067
305,397.258617,276.413350,0,1,0,2.584964,5.308956
306,399.718732,281.819216,0,1,0,2.460115,5.405867
307,402.055246,287.321024,0,1,0,2.336514,5.501808
308,404.269395,292.917814,0,1,0,2.214149,5.596790
309,406.362402,298.608636,0,1,0,2.093007,5.690822
310,408.335479,304.392549,0,1,0,1.973077,5.783914
311,410.189825,310.268624,0,1,0,1.854346,5.876075
312,411.926628,316.235938,0,1,0,1.736803,5.967314
313,413.547062,322.293578,0,1,0,1.620435,6.057641
314,415.052293,328.440642,0,1,0,1.505230,6.147064
315,416.443471,334.676236,0,1,0,1.391178,6.235594
316,417.721737,340.999474,0,1,0,1.278266,6.323238
317,418.888221,347.409479,0,1,0,1.166484,6.410005
318,419.944039,353.905384,0,1,0,1.055819,6.495905
319,420.890300,360.486330,0,1,0,0.946261,6.580946
320,421.728098,367.151467,0,1,0,0.837798,6.665137
321,422.458518,373.899952,0,1,0,0.730420,6.748485
322,423.082634,380.730953,0,1,0,0.624116,6.831000
323,423.601508,387.643643,0,1,0,0.518875,6.912690
324,424.016194,394.637207,0,1,0,0.414686,6.993564
325,424.327733,401.710835,0,1,0,0.311539,7.073628
326,424.537157,408.863726,0,1,0,0.209424,7.152892
327,424.645487,416.095089,0,1,0,0.108329,7.231363
328,424.653733,423.404138,0,1,0,0.008246,7.309049
329,421.815332,428.042532,0,1,0,-0.090836,7.385959
330,417.965068,431.892796,0,1,0,-2.958517,4.742010
331,414.004058,435.853807,0,1,0,-3.960261,3.961761
332,409.933407,439.924458,0,1,0,-4.069901,4.071401
333,405.754213,444.103652,0,1,0,-4.178444,4.179944
334,401.467560,448.390304,0,1,0,-4.285902,4.287402
335,397.075274,452.784090,0,1,0,-4.392286,4.393786
336,392.627912,457.283938,0,1,0,-4.447363,4.499848
337,388.126022,461.888787,0,1,0,-4.501889,4.604849
338,383.570152,466.597588,0,1,0,-4.555870,4.708801
339,378.960840,471.409301,0,1,0,-4.609312,4.811713
340,374.298622,476.322897,0,1,0,-4.662219,4.913596
341,369.584025,481.337357,0,1,0,-4.714596,5.014460
342,364.817575,486.451672,0,1,0,-4.766450,5.114315
343,359.999789,491.664844,0,1,0,-4.817786,5.213172
344,355.131181,496.975885,0,1,0,-4.868608,5.311040
345,350.212259,502.383815,0,1,0,-4.918922,5.407930
346,345.342526,507.887665,0,1,0,-4.869733,5.503851
347,340.422491,513.486477,0,1,0,-4.920035,5.598812
348,335.551655,519.179301,0,1,0,-4.870835,5.692824
349,330.630529,524.965197,0,1,0,-4.921127,5.785896
350,325.758613,530.843234,0,1,0,-4.871915,5.878037
351,320.836417,536.812491,0,1,0,-4.922196,5.969256
352,315.963443,542.872055,0,1,0,-4.872974,6.059564
353,311.040198,549.021023,0,1,0,-4.923245,6.148968
354,306.166186,555.258501,0,1,0,-4.874012,6.237479
355,301.241914,561.583605,0,1,0,-4.924272,6.325104
356,296.366884,566.000000,0,1,0,-4.875029,6.411853
357,291.540605,566.000000,1,1,0,-4.826279,4.522231
358,286.614089,563.000000,1,1,0,-4.926516,0.150000
359,281.736838,560.055000,1,1,0,-4.877251,-2.945000
360,276.809360,557.164450,0,1,1,-4.927479,-2.890550
361,271.931156,554.327805,0,1,1,-4.878204,-2.836645
362,267.101734,551.669527,0,0,1,-4.829422,-2.658278
363,262.320607,549.187832,0,0,1,-4.781128,-2.481695
364,257.686290,546.880954,0,1,0,-4.634316,-2.306878
365,253.197317,544.747144,0,1,0,-4.488973,-2.133810
366,248.654234,542.784673,0,1,0,-4.543083,-1.962471
367,244.057581,540.991826,0,1,0,-4.596653,-1.792847
368,239.407895,539.366908,0,1,0,-4.649686,-1.624918
369,234.705706,537.908239,0,1,0,-4.702189,-1.458669
370,229.951539,536.614156,0,1,0,-4.754167,-1.294082
371,225.145913,535.483015,0,1,0,-4.805626,-1.131142
372,221.500061,536.351606,0,1,0,-4.856569,-0.969830
373,217.879748,537.821738,0,1,0,-3.708394,1.009906
374,214.196639,539.427169,0,1,0,-3.683110,1.605431
375,210.451360,541.166546,0,1,0,-3.745278,1.739376
376,206.644535,542.000000,0,1,0,-3.806826,1.871983
377,202.727277,542.000000,1,1,0,-3.917257,0.975120
378,198.700692,539.000000,1,1,0,-4.026585,0.150000
379,194.565873,538.000000,1,1,0,-4.134819,-2.945000
380,190.228156,537.841777,1,1,0,-4.192471,-0.965000
381,185.834816,537.710136,1,1,0,-4.393340,-0.131641
382,181.386409,537.604811,1,1,0,-4.448407,-0.105325
383,176.883487,537.525540,1,1,0,-4.502923,-0.079271
384,172.326593,537.472061,1,1,0,-4.556893,-0.053479
385,167.716269,537.444117,1,1,0,-4.610324,-0.027944
386,163.053048,537.441453,1,1,0,-4.663221,-0.002664
387,158.337459,537.463815,1,1,0,-4.715589,0.022362
388,153.570026,537.510953,1,1,0,-4.767433,0.047139
389,148.751267,537.582621,1,1,0,-4.818759,0.071667
390,143.881696,537.678571,1,1,0,-4.869571,0.095951
391,138.961821,537.798562,1,1,0,-4.919875,0.119991
392,134.091144,537.942353,1,1,0,-4.870677,0.143791
393,129.170174,538.109706,1,1,0,-4.920970,0.167353
394,124.298414,538.300386,1,1,0,-4.871760,0.190680
395,119.376371,538.514159,1,1,0,-4.922043,0.213773
396,114.503549,538.750794,1,1,0,-4.872822,0.236635
397,109.580455,539.010063,1,1,0,-4.923094,0.259269
398,104.706592,539.291739,1,1,0,-4.873863,0.281676
399,99.782468,539.595598,1,1,0,-4.924124,0.303859
400,94.907584,539.921419,1,1,0,-4.874883,0.325821
401,89.982450,540.268982,1,1,0,-4.925134,0.347563
402,85.106567,540.638068,1,1,0,-4.875883,0.369087
403,80.180443,541.028465,1,1,0,-4.926124,0.390396
404,75.303580,541.439957,1,1,0,-4.876863,0.411492
405,70.376486,541.872334,0,1,0,-4.927094,0.432377
406,65.498663,542.325387,0,1,0,-4.877823,0.453053
407,60.570617,542.923910,0,1,0,-4.928045,0.598523
408,55.691853,543.666448,0,1,0,-4.878765,0.742538
409,50.762876,544.551560,0,1,0,-4.928977,0.885112
410,45.883189,545.577821,0,1,0,-4.879687,1.026261
411,40.953298,546.743819,0,0,0,-4.929890,1.165999
412,36.072707,548.048158,0,0,0,-4.880591,1.304339
413,34.000000,549.489453,1,0,1,-4.831786,1.441295
414,35.500000,548.966335,1,0,1,-2.051980,1.576882
415,37.084000,546.912335,1,0,1,1.584000,-2.054000
416,38.751160,544.903875,1,0,1,1.667160,-2.008460
417,40.500648,542.940500,1,0,1,1.749488,-1.963375
418,42.331642,541.021758,1,0,1,1.830994,-1.918742
419,44.243325,539.147204,1,0,1,1.911684,-1.874554
420,46.234892,537.316395,1,0,1,1.991567,-1.830809
421,48.305543,535.528895,1,0,1,2.070651,-1.787501
422,50.454488,533.784269,1,0,1,2.148945,-1.744626
423,52.680943,532.082090,1,0,1,2.226455,-1.702179
424,54.984134,530.421932,1,0,1,2.303191,-1.660158
425,57.363292,528.803376,1,0,1,2.379159,-1.618556
426,59.817659,527.226006,1,0,1,2.454367,-1.577370
427,62.346483,525.689409,1,0,1,2.528823,-1.536597
428,64.949018,524.193178,1,0,1,2.602535,-1.496231
429,67.624528,522.736910,1,0,1,2.675510,-1.456268
430,70.372282,521.320204,1,0,1,2.747755,-1.416706
431,73.191560,519.942666,0,0,1,2.819277,-1.377539
432,76.081644,518.603902,0,0,1,2.890084,-1.338763
433,79.041828,517.428527,0,0,1,2.960184,-1.175376
434,82.071409,516.414905,0,0,1,3.029582,-1.013622
435,85.169695,515.561419,0,0,1,3.098286,-0.853486
436,88.335998,514.866468,0,0,1,3.166303,-0.694951
437,91.569638,514.328467,0,0,1,3.233640,-0.538001
438,94.869942,513.945846,0,0,1,3.300304,-0.382621
439,98.236242,513.717050,0,0,1,3.366301,-0.228795
440,101.667880,513.640543,0,0,1,3.431638,-0.076507
441,105.164201,513.714801,0,0,1,3.496321,0.074258
442,108.724559,513.938317,0,0,1,3.560358,0.223515
443,112.348314,514.309597,0,0,1,3.623754,0.371280
444,116.034831,514.827164,0,0,1,3.686517,0.517567
445,119.783482,515.489556,0,0,1,3.748652,0.662392
446,123.593647,516.295324,0,0,1,3.810165,0.805768
447,127.464711,517.243034,0,0,1,3.871064,0.947710
448,131.396064,518.331267,0,0,1,3.931353,1.088233
449,135.387103,519.558617,0,0,1,3.991039,1.227351
450,139.437232,520.923695,0,0,1,4.050129,1.365077
451,143.545860,522.425121,0,0,1,4.108628,1.501426
452,147.712401,524.061533,0,0,1,4.166541,1.636412
453,151.936277,525.831581,0,0,1,4.223876,1.770048
454,156.216914,527.733929,0,0,1,4.280637,1.902348
455,160.553745,529.767253,0,0,1,4.336831,2.033324
456,164.946208,531.930244,0,0,1,4.392463,2.162991
457,169.393746,534.221605,0,0,1,4.447538,2.291361
458,173.895808,536.640052,0,0,1,4.502063,2.418447
459,178.451850,539.184315,0,0,1,4.556042,2.544263
460,183.061332,541.853135,0,0,1,4.609481,2.668820
461,187.723718,542.000000,0,0,1,4.662387,2.792132
462,192.487981,542.000000,0,0,1,4.764263,0.295396
463,197.353101,542.000000,0,0,1,4.865120,0.150000
464,202.169570,542.000000,0,0,1,4.816469,0.150000
465,207.086375,542.000000,1,0,1,4.916804,0.150000
466,211.954011,539.000000,1,0,1,4.867636,0.150000
467,216.955228,537.954272,1,0,1,4.818960,-2.945000
468,221.906433,536.944002,1,0,1,4.951205,-1.010270
469,226.808126,535.968835,1,0,1,4.901693,-0.975168
470,231.660802,535.028419,1,0,1,4.852676,-0.940416
471,236.563951,534.122407,1,0,1,4.903149,-0.906012
472,241.418069,533.250455,1,0,1,4.854118,-0.871952
473,246.322645,532.412223,1,0,1,4.904577,-0.838232
474,251.178176,531.607373,1,0,1,4.855531,-0.804850
475,256.084152,530.835572,1,0,1,4.905975,-0.771801
476,260.941068,530.096489,1,0,1,4.856916,-0.739083
477,265.848414,529.389796,1,0,1,4.907347,-0.706692
478,270.706687,528.715171,1,0,1,4.858273,-0.674626
479,275.615378,528.072291,0,0,1,4.908690,-0.642879
480,280.474981,527.460841,0,0,1,4.859603,-0.611450
481,285.384988,527.005505,0,0,1,4.910007,-0.455336
