113,446.026232,310.263564,0,0,1,4.782949,-2.751688
114,450.860351,307.689392,0,0,1,4.834120,-2.574171
115,455.745130,305.290963,0,0,1,4.884778,-2.398430
116,460.680060,303.066517,0,0,1,4.934931,-2.224445
117,465.565641,301.014317,0,0,1,4.885581,-2.052201
118,470.501367,299.132638,0,0,1,4.935725,-1.881679
119,475.387735,297.419776,0,0,1,4.886368,-1.712862
120,480.324240,295.874042,0,0,1,4.936505,-1.545733
121,485.211379,294.493766,0,0,1,4.887140,-1.380276
122,490.148647,293.277293,0,0,1,4.937268,-1.216473
123,495.036543,292.222984,0,0,1,4.887895,-1.054309
124,499.974559,291.329219,0,0,1,4.938016,-0.893766
125,504.863196,290.594391,0,0,1,4.888636,-0.734828
126,509.801946,290.016911,0,0,1,4.938750,-0.577480
127,514.691308,289.595206,0,0,1,4.889362,-0.421705
128,519.630777,289.327719,0,0,1,4.939469,-0.267488
129,524.520851,289.212906,0,0,1,4.890074,-0.114813
130,529.461024,289.249241,0,0,1,4.940173,0.036335
131,534.351796,289.435213,0,0,1,4.890772,0.185972
132,539.292660,289.769325,0,0,1,4.940864,0.334112
133,544.184115,290.250096,0,0,1,4.891455,0.480771
134,549.125656,290.876060,0,0,1,4.941541,0.625963
135,554.017781,291.645763,0,0,1,4.892125,0.769704
136,558.959986,292.557770,0,0,1,4.942204,0.912007
137,563.852768,293.610657,0,0,1,4.892782,1.052887
138,568.795622,294.803014,0,0,1,4.942854,1.192358
139,573.689048,296.133449,0,0,1,4.893426,1.330434
140,578.632539,297.600578,0,0,1,4.943491,1.467130
141,583.526595,299.203037,0,0,1,4.894057,1.602459
142,588.470711,300.939471,0,0,1,4.944116,1.736434
143,593.365386,302.808540,0,0,1,4.894675,1.869070
144,598.310114,304.808919,0,0,1,4.944728,2.000379
145,603.205395,306.939295,0,0,1,4.895281,2.130375
146,608.150723,309.198366,0,0,1,4.945328,2.259071
147,613.046598,311.584847,0,0,1,4.895875,2.386481
148,617.992514,314.097462,0,0,1,4.945916,2.512616
149,622.888970,316.734952,0,0,1,4.896457,2.637490
150,627.835463,319.496067,0,0,1,4.946492,2.761115
151,632.732490,322.379571,0,0,1,4.897027,2.883504
152,637.679547,325.384239,0,0,1,4.947057,3.004669
153,642.577133,328.487089,1,0,1,4.897586,3.124622
154,647.425744,328.080056,1,0,1,4.848611,3.221821
155,652.374368,325.135056,1,0,1,4.948624,-2.945000
156,657.273507,322.244506,1,0,1,4.899138,-2.890550
157,662.222653,319.407862,1,0,1,4.949147,-2.836645
158,667.122309,316.624584,1,0,1,4.899655,-2.783278
159,672.071968,313.894139,1,0,1,4.949659,-2.730445
160,676.972130,311.215998,1,0,1,4.900162,-2.678141
161,681.823291,308.589638,1,0,1,4.851161,-2.626359
162,686.724940,306.014542,1,0,1,4.901649,-2.575096
163,691.577572,303.490198,1,0,1,4.852633,-2.524345
164,696.480678,301.016096,1,0,1,4.903106,-2.474101
165,701.334753,298.591736,1,0,1,4.854075,-2.424360
166,706.239288,296.216619,1,0,1,4.904534,-2.375117
167,711.094777,293.890253,1,0,1,4.855489,-2.326366
168,716.000711,291.612151,1,0,1,4.905934,-2.278102
169,720.857586,289.381830,1,0,1,4.856875,-2.230321
170,725.764892,287.198813,0,0,0,4.907306,-2.183018
171,730.623125,285.062625,1,1,0,4.858233,-2.136188
172,732.500000,280.997799,1,1,0,4.809651,-1.964826
173,731.015000,276.998622,1,1,0,-1.485000,-3.999177
174,729.445850,274.000000,0,1,0,-1.569150,-3.934186
175,727.793391,274.000000,0,1,0,-1.652459,-2.943636
176,726.058458,274.150000,0,1,0,-1.734934,0.150000
177,724.241873,274.448500,0,1,0,-1.816585,0.298500
178,722.344454,274.894015,0,1,0,-1.897419,0.445515
179,720.367010,275.485075,0,1,0,-1.977445,0.591060
180,718.310340,276.220224,0,1,0,-2.056670,0.735149
181,716.175236,277.098022,0,1,0,-2.135103,0.877798
182,713.962484,278.117042,0,1,0,-2.212752,1.019020
183,711.672859,279.275871,0,1,0,-2.289625,1.158830
184,709.307130,280.573113,0,1,0,-2.365729,1.297241
185,706.866059,282.007381,0,1,0,-2.441071,1.434269
186,704.350399,283.577308,0,1,0,-2.515661,1.569926
187,701.760895,285.281534,0,1,0,-2.589504,1.704227
188,699.098286,287.118719,0,1,0,-2.662609,1.837185
189,696.363303,289.087532,0,1,0,-2.734983,1.968813
190,693.556670,291.186657,0,1,0,-2.806633,2.099125
191,690.679103,293.414790,0,1,0,-2.877567,2.228133
192,687.731312,295.770642,0,1,0,-2.947791,2.355852
193,684.713999,298.252936,0,1,0,-3.017313,2.482294
194,681.627859,300.860406,0,1,0,-3.086140,2.607471
195,678.473580,303.591802,0,1,0,-3.154279,2.731396
196,675.251845,306.445884,0,1,0,-3.221736,2.854082
197,671.963326,309.421425,0,1,0,-3.288518,2.975541
198,668.608693,312.517211,0,1,0,-3.354633,3.095786
199,665.188606,315.732039,0,1,0,-3.420087,3.214828
200,661.703720,319.064719,0,1,0,-3.484886,3.332680
201,658.154683,322.514072,0,1,0,-3.549037,3.449353
202,654.542136,326.010906,0,1,0,-3.612547,3.564859
203,650.817214,328.984833,0,0,0,-3.724921,3.611866
204,646.981042,332.013731,0,0,1,-3.836172,3.094188
205,643.183232,335.066217,0,0,1,-3.797810,3.148609
206,639.860806,338.111296,0,0,1,-3.322426,3.171961
207,636.971361,341.118665,0,0,1,-2.889445,3.164628
208,634.476274,344.059001,0,0,1,-2.495087,3.127295
209,632.340369,346.904234,0,0,1,-2.135905,3.060932
210,630.531607,349.627804,0,0,1,-1.808762,2.966781
211,629.020806,352.204898,0,0,1,-1.510801,2.846335
212,627.781388,354.612658,1,0,1,-1.239417,2.701322
213,626.789147,353.830377,1,0,1,-0.992241,2.533683
214,625.955328,350.885377,1,0,1,-0.833819,-2.945000
215,625.228848,347.994827,1,0,1,-0.726481,-2.890550
216,624.608632,345.158183,1,0,1,-0.620216,-2.836645
217,624.093618,342.374905,1,0,1,-0.515014,-2.783278
218,623.682754,339.644459,1,0,1,-0.410864,-2.730445
219,623.374999,336.966319,0,0,1,-0.307755,-2.678141
220,623.169322,334.339959,0,0,1,-0.205677,-2.626359
221,623.064701,331.724892,1,0,1,-0.104621,-2.450096
222,623.109627,325.843427,1,0,1,0.044926,-2.438916
223,623.302603,320.045777,1,0,1,0.192976,-5.797651
224,623.592650,314.331102,1,0,0,0.290047,-5.714674
225,623.978796,308.698575,1,0,0,0.386146,-5.632527
226,624.361080,303.147373,1,0,0,0.382285,-5.551202
227,624.739542,297.676683,1,0,0,0.378462,-5.470690
228,625.114219,292.285700,1,1,0,0.374677,-5.390983
229,625.485150,286.973627,1,1,0,0.370930,-5.312073
230,625.753371,281.739674,1,1,0,0.268221,-5.233953
231,625.919910,276.583061,1,1,0,0.166539,-5.156613
232,625.985783,271.503014,1,1,0,0.065873,-5.080047
233,625.951998,266.498768,1,1,0,-0.033785,-5.004246
234,625.819551,261.569564,1,1,0,-0.132447,-4.929204
235,625.589428,256.714652,1,1,0,-0.230123,-4.854912
236,625.262606,251.933289,1,1,0,-0.326822,-4.781363
237,624.840053,247.224740,1,1,0,-0.422553,-4.708549
238,624.322725,242.588276,1,1,0,-0.517328,-4.636464
239,623.711570,238.023177,1,1,0,-0.611155,-4.565099
240,623.007527,233.528729,1,1,0,-0.704043,-4.494448
241,622.211524,229.104226,1,1,0,-0.796003,-4.424504
242,621.324481,224.748967,1,1,0,-0.887043,-4.355259
243,620.347309,220.462261,1,1,0,-0.977172,-4.286706
244,619.280909,216.243422,1,1,0,-1.066401,-4.218839
245,618.126172,212.091772,1,1,0,-1.154737,-4.151650
246,616.883983,208.006638,1,1,0,-1.242189,-4.085134
247,615.555216,203.987355,1,1,0,-1.328767,-4.019283
248,614.140736,200.033265,1,1,0,-1.414480,-3.954090
249,612.641402,196.143716,1,1,0,-1.499335,-3.889549
250,611.058060,192.318063,0,1,0,-1.583341,-3.825653
251,610.000000,188.555666,1,1,0,-1.666508,-3.762397
252,611.500000,182.880893,1,1,0,-1.146479,-3.574773
253,612.985000,177.287868,1,1,0,1.485000,-5.593025
254,614.356150,171.775773,1,1,0,1.371150,-5.512095
255,615.614588,166.343799,1,1,0,1.258438,-5.431974
256,616.761443,160.991145,1,1,0,1.146854,-5.352654
257,617.797828,155.717017,1,1,0,1.036386,-5.274128
258,618.724850,150.520631,1,1,0,0.927022,-5.196386
259,619.543601,145.401208,1,1,0,0.818752,-5.119423
260,620.255165,140.357980,1,1,0,0.711564,-5.043228
261,620.860614,135.390184,1,1,1,0.605448,-4.967796
262,621.361008,130.497066,1,0,1,0.500394,-4.893118
263,621.856398,125.677879,1,0,1,0.495390,-4.819187
264,622.445834,120.931884,1,0,1,0.589436,-4.745995
265,623.128375,116.258348,1,0,1,0.682542,-4.673535
266,623.903091,111.656549,1,0,1,0.774716,-4.601800
267,624.769061,107.125767,1,0,1,0.865969,-4.530782
268,625.725370,102.665293,1,0,1,0.956309,-4.460474
269,626.771116,98.274424,1,0,1,1.045746,-4.390869
270,627.905405,93.952463,1,0,1,1.134289,-4.321961
271,629.127351,89.698722,1,0,1,1.221946,-4.253741
272,630.436078,85.512519,1,0,1,1.308726,-4.186203
273,631.830717,81.393177,1,0,1,1.394639,-4.119341
274,633.310410,77.340029,1,0,1,1.479693,-4.053148
275,634.874305,73.352413,1,0,1,1.563896,-3.987617
276,636.521562,69.429672,1,0,1,1.647257,-3.922740
277,638.251347,65.571159,1,0,1,1.729784,-3.858513
278,640.062833,61.776231,1,0,1,1.811487,-3.794928
279,641.955205,58.044253,1,0,1,1.892372,-3.731979
280,643.927653,54.374594,0,0,1,1.972448,-3.669659
281,645.979376,50.766632,0,0,1,2.051723,-3.607962
282,648.109583,47.344749,0,0,1,2.130206,-3.421883
283,650.317487,44.107086,0,0,1,2.207904,-3.237664
284,652.602312,41.051798,0,0,1,2.284825,-3.055287
285,654.963289,38.177064,0,0,1,2.360977,-2.874734
286,657.399656,35.481077,0,0,1,2.436367,-2.695987
287,659.910659,34.000000,0,0,1,2.511003,-2.519027
288,662.495553,34.000000,0,0,1,2.584893,-1.316266
289,665.153597,34.150000,0,0,1,2.658044,0.150000
290,667.884061,34.448500,0,0,1,2.730464,0.298500
291,670.686221,34.894015,0,0,1,2.802159,0.445515
292,673.559358,35.485075,0,0,1,2.873138,0.591060
293,676.502765,36.220224,0,0,1,2.943406,0.735149
294,679.515737,37.098022,0,0,1,3.012972,0.877798
295,682.597580,38.117042,0,0,1,3.081843,1.019020
296,685.747604,39.275871,0,0,1,3.150024,1.158830
297,688.965128,40.573113,0,0,1,3.217524,1.297241
298,692.249477,42.007381,0,0,1,3.284349,1.434269
299,695.599982,43.577308,0,0,1,3.350505,1.569926
300,699.015982,45.281534,0,0,0,3.416000,1.704227
301,702.496822,47.118719,0,0,0,3.480840,1.837185
302,705.942854,49.087532,0,0,0,3.446032,1.968813
