99,421.307130,340.429675,0,1,0,-2.365729,-4.350776
100,418.866059,336.272407,1,0,1,-2.441071,-4.157268
101,419.500000,330.206711,1,0,1,-2.515661,-3.965696
102,420.985000,324.226673,1,0,1,1.485000,-5.980039
103,422.554150,318.331435,1,0,1,1.569150,-5.895238
104,424.206609,312.520149,1,0,1,1.652459,-5.811286
105,425.941542,306.791976,1,0,1,1.734934,-5.728173
106,427.758127,301.146084,1,0,1,1.816585,-5.645891
107,429.655546,295.581652,1,0,1,1.897419,-5.564432
108,431.632990,290.097864,1,0,1,1.977445,-5.483788
109,433.689660,284.693914,1,0,1,2.056670,-5.403950
110,435.824764,279.369003,1,0,1,2.135103,-5.324911
111,438.037516,274.122342,0,0,1,2.212752,-5.246662
112,440.327141,268.953147,0,0,1,2.289625,-5.169195
113,442.692870,263.985644,0,0,0,2.365729,-4.967503
114,445.133941,259.217816,1,1,0,2.441071,-4.767828
115,444.500000,252.547666,1,1,0,2.416661,-4.570150
116,443.015000,245.969218,1,1,0,-1.485000,-6.578448
117,441.445850,239.481554,1,1,0,-1.569150,-6.487664
118,439.793391,233.083767,0,1,0,-1.652459,-6.397787
119,438.058458,226.774958,0,1,0,-1.734934,-6.308809
120,436.241873,220.679237,0,1,0,-1.816585,-6.095721
121,434.344454,214.794473,0,1,0,-1.897419,-5.884764
122,432.367010,209.118557,0,1,0,-1.977445,-5.675916
123,430.310340,203.649399,0,1,0,-2.056670,-5.469157
124,428.175236,198.384934,0,1,0,-2.135103,-5.264466
125,425.962484,193.323113,0,1,0,-2.212752,-5.061821
126,423.672859,188.461910,0,0,0,-2.289625,-4.861203
127,421.307130,183.799320,0,0,0,-2.365729,-4.662591
128,418.965059,179.333355,0,0,1,-2.342071,-4.465965
129,418.000000,175.062050,1,0,1,-2.318651,-4.271305
130,419.500000,168.883458,1,0,1,-0.856409,-4.078592
131,421.084000,162.791652,1,0,1,1.584000,-6.091806
132,422.751160,156.785764,1,0,1,1.667160,-6.005888
133,424.500648,150.864935,1,0,1,1.749488,-5.920829
134,426.331642,145.028314,1,0,1,1.830994,-5.836621
135,428.243325,139.275059,1,0,1,1.911684,-5.753255
136,430.234892,133.604337,1,0,1,1.991567,-5.670722
137,432.305543,128.015322,0,0,1,2.070651,-5.589015
138,434.454488,122.507197,0,0,1,2.148945,-5.508125
139,436.680943,117.204154,0,0,1,2.226455,-5.303044
140,438.984134,112.104141,0,0,1,2.303191,-5.100013
141,441.363292,107.205128,0,0,1,2.379159,-4.899013
142,443.817659,102.505105,1,0,1,2.454367,-4.700023
143,444.500000,95.902082,1,1,0,2.528823,-4.503023
144,443.015000,89.390090,1,1,0,-1.485000,-6.511992
145,441.445850,82.968218,1,1,0,-1.569150,-6.421872
146,439.793391,76.635564,1,1,0,-1.652459,-6.332654
147,438.058458,70.391237,1,1,0,-1.734934,-6.244327
148,436.241873,64.234353,1,1,0,-1.816585,-6.156884
149,434.344454,58.164038,0,1,0,-1.897419,-6.070315
150,432.367010,52.179426,0,1,0,-1.977445,-5.984612
151,430.310340,46.404660,0,1,0,-2.056670,-5.774766
152,428.175236,40.837642,0,1,0,-2.135103,-5.567018
153,425.962484,35.476294,0,1,0,-2.212752,-5.361348
154,423.672859,34.000000,0,1,0,-2.289625,-5.157734
155,421.307130,34.000000,0,1,0,-2.365729,-1.311531
156,418.866059,34.150000,0,1,0,-2.441071,0.150000
157,416.350399,34.448500,0,0,0,-2.515661,0.298500
158,413.760895,34.894015,0,0,0,-2.589504,0.445515
159,411.197286,35.485075,0,0,0,-2.563609,0.591060
160,408.659313,36.220224,0,0,0,-2.537973,0.735149
161,406.146720,37.098022,0,0,0,-2.512593,0.877798
162,403.659252,38.117042,0,0,0,-2.487467,1.019020
163,401.196660,39.275871,0,0,0,-2.462593,1.158830
164,398.758693,40.573113,0,0,0,-2.437967,1.297241
165,396.345106,42.007381,0,0,0,-2.413587,1.434269
166,393.955655,43.577308,0,0,0,-2.389451,1.569926
167,391.590099,45.281534,0,0,0,-2.365557,1.704227
168,389.248198,47.118719,0,0,0,-2.341901,1.837185
169,386.929716,49.087532,0,0,0,-2.318482,1.968813
170,384.634419,51.186657,0,1,0,-2.295297,2.099125
171,382.362074,53.414790,0,1,0,-2.272344,2.228133
172,380.013454,55.770642,0,1,0,-2.348621,2.355852
173,377.589319,58.252936,0,1,0,-2.424135,2.482294
174,375.090426,60.860406,0,1,0,-2.498893,2.607471
175,372.517522,63.591802,0,1,0,-2.572904,2.731396
176,369.871347,66.445884,0,0,0,-2.646175,2.854082
177,367.152633,69.421425,0,0,0,-2.718713,2.975541
178,364.461107,72.517211,0,0,0,-2.691526,3.095786
179,361.796496,75.732039,0,0,0,-2.664611,3.214828
180,359.158531,79.064719,0,0,0,-2.637965,3.332680
181,356.546945,82.514072,0,0,0,-2.611585,3.449353
182,353.961476,86.078931,0,0,0,-2.585469,3.564859
183,351.401861,89.758141,0,0,0,-2.559615,3.679211
184,348.867843,93.550560,0,0,0,-2.534019,3.792419
185,346.359164,97.455054,0,0,0,-2.508678,3.904494
186,346.000000,101.470504,0,0,0,-2.483592,4.015449
187,346.000000,105.595799,0,0,0,-0.355572,4.125295
188,346.000000,109.829841,0,0,0,0.000000,4.234042
189,346.000000,114.171542,0,0,0,0.000000,4.341702
190,346.000000,118.619827,0,0,0,0.000000,4.448285
191,346.000000,123.173629,0,0,0,0.000000,4.553802
192,346.000000,127.831893,0,0,0,0.000000,4.658264
193,346.000000,132.593574,0,0,0,0.000000,4.761681
194,346.000000,137.457638,0,0,0,0.000000,4.864064
195,346.000000,142.423061,0,0,0,0.000000,4.965424
196,346.000000,147.488831,0,0,0,0.000000,5.065769
197,346.000000,152.653943,0,0,0,0.000000,5.165112
198,346.000000,157.917403,0,0,0,0.000000,5.263461
199,346.000000,163.278229,0,0,0,0.000000,5.360826
200,346.000000,168.735447,0,0,0,0.000000,5.457218
201,346.000000,174.288092,0,0,0,0.000000,5.552646
202,346.000000,179.935211,0,0,0,0.000000,5.647119
203,346.000000,185.675859,0,0,0,0.000000,5.740648
204,346.000000,191.509101,0,0,0,0.000000,5.833241
205,346.000000,197.434010,0,0,0,0.000000,5.924909
206,346.000000,203.449670,0,0,0,0.000000,6.015660
207,346.000000,209.555173,0,0,0,0.000000,6.105503
208,346.000000,215.749621,0,0,0,0.000000,6.194448
209,346.000000,222.032125,0,0,0,0.000000,6.282504
210,346.000000,228.401804,0,0,0,0.000000,6.369679
211,346.000000,234.857786,0,0,0,0.000000,6.455982
212,346.000000,241.399208,0,0,0,0.000000,6.541422
213,346.000000,248.025216,0,0,0,0.000000,6.626008
214,346.000000,254.734964,0,0,0,0.000000,6.709748
215,346.000000,261.527614,0,0,0,0.000000,6.792650
216,346.000000,268.402338,0,0,0,0.000000,6.874724
217,346.000000,275.358314,0,0,0,0.000000,6.955977
218,346.000000,282.394731,0,1,0,0.000000,7.036417
219,346.000000,289.510784,0,1,0,0.000000,7.116053
220,346.000000,296.705676,0,1,0,-0.099000,7.194892
221,346.000000,303.052637,0,0,0,-0.099000,6.346961
222,346.000000,308.669274,0,0,0,-0.099000,5.616637
223,346.000000,313.656884,0,0,0,0.000000,4.987610
224,346.000000,318.744617,0,0,0,0.000000,5.087734
225,346.000000,323.931473,0,0,0,0.000000,5.186856
226,346.000000,329.216461,0,0,0,0.000000,5.284988
227,346.000000,334.598599,0,0,0,0.000000,5.382138
228,346.000000,340.076915,0,0,0,0.000000,5.478316
229,346.000000,345.650448,0,0,0,0.000000,5.573533
230,346.000000,351.318246,0,0,0,0.000000,5.667798
231,346.000000,357.079366,0,0,0,0.000000,5.761120
232,346.000000,362.932875,0,0,0,0.000000,5.853509
233,346.000000,368.877848,0,0,0,0.000000,5.944974
234,346.000000,374.913372,0,0,0,0.000000,6.035524
235,346.000000,381.038541,0,0,0,0.000000,6.125169
236,346.000000,387.252458,0,0,0,0.000000,6.213917
237,346.000000,393.554235,0,0,0,0.000000,6.301778
238,346.000000,399.942995,0,0,0,0.000000,6.388760
239,346.000000,406.417868,0,0,0,0.000000,6.474872
240,346.000000,412.977991,0,0,0,0.000000,6.560124
241,346.000000,419.622514,0,0,0,0.000000,6.644522
242,346.000000,426.350591,0,0,0,0.000000,6.728077
243,346.000000,433.161387,0,0,0,0.000000,6.810796
244,346.000000,440.054076,0,0,0,0.000000,6.892688
245,346.000000,447.027837,0,0,0,0.000000,6.973762
246,346.000000,454.081861,0,0,0,0.000000,7.054024
247,346.000000,461.215345,0,1,0,0.000000,7.133484
248,346.000000,468.427494,0,1,0,0.000000,7.212149
249,345.901000,475.717521,0,1,0,-0.099000,7.290027
250,346.000000,483.084649,0,1,1,-0.197010,7.367127
251,346.000000,490.528104,0,1,1,-0.000990,7.443456
252,346.000000,497.089153,0,0,1,0.000000,6.561049
253,346.000000,502.890184,0,0,1,0.000000,5.801031
254,346.099000,508.783205,0,0,1,0.099000,5.893021
255,346.296010,514.767295,0,0,1,0.197010,5.984091
256,346.590050,520.841545,0,0,1,0.294040,6.074250
257,346.980149,527.005052,0,0,1,0.390100,6.163507
258,347.465348,533.256924,0,0,1,0.485199,6.251872
259,348.044694,539.596278,0,0,1,0.579347,6.339353
260,348.717247,546.022238,0,0,1,0.672553,6.425960
261,349.482075,552.533938,0,0,1,0.764828,6.511700
262,350.338254,559.130521,0,0,1,0.856179,6.596583
263,351.284872,565.811139,0,0,1,0.946617,6.680617
264,352.321023,566.000000,0,0,1,1.036151,6.763811
265,353.495313,566.000000,0,0,1,1.174290,0.336973
266,354.806360,566.000000,0,0,1,1.311047,0.150000
267,356.252796,566.000000,0,0,1,1.446436,0.150000
268,357.833268,566.000000,0,0,1,1.580472,0.150000
269,359.546435,566.000000,0,0,1,1.713167,0.150000
270,361.390971,566.000000,0,0,1,1.844536,0.150000
271,363.365561,566.000000,0,0,1,1.974590,0.150000
272,365.468906,566.000000,0,0,1,2.103344,0.150000
273,367.699717,566.000000,0,0,1,2.230811,0.150000
274,370.056720,566.000000,0,0,1,2.357003,0.150000
275,372.538652,566.000000,0,0,0,2.481933,0.150000
276,375.144266,566.000000,0,0,0,2.605613,0.150000
277,377.228757,566.000000,0,0,0,2.084491,0.150000
