37,147.242995,274.370037,1,0,1,3.161182,0.122525
38,150.471565,274.516337,1,0,1,3.228570,0.146300
39,153.766849,274.686174,1,0,1,3.295284,0.169837
40,157.128181,274.879312,1,0,1,3.361332,0.193138
41,160.554899,275.095519,1,0,1,3.426718,0.216207
42,164.046350,275.334564,1,0,1,3.491451,0.239045
43,167.601887,275.721218,1,0,1,3.555536,0.386654
44,171.220868,276.254006,1,0,1,3.618981,0.532788
45,174.902659,276.931466,1,0,1,3.681791,0.677460
46,178.646632,277.752151,1,0,1,3.743973,0.820685
47,182.452166,278.714630,1,0,1,3.805534,0.962478
48,186.318644,279.817483,1,0,1,3.866478,1.102854
49,190.245458,281.059308,1,0,1,3.926814,1.241825
50,194.232003,282.438715,1,0,1,3.986545,1.379407
51,198.277683,283.954328,1,0,1,4.045680,1.515613
52,202.381907,285.604785,1,0,1,4.104223,1.650457
53,206.544088,287.388737,1,0,1,4.162181,1.783952
54,210.763647,289.304850,1,0,1,4.219559,1.916113
55,215.040010,291.351801,1,0,1,4.276364,2.046952
56,219.372610,293.528283,1,0,1,4.332600,2.176482
57,223.760884,295.833000,1,0,1,4.388274,2.304717
58,228.204275,298.264670,1,0,1,4.443391,2.431670
59,232.702232,300.822024,0,0,1,4.497957,2.557353
60,236.924818,302.484578,0,0,1,4.551978,2.681780
61,241.253678,302.000000,0,0,1,4.328860,1.795929
62,245.687749,301.670268,0,0,1,4.434071,-0.329732
63,250.176480,301.493833,0,0,1,4.488731,-0.176435
64,254.719323,301.469162,0,0,1,4.542843,-0.024671
65,259.315738,301.594739,0,0,1,4.596415,0.125576
66,263.965188,301.869059,0,0,1,4.649451,0.274320
67,268.667145,302.290636,0,0,1,4.701956,0.421577
68,273.421081,302.857998,0,0,1,4.753937,0.567361
69,278.226478,303.569685,0,0,1,4.805397,0.711688
70,283.082822,304.424256,0,0,1,4.856343,0.854571
71,287.989602,305.420282,0,0,1,4.906780,0.996025
72,292.847314,306.556347,0,0,1,4.857712,1.136065
73,297.755448,307.831051,0,0,1,4.908135,1.274704
74,302.614502,309.243008,0,0,1,4.859054,1.411957
75,307.523965,310.790846,0,0,1,4.909463,1.547838
76,312.384333,312.473205,0,0,1,4.860368,1.682359
77,317.295098,314.288741,0,0,1,4.910765,1.815536
78,322.156755,316.236121,0,0,1,4.861657,1.947380
79,327.068796,318.314028,0,0,1,4.912040,2.077907
80,331.931716,320.521156,0,0,1,4.862920,2.207128
81,336.845007,322.856212,0,0,1,4.913291,2.335056
82,341.709165,325.317918,0,0,1,4.864158,2.461706
83,346.623681,326.000000,0,0,1,4.914516,2.587089
84,351.489052,326.000000,0,0,1,4.865371,0.825262
85,356.305770,326.000000,0,0,1,4.816718,0.150000
86,361.222820,326.000000,0,0,1,4.917050,0.150000
87,366.090700,326.000000,0,0,1,4.867880,0.150000
88,370.909901,326.000000,0,0,1,4.819201,0.150000
89,375.829410,326.000000,0,0,1,4.919509,0.150000
90,380.699724,326.000000,0,0,1,4.870314,0.150000
91,385.521335,326.000000,0,0,1,4.821611,0.150000
92,390.443229,326.000000,0,0,1,4.921895,0.150000
93,395.315905,326.000000,0,0,1,4.872676,0.150000
94,400.139854,326.000000,0,0,1,4.823949,0.150000
95,405.064064,326.000000,0,0,1,4.924209,0.150000
96,409.939031,326.000000,0,0,1,4.874967,0.150000
97,414.765249,326.000000,0,0,1,4.826218,0.150000
98,419.691704,326.000000,0,0,1,4.926456,0.150000
99,424.568895,326.000000,0,0,1,4.877191,0.150000
100,429.397314,326.000000,0,0,1,4.828419,0.150000
101,434.325949,326.000000,0,0,1,4.928635,0.150000
102,439.205298,326.000000,0,0,1,4.879349,0.150000
103,444.035853,326.000000,0,0,1,4.830555,0.150000
104,448.966602,326.000000,0,0,1,4.930750,0.150000
105,453.848045,326.000000,0,0,1,4.881442,0.150000
106,458.680672,326.000000,0,0,1,4.832628,0.150000
107,463.613473,326.000000,0,0,1,4.932801,0.150000
108,468.496947,326.000000,0,0,1,4.883473,0.150000
109,473.331585,326.000000,0,0,1,4.834639,0.150000
110,478.266377,326.000000,0,0,1,4.934792,0.150000
111,483.151822,326.000000,0,0,1,4.885444,0.150000
112,487.988412,326.000000,0,0,1,4.836590,0.150000
113,492.925135,326.000000,0,0,1,4.936724,0.150000
114,497.812492,326.000000,0,0,1,4.887357,0.150000
115,502.650975,326.000000,0,0,1,4.838483,0.150000
116,507.589574,326.000000,0,0,1,4.938598,0.150000
117,512.478786,326.000000,0,0,1,4.889212,0.150000
118,517.319106,326.000000,0,0,1,4.840320,0.150000
119,522.259523,326.000000,0,0,1,4.940417,0.150000
120,527.150536,326.000000,0,0,1,4.891013,0.150000
121,531.992639,326.000000,0,0,1,4.842103,0.150000
122,536.934820,326.000000,0,0,1,4.942182,0.150000
123,541.827580,326.000000,0,0,1,4.892760,0.150000
124,546.671412,326.000000,0,0,1,4.843832,0.150000
125,551.615306,326.000000,0,0,1,4.943894,0.150000
126,556.509761,326.000000,0,0,1,4.894455,0.150000
127,561.355272,326.000000,0,0,1,4.845510,0.150000
128,566.300827,326.000000,0,0,1,4.945555,0.150000
129,571.196927,326.000000,0,0,1,4.896100,0.150000
130,576.044065,326.000000,0,0,1,4.847139,0.150000
131,580.991233,326.000000,0,0,1,4.947167,0.150000
132,585.888929,326.000000,0,0,1,4.897696,0.150000
133,590.737647,326.000000,0,0,1,4.848719,0.150000
134,595.686379,326.000000,0,0,1,4.948732,0.150000
135,600.585623,326.000000,0,0,1,4.899244,0.150000
136,605.435875,326.000000,0,0,1,4.850252,0.150000
137,610.237624,326.000000,0,0,1,4.801749,0.150000
138,615.139856,326.000000,0,0,1,4.902232,0.150000
139,619.925465,325.932399,0,0,1,4.853209,0.150000
140,622.371867,323.485997,0,1,1,4.949629,0.056824
141,624.830181,321.027683,0,1,1,2.607564,-2.309064
142,627.188911,318.668953,0,1,0,2.433730,-2.283730
143,629.337243,316.483810,0,1,0,2.148332,-2.185143
144,631.365091,314.470518,0,1,0,2.027848,-2.013292
145,633.252083,312.605781,0,1,0,1.908570,-1.843159
146,634.959939,310.897926,0,1,0,1.719622,-1.696090
147,636.378833,309.357149,0,1,0,1.418895,-1.540777
148,637.684539,307.981779,0,1,0,1.305706,-1.375369
149,638.878188,306.770164,0,1,0,1.193649,-1.211616
150,639.960901,305.720664,0,1,0,1.082712,-1.049499
151,640.933786,304.831660,0,1,0,0.972885,-0.889004
152,641.797942,304.101545,0,1,0,0.864156,-0.730114
153,642.554457,303.528732,0,1,0,0.756515,-0.572813
154,643.204407,303.111647,0,1,0,0.649950,-0.417085
155,643.748857,302.848733,0,1,0,0.544450,-0.262914
156,644.188863,302.738448,0,1,0,0.440006,-0.110285
157,644.473862,302.642311,0,1,0,0.336606,0.040818
158,644.573982,302.605193,0,1,0,0.133649,0.054824
159,644.493351,302.634990,0,1,0,-0.049381,0.113253
160,644.233322,302.736516,0,1,0,-0.228324,0.179499
161,643.798819,302.925306,0,1,0,-0.405929,0.250511
162,643.200826,303.226863,0,1,0,-0.578658,0.336902
163,642.459954,303.674864,0,1,0,-0.740513,0.448542
164,641.577990,304.268385,0,1,0,-0.881964,0.593521
165,640.605846,305.005971,0,1,0,-0.972144,0.737586
166,639.544423,305.886181,0,1,0,-1.061423,0.880210
167,638.394614,306.907589,0,1,0,-1.149809,1.021408
168,637.157304,308.068783,0,1,0,-1.237310,1.161194
169,635.833366,309.368365,0,1,0,-1.323937,1.299582
170,634.423668,310.804951,0,1,0,-1.409698,1.436586
171,632.929067,312.377171,0,1,0,-1.494601,1.572220
172,631.350413,314.083669,0,1,0,-1.578655,1.706498
173,629.688544,315.923102,0,1,0,-1.661868,1.839433
174,627.944294,317.894141,0,1,0,-1.744250,1.971039
175,625.990441,319.867423,0,1,0,-1.825807,2.101328
176,623.897259,321.960605,0,1,0,-2.082815,2.103550
177,621.675759,324.182106,0,1,0,-2.220750,2.222250
178,619.327974,326.000000,0,1,0,-2.347785,2.349285
179,616.855166,326.000000,0,1,0,-2.472807,1.949715
180,614.258587,326.000000,0,1,0,-2.596579,0.150000
181,611.539473,326.000000,0,1,0,-2.719114,0.150000
182,608.699051,326.000000,0,1,0,-2.840422,0.150000
183,605.738533,326.000000,0,1,0,-2.960518,0.150000
184,602.659120,326.000000,0,1,0,-3.079413,0.150000
185,599.462001,326.000000,0,1,0,-3.197119,0.150000
186,596.148353,326.000000,0,1,0,-3.313648,0.150000
187,592.719342,326.000000,0,1,0,-3.429011,0.150000
188,589.176121,326.000000,0,1,0,-3.543221,0.150000
189,585.519832,326.000000,0,1,0,-3.656289,0.150000
190,581.751606,326.000000,0,1,0,-3.768226,0.150000
191,577.872562,326.000000,0,1,0,-3.879044,0.150000
192,573.883809,326.000000,0,1,0,-3.988753,0.150000
193,569.786443,326.000000,0,1,0,-4.097366,0.150000
194,565.581551,326.000000,0,1,0,-4.204892,0.150000
195,561.270208,326.000000,0,1,0,-4.311343,0.150000
196,556.853478,326.000000,1,1,0,-4.416730,0.150000
197,552.332415,323.000000,1,1,0,-4.521062,0.150000
198,547.708064,320.055000,0,1,0,-4.624352,-2.945000
199,543.030955,317.164450,0,1,0,-4.677108,-2.890550
200,538.301618,314.452805,0,1,0,-4.729337,-2.711645
201,533.520574,311.918277,0,1,0,-4.781044,-2.534528
202,528.688341,309.559095,0,1,0,-4.832233,-2.359183
203,523.805430,307.373504,0,1,0,-4.882911,-2.185591
204,518.872348,305.359769,0,1,0,-4.933082,-2.013735
205,513.988596,303.516171,0,1,0,-4.883751,-1.843598
206,509.054683,301.841009,0,1,0,-4.933914,-1.675162
207,504.170108,300.332599,0,1,0,-4.884575,-1.508410
208,499.235380,298.989273,0,1,0,-4.934729,-1.343326
209,494.349998,297.809380,0,1,0,-4.885381,-1.179893
210,489.414470,296.791287,0,1,0,-4.935528,-1.018094
211,484.528298,295.933374,0,1,0,-4.886172,-0.857913
212,479.591987,295.234040,0,1,0,-4.936311,-0.699334
213,474.705040,294.691700,0,1,0,-4.886948,-0.542340
214,469.767962,294.304783,0,1,0,-4.937078,-0.386917
215,464.880254,294.071735,0,1,0,-4.887707,-0.233048
216,459.942424,293.991017,0,1,0,-4.937830,-0.080717
217,455.053972,294.061107,0,1,0,-4.888452,0.070090
218,450.115405,294.280496,0,1,0,-4.938567,0.219389
219,445.226223,294.647691,0,1,0,-4.889182,0.367195
220,440.286933,295.161214,0,1,0,-4.939290,0.513523
221,435.397036,295.819602,0,1,0,-4.889897,0.658388
222,430.457038,296.621406,0,1,0,-4.939998,0.801804
223,425.566440,297.565192,0,1,0,-4.890598,0.943786
224,420.625748,298.649540,0,1,0,-4.940692,1.084348
225,415.734463,299.873045,0,1,0,-4.891285,1.223505
226,410.793090,301.234314,0,1,0,-4.941372,1.361270
227,405.901132,302.731971,0,1,0,-4.891959,1.497657
228,400.959093,304.364652,0,1,0,-4.942039,1.632680
229,396.066474,306.131005,0,1,0,-4.892619,1.766353
230,391.123782,308.029695,0,1,0,-4.942692,1.898690
231,386.230516,310.059398,0,1,0,-4.893266,2.029703
232,381.287183,312.218804,0,1,0,-4.943333,2.159406
233,376.393284,314.506616,0,1,0,-4.893900,2.287812
234,371.449323,316.921550,0,1,0,-4.943961,2.414934
235,366.554802,319.462334,0,1,0,-4.894521,2.540785
236,361.610227,322.127711,0,1,0,-4.944576,2.665377
237,356.715097,324.916434,0,1,0,-4.895130,2.788723
238,351.769918,326.000000,0,1,0,-4.945179,2.910836
239,346.874191,326.000000,0,1,0,-4.895727,1.222730
240,342.027422,326.000000,0,1,0,-4.846770,0.150000
241,337.080620,326.000000,0,1,0,-4.946802,0.150000
242,332.183286,326.000000,0,1,0,-4.897334,0.150000
243,327.334925,326.000000,0,1,0,-4.848361,0.150000
244,322.386548,326.000000,1,1,0,-4.948377,0.150000
245,317.487655,323.000000,1,1,0,-4.898893,0.150000
246,312.637751,320.055000,1,1,0,-4.849904,-2.945000
247,307.737346,317.164450,1,1,0,-4.900405,-2.890550
248,302.885945,314.327805,1,1,0,-4.851401,-2.836645
249,297.984057,311.544527,1,1,0,-4.901887,-2.783278
250,293.131189,308.814082,1,1,0,-4.852868,-2.730445
251,288.227850,306.135941,1,1,0,-4.903340,-2.678141
252,283.373543,303.509582,0,1,0,-4.854306,-2.626359
253,278.468780,300.934486,0,1,0,-4.904763,-2.575096
254,273.613065,298.535141,0,1,0,-4.855715,-2.399345
255,268.706907,296.309790,0,1,0,-4.906158,-2.225351
256,263.849810,294.256692,0,1,0,-4.857097,-2.053098
257,258.942284,292.374125,0,1,0,-4.907526,-1.882567
258,254.083833,290.660384,0,1,0,-4.858451,-1.713741
259,249.174967,289.113780,0,1,0,-4.908866,-1.546604
260,244.315190,287.732642,0,1,0,-4.859777,-1.381138
261,239.405010,286.515316,0,1,0,-4.910180,-1.217326
262,234.543933,285.460163,0,1,0,-4.861078,-1.055153
263,229.632466,284.565561,0,1,0,-4.911467,-0.894602
264,224.770113,283.829905,0,1,0,-4.862352,-0.735656
265,219.857385,283.251606,0,1,0,-4.912729,-0.578299
266,214.993783,282.829090,0,1,0,-4.863602,-0.422516
267,210.079817,282.560799,0,1,0,-4.913966,-0.268291
268,205.214992,282.445191,0,1,0,-4.864826,-0.115608
269,200.299814,282.480739,0,1,0,-4.915178,0.035548
270,195.433788,282.665932,0,1,0,-4.866026,0.185193
271,190.517423,282.999273,0,1,0,-4.916366,0.333341
272,185.650221,283.479280,0,1,0,-4.867202,0.480007
273,180.732691,284.104487,0,1,0,-4.917530,0.625207
274,175.864336,284.873442,0,1,0,-4.868355,0.768955
275,170.945665,285.784708,0,1,0,-4.918671,0.911266
276,166.076181,286.836861,0,1,0,-4.869484,1.052153
277,161.156391,288.028492,0,1,0,-4.919789,1.191631
278,156.285800,289.358207,0,1,0,-4.870592,1.329715
279,151.364914,290.824625,0,1,0,-4.920886,1.466418
280,146.493237,292.426379,0,1,0,-4.871677,1.601754
281,141.571277,294.162115,0,1,0,-4.921960,1.735736
282,136.698537,296.030494,0,1,0,-4.872740,1.868379
283,131.775524,298.030189,0,1,0,-4.923013,1.999695
284,126.901741,300.159887,0,1,0,-4.873783,2.129698
285,121.977696,302.000000,0,1,0,-4.924045,2.258401
286,116.605623,302.593715,0,1,0,-4.874805,1.971712
287,111.287272,303.331492,0,1,0,-5.318352,0.737777
288,106.022104,304.211891,0,1,0,-5.265168,0.880400
289,100.809587,305.233487,0,1,0,-5.212516,1.021596
290,95.649196,306.394867,0,1,0,-5.160391,1.161380
291,90.540409,307.694633,0,1,0,-5.108787,1.299766
292,85.482709,309.131401,0,1,0,-5.057699,1.436768
293,80.475587,310.703801,0,1,0,-5.007122,1.572401
294,75.518536,312.410478,0,1,0,-4.957051,1.706676
295,70.611055,314.250087,0,1,0,-4.907481,1.839610
296,65.752649,316.221301,0,1,0,-4.858406,1.971214
297,60.843827,318.322803,0,1,0,-4.908822,2.101501
298,55.984094,320.553289,0,0,0,-4.859734,2.230486
299,51.073957,322.911471,0,0,0,-4.910136,2.358182
300,46.212922,325.396070,0,0,0,-4.861035,2.484600
301,41.400498,328.005824,0,0,0,-4.812425,2.609754
302,36.636197,330.739481,0,0,0,-4.764300,2.733656
303,34.000000,333.595800,0,0,0,-4.716657,2.856320
304,34.000000,336.573557,0,0,0,-2.609835,2.977757
305,34.000000,339.671536,0,0,0,0.000000,3.097979
306,34.000000,342.888535,0,0,0,0.000000,3.216999
307,34.000000,346.223364,0,0,0,0.000000,3.334829
308,34.000000,349.674845,0,0,0,0.000000,3.451481
309,34.000000,353.241811,0,0,0,0.000000,3.566966
310,34.000000,356.923107,0,0,0,0.000000,3.681296
311,34.000000,360.717591,0,0,0,0.000000,3.794483
312,34.000000,364.624129,0,0,0,0.000000,3.906539
313,34.000000,368.641603,0,0,0,0.000000,4.017473
314,34.000000,372.768901,0,0,0,0.000000,4.127298
315,34.000000,377.004927,0,0,0,0.000000,4.236025
316,34.000000,381.348592,0,0,0,0.000000,4.343665
317,34.000000,385.798820,0,0,0,0.000000,4.450229
318,34.000000,390.354547,0,0,0,0.000000,4.555726
319,34.000000,395.014716,0,0,0,0.000000,4.660169
320,34.000000,399.778283,0,0,0,0.000000,4.763567
321,34.000000,404.644215,0,0,0,0.000000,4.865932
322,34.000000,409.611487,0,0,1,0.000000,4.967272
323,34.000000,414.679087,0,0,1,0.000000,5.067600
324,34.099000,419.846010,0,0,1,0.099000,5.166924
325,34.296010,425.111265,0,0,1,0.197010,5.265254
326,34.590050,430.473867,0,0,1,0.294040,5.362602
327,34.980149,435.932842,0,0,1,0.390100,5.458976
328,35.465348,441.487229,0,0,1,0.485199,5.554386
329,36.044694,447.136071,0,0,1,0.579347,5.648842
330,36.717247,452.878425,0,0,1,0.672553,5.742354
331,37.482075,458.713355,0,0,1,0.764828,5.834930
332,38.338254,464.639936,0,0,1,0.856179,5.926581
333,39.284872,470.657251,0,0,1,0.946617,6.017315
334,40.321023,476.764393,0,0,1,1.036151,6.107142
335,41.445813,482.960464,0,0,1,1.124790,6.196071
336,42.658355,489.244573,0,0,1,1.212542,6.284110
337,43.957771,495.615842,0,0,1,1.299416,6.371269
338,45.343193,502.073398,0,0,1,1.385422,6.457556
339,46.813761,508.616379,0,0,1,1.470568,6.542981
340,48.368624,515.243930,0,0,1,1.554862,6.627551
341,50.006938,521.955205,0,0,1,1.638314,6.711275
342,51.727868,528.749367,0,0,1,1.720931,6.794162
343,53.530590,535.625588,0,0,1,1.802721,6.876221
344,55.414284,542.583047,0,0,1,1.883694,6.957459
345,57.378141,549.620931,0,0,1,1.963857,7.037884
346,59.421359,556.738436,0,0,1,2.043219,7.117505
347,61.543146,563.934766,0,0,0,2.121786,7.196330
348,63.742714,566.000000,0,0,0,2.199569,7.274367
349,63.742714,566.000000,0,0,0,2.199569,7.274367
