37,108.442755,426.118756,1,0,1,3.568255,-2.183018
38,112.074328,423.982569,1,0,1,3.631572,-2.136188
39,115.768585,421.892743,1,0,1,3.694257,-2.089826
40,119.524899,419.848816,1,0,1,3.756314,-2.043927
41,123.342650,417.850328,1,0,1,3.817751,-1.998488
42,127.221223,415.896824,1,0,1,3.878574,-1.953503
43,131.160011,413.987856,1,0,1,3.938788,-1.908968
44,135.158411,412.122977,1,0,1,3.998400,-1.864879
45,139.215827,410.301748,1,0,1,4.057416,-1.821230
46,143.331669,408.523730,1,0,1,4.115842,-1.778017
47,147.505352,406.788493,1,0,1,4.173683,-1.735237
48,151.736298,405.095608,1,1,0,4.230946,-1.692885
49,156.023935,403.444652,0,1,0,4.287637,-1.650956
50,160.169696,401.835205,0,1,0,4.145761,-1.609447
51,164.174999,400.391853,0,1,0,4.005303,-1.443352
52,168.041249,399.112935,0,1,0,3.866250,-1.278919
53,171.769837,397.996805,0,1,0,3.728588,-1.116129
54,175.362138,397.041837,0,1,0,3.592302,-0.954968
55,178.819517,396.246419,0,1,0,3.457379,-0.795418
56,182.143322,395.608955,0,1,0,3.323805,-0.637464
57,185.334888,395.127865,0,1,0,3.191567,-0.481090
58,188.395540,394.801587,0,0,0,3.060651,-0.326279
59,191.326584,394.628571,0,0,1,2.931045,-0.173016
60,194.228318,394.607285,0,0,1,2.901734,-0.021286
61,197.200035,394.736212,0,0,1,2.971717,0.128927
62,200.241035,395.013850,0,0,1,3.041000,0.277638
63,203.350624,395.438712,0,0,1,3.109590,0.424861
64,206.528118,396.009324,0,0,1,3.177494,0.570613
65,209.772837,396.724231,0,0,1,3.244719,0.714907
66,213.084109,397.581989,0,0,1,3.311272,0.857758
67,216.461268,398.581169,0,0,1,3.377159,0.999180
68,219.903655,399.720357,0,0,1,3.442387,1.139188
69,223.410618,400.998154,0,0,1,3.506963,1.277796
70,226.981512,401.000000,0,0,1,3.570894,1.415018
71,230.665197,401.000000,0,0,1,3.683685,0.151828
72,234.460545,401.000000,0,0,1,3.795348,0.150000
73,238.366440,401.000000,0,0,1,3.905895,0.150000
74,242.381775,401.000000,0,0,1,4.015336,0.150000
75,246.505457,401.000000,0,0,1,4.123682,0.150000
76,250.736403,401.000000,0,0,1,4.230945,0.150000
77,255.073539,401.000000,0,0,1,4.337136,0.150000
78,259.515803,401.000000,0,0,1,4.442265,0.150000
79,264.062145,401.000000,0,0,1,4.546342,0.150000
80,268.711524,401.000000,0,0,1,4.649379,0.150000
81,273.462909,401.000000,0,0,1,4.751385,0.150000
82,278.315280,401.000000,0,0,1,4.852371,0.150000
83,283.119127,401.000000,1,0,1,4.803847,0.150000
84,288.023436,398.000000,1,0,1,4.904309,0.150000
85,292.878701,395.055000,1,0,1,4.855266,-2.945000
86,297.784414,392.164450,1,0,1,4.905713,-2.890550
87,302.641070,389.327805,1,0,1,4.856656,-2.836645
88,307.548159,386.544527,1,0,1,4.907089,-2.783278
89,312.406178,383.814082,1,0,1,4.858018,-2.730445
90,317.314616,381.135941,1,0,1,4.908438,-2.678141
91,322.173970,378.509582,1,0,1,4.859354,-2.626359
92,327.083730,375.934486,1,0,1,4.909760,-2.575096
93,331.944393,373.410141,1,0,1,4.860663,-2.524345
94,336.855449,370.936040,1,0,1,4.911056,-2.474101
95,341.717394,368.511679,1,0,1,4.861946,-2.424360
96,346.629720,366.136563,1,0,1,4.912326,-2.375117
97,351.492923,363.810197,0,0,1,4.863203,-2.326366
98,356.406494,361.532095,0,0,1,4.913571,-2.278102
99,361.270929,359.426774,0,0,1,4.864435,-2.105321
100,366.185720,357.492506,0,0,1,4.914791,-1.934268
101,371.051363,355.727581,0,0,1,4.865643,-1.764925
102,375.967349,354.130305,0,0,1,4.915986,-1.597276
103,380.834176,352.699002,0,0,1,4.866827,-1.431303
104,385.751334,351.432012,0,0,1,4.917158,-1.266990
105,390.619320,350.327692,0,0,1,4.867987,-1.104320
106,395.537627,349.384415,0,0,1,4.918307,-0.943277
107,400.406751,348.600571,0,0,1,4.869124,-0.783844
108,405.326183,347.974565,0,0,1,4.919432,-0.626006
109,410.196422,347.504820,0,0,1,4.870238,-0.469746
110,415.116957,347.189772,0,0,1,4.920536,-0.315048
111,419.988288,347.027874,0,0,1,4.871330,-0.161898
112,424.909905,347.017595,0,0,0,4.921617,-0.010279
113,429.782306,347.157419,0,1,0,4.872401,0.139824
114,434.605983,347.445845,0,1,0,4.823677,0.288426
115,439.282423,347.881387,0,1,0,4.676440,0.435542
116,443.813099,348.462573,0,1,0,4.530676,0.581186
117,448.199468,349.187947,0,1,0,4.386369,0.725374
118,452.442973,350.056068,0,1,0,4.243505,0.868121
119,456.545043,351.065507,0,1,0,4.102070,1.009439
120,460.507093,352.214852,0,1,0,3.962050,1.149345
121,464.330522,353.502703,0,1,0,3.823429,1.287851
122,468.016717,354.927676,0,1,0,3.686195,1.424973
123,471.567050,356.488399,0,1,0,3.550333,1.560723
124,474.982879,358.183515,0,1,0,3.415830,1.695116
125,478.265550,360.011680,0,1,1,3.282671,1.828165
126,481.416395,361.971564,0,0,1,3.150844,1.959883
127,484.535731,364.061848,0,0,1,3.119336,2.090284
128,487.722874,366.281229,0,0,1,3.187143,2.219382
129,490.977145,368.628417,0,0,1,3.254271,2.347188
130,494.297873,371.102133,0,0,1,3.320729,2.473716
131,497.684395,373.701112,0,0,1,3.386521,2.598979
132,501.136051,376.424100,0,0,1,3.451656,2.722989
133,504.652190,379.269859,0,0,1,3.516139,2.845759
134,508.232168,382.237161,0,0,1,3.579978,2.967301
135,511.875347,385.324789,0,0,1,3.643178,3.087628
136,515.581093,388.531541,0,0,1,3.705747,3.206752
137,519.348782,391.856226,0,0,1,3.767689,3.324685
138,523.177794,395.297664,0,0,1,3.829012,3.441438
139,527.067516,398.854687,0,0,1,3.889722,3.557023
140,531.017341,401.000000,0,0,1,3.949825,3.671453
141,535.076168,401.000000,0,0,1,4.058827,2.273860
142,539.242906,401.000000,0,0,1,4.166738,0.150000
143,543.516477,401.000000,0,0,1,4.273571,0.150000
144,547.895812,401.000000,0,0,1,4.379335,0.150000
145,552.379854,401.000000,0,0,1,4.484042,0.150000
146,556.967556,401.000000,0,0,1,4.587701,0.150000
147,561.657880,401.000000,0,0,1,4.690324,0.150000
148,566.449801,401.000000,0,0,1,4.791921,0.150000
149,571.342303,401.000000,0,0,1,4.892502,0.150000
150,576.185880,401.000000,0,0,1,4.843577,0.150000
151,581.129521,401.000000,0,0,1,4.943641,0.150000
152,586.023726,401.000000,0,0,1,4.894205,0.150000
153,590.868989,401.000000,1,0,1,4.845263,0.150000
154,595.814299,398.000000,1,0,1,4.945310,0.150000
155,600.710156,395.055000,1,0,1,4.895857,-2.945000
156,605.656055,392.164450,1,0,1,4.945898,-2.890550
157,610.552494,389.327805,1,0,1,4.896439,-2.836645
158,615.498969,386.544527,1,0,1,4.946475,-2.783278
159,620.395979,383.814082,1,0,1,4.897010,-2.730445
160,625.343020,381.135941,1,0,1,4.947040,-2.678141
161,630.240589,378.509582,1,0,1,4.897570,-2.626359
162,635.188184,375.934486,1,0,1,4.947594,-2.575096
163,640.086302,373.410141,1,0,1,4.898118,-2.524345
164,645.034439,370.936040,1,0,1,4.948137,-2.474101
165,649.933094,368.511679,1,0,1,4.898656,-2.424360
166,654.881763,366.136563,1,0,1,4.948669,-2.375117
167,659.780946,363.810197,1,0,1,4.899182,-2.326366
168,664.730136,361.532095,1,0,1,4.949191,-2.278102
169,669.629835,359.301774,1,0,1,4.899699,-2.230321
170,674.579537,357.118756,1,0,1,4.949702,-2.183018
171,679.479741,354.982569,1,0,1,4.900205,-2.136188
172,684.330944,352.892743,1,0,1,4.851203,-2.089826
173,689.232634,350.848816,1,0,1,4.901691,-2.043927
174,694.085308,348.850328,1,0,1,4.852674,-1.998488
175,698.988455,346.896824,1,0,1,4.903147,-1.953503
176,703.842570,344.987856,1,0,1,4.854115,-1.908968
177,708.747145,343.122977,1,0,1,4.904574,-1.864879
178,713.602673,341.301748,1,0,1,4.855529,-1.821230
179,718.508646,339.523730,1,0,1,4.905973,-1.778017
180,723.365560,337.788493,1,0,1,4.856914,-1.735237
181,728.272904,336.095608,1,0,1,4.907344,-1.692885
182,733.131175,334.444652,1,0,1,4.858271,-1.650956
183,738.039864,332.835205,1,0,1,4.908688,-1.609447
184,742.899465,331.266853,1,0,1,4.859601,-1.568352
185,747.809470,329.739185,0,0,0,4.910005,-1.527669
186,752.670376,328.376793,0,0,0,4.860905,-1.362392
187,757.482672,327.178025,1,0,0,4.812296,-1.198768
188,756.500000,324.041245,1,0,1,4.764173,-1.036780
189,755.015000,320.960832,1,0,1,-1.485000,-3.080412
190,753.643850,317.936224,1,0,1,-1.371150,-3.024608
191,752.385412,314.966862,1,0,1,-1.258438,-2.969362
192,751.238557,312.052193,1,0,1,-1.146854,-2.914669
193,750.202172,309.191671,1,0,1,-1.036386,-2.860522
194,749.275150,306.384754,1,0,1,-0.927022,-2.806917
195,748.456399,303.630907,1,0,1,-0.818752,-2.753848
196,747.744835,300.929598,1,0,1,-0.711564,-2.701309
197,747.139386,298.280302,1,0,1,-0.605448,-2.649296
198,746.638992,295.682499,1,0,1,-0.500394,-2.597803
199,746.242602,295.000000,1,0,1,-0.396390,-2.546825
200,745.949176,294.349326,1,0,1,-0.293426,-0.650674
201,745.757685,293.730159,1,0,1,-0.191492,-0.619167
202,745.667108,293.142184,1,0,1,-0.090577,-0.587975
203,745.676437,292.585088,0,0,1,0.009329,-0.557096
204,745.784672,292.058563,0,0,1,0.108236,-0.526525
205,745.990826,291.687304,0,0,1,0.206153,-0.371260
206,746.293917,291.469757,0,0,1,0.303092,-0.217547
207,746.692978,291.404385,0,0,1,0.399061,-0.065371
208,747.187048,291.489667,0,0,1,0.494070,0.085282
209,747.775178,291.724097,0,0,1,0.588130,0.234429
210,748.456426,292.106182,0,0,1,0.681248,0.382085
211,749.229862,292.634446,0,0,1,0.773436,0.528264
212,750.094563,293.307428,0,0,1,0.864701,0.672982
213,751.049618,294.123680,0,0,1,0.955054,0.816252
214,752.094121,295.081769,0,0,0,1.044504,0.958089
215,753.227180,296.180278,0,0,0,1.133059,1.098508
216,754.348908,297.417801,0,0,0,1.121728,1.237523
217,755.459419,298.792949,0,0,0,1.110511,1.375148
218,756.558825,300.304346,0,0,0,1.099406,1.511397
219,757.647237,301.950628,0,1,0,1.088412,1.646283
220,758.000000,303.730448,0,1,0,1.077528,1.779820
221,758.000000,305.642470,0,1,0,0.250235,1.912022
222,757.901000,307.685371,0,1,0,-0.099000,2.042901
223,757.703990,309.857844,0,1,0,-0.197010,2.172472
224,757.409950,312.158591,0,1,0,-0.294040,2.300748
225,757.019851,314.586332,0,0,0,-0.390100,2.427740
226,756.534652,317.139794,0,0,0,-0.485199,2.553463
227,756.054306,319.817723,0,0,0,-0.480347,2.677928
228,755.578763,322.618871,0,0,0,-0.475543,2.801149
229,755.107975,325.542009,0,0,0,-0.470788,2.923137
230,754.641895,328.585915,0,0,1,-0.466080,3.043906
231,754.180476,331.749382,0,0,1,-0.461419,3.163467
232,753.822671,335.031214,0,0,1,-0.357805,3.281832
233,753.567445,338.430228,0,0,1,-0.255227,3.399014
234,753.413770,341.945252,0,0,1,-0.153674,3.515024
235,753.360633,345.575126,0,0,1,-0.053138,3.629874
236,753.407026,349.318700,0,0,1,0.046394,3.743575
237,753.551956,353.174840,0,0,1,0.144930,3.856139
238,753.794436,357.142417,0,0,1,0.242480,3.967578
239,754.133492,361.220319,0,0,0,0.339056,4.077902
240,754.568157,365.407442,0,0,0,0.434665,4.187123
241,754.998476,369.702694,0,0,0,0.430318,4.295252
242,755.424491,374.104993,0,0,0,0.426015,4.402299
243,755.846246,378.613269,0,0,0,0.421755,4.508276
244,756.263783,383.226463,0,0,0,0.417538,4.613193
245,756.677146,387.943524,0,0,0,0.413362,4.717061
246,757.086374,392.763415,0,0,0,0.409229,4.819891
247,757.491510,397.685107,0,0,0,0.405136,4.921692
248,757.892595,402.707582,0,0,0,0.401085,5.022475
249,758.000000,407.829832,0,0,0,0.397074,5.122250
250,758.000000,413.050860,0,0,0,0.106331,5.221028
251,758.000000,418.369678,0,0,0,0.000000,5.318818
252,758.000000,423.785307,0,0,0,0.000000,5.415629
253,758.000000,429.296780,0,0,0,0.000000,5.511473
254,758.000000,434.903138,0,0,0,0.000000,5.606358
255,758.000000,440.603433,0,0,0,0.000000,5.700295
256,758.000000,446.396725,0,0,0,0.000000,5.793292
257,758.000000,452.282084,0,0,0,0.000000,5.885359
258,758.000000,458.258589,0,0,0,0.000000,5.976505
259,758.000000,464.325329,0,0,0,0.000000,6.066740
260,758.000000,470.000000,0,0,0,0.000000,6.156073
261,758.000000,470.000000,1,0,0,0.000000,5.767924
262,758.000000,467.000000,1,0,0,0.000000,0.150000
263,758.000000,464.055000,0,0,0,0.000000,-2.945000
264,758.000000,461.164450,1,1,0,0.000000,-2.890550
265,756.500000,456.352805,1,1,0,0.000000,-2.711645
266,754.916000,451.614277,1,1,0,-1.584000,-4.738528
267,753.248840,446.948135,1,1,0,-1.667160,-4.666143
268,751.499352,442.353653,1,1,0,-1.749488,-4.594481
269,749.668358,437.830117,1,1,0,-1.830994,-4.523537
270,747.756675,433.376816,1,1,0,-1.911684,-4.453301
271,745.765108,428.993047,1,1,0,-1.991567,-4.383768
272,743.694457,424.678117,1,1,0,-2.070651,-4.314930
273,741.545512,420.431336,1,1,0,-2.148945,-4.246781
274,739.319057,416.252022,1,1,0,-2.226455,-4.179313
275,737.015866,412.139502,1,1,0,-2.303191,-4.112520
276,734.636708,408.093107,1,1,0,-2.379159,-4.046395
277,732.182341,404.112176,1,1,0,-2.454367,-3.980931
278,729.653517,400.196054,1,1,0,-2.528823,-3.916122
279,727.050982,396.344094,1,1,0,-2.602535,-3.851961
280,724.375472,392.555653,1,1,0,-2.675510,-3.788441
281,721.627718,388.830096,1,1,0,-2.747755,-3.725557
282,718.808440,385.166795,1,1,0,-2.819277,-3.663301
283,715.918356,381.565127,1,1,0,-2.890084,-3.601668
284,712.958172,378.024476,1,1,0,-2.960184,-3.540651
285,709.928591,374.544231,1,1,0,-3.029582,-3.480245
286,706.830305,371.123789,1,1,0,-3.098286,-3.420442
287,703.664002,367.762551,1,1,0,-3.166303,-3.361238
288,699.714286,364.459926,1,1,1,-3.233640,-3.302626
289,695.705067,361.215326,0,0,1,-4.009219,-3.244599
290,691.735940,358.028173,0,0,1,-3.969127,-3.187153
291,687.905505,355.022891,0,0,1,-3.830435,-3.005282
292,684.212374,352.197663,0,0,1,-3.693131,-2.825229
293,680.655174,349.550686,0,0,1,-3.557200,-2.646977
294,677.232546,347.080179,0,0,1,-3.422628,-2.470507
295,673.943145,344.784377,0,0,1,-3.289401,-2.295802
296,670.785637,342.661533,0,0,1,-3.157507,-2.122844
297,667.758705,340.709918,0,0,1,-3.026932,-1.951615
298,664.861042,338.927819,0,0,1,-2.897663,-1.782099
299,662.091355,337.313541,0,0,1,-2.769686,-1.614278
300,659.448366,335.865405,0,0,1,-2.642990,-1.448135
301,656.930806,334.581751,0,0,1,-2.517560,-1.283654
302,654.537422,333.460934,0,0,1,-2.393384,-1.120818
303,652.266972,332.501324,0,0,1,-2.270450,-0.959609
304,650.118226,331.701311,0,0,1,-2.148746,-0.800013
305,648.089968,331.059298,0,1,1,-2.028258,-0.642013
306,646.180992,330.573705,0,1,0,-1.908976,-0.485593
307,644.291106,330.242968,0,1,0,-1.889886,-0.330737
308,642.321119,330.065538,0,1,0,-1.969987,-0.177430
309,640.271832,330.039883,0,1,0,-2.049287,-0.025655
310,638.144038,330.164484,0,1,0,-2.127794,0.124601
311,635.938521,330.437839,0,1,0,-2.205516,0.273355
312,633.656060,330.858461,0,1,0,-2.282461,0.420622
313,631.297423,331.424876,0,1,0,-2.358637,0.566415
314,628.863373,332.135628,0,1,0,-2.434050,0.710751
315,626.354663,332.989271,0,1,0,-2.508710,0.853644
316,623.772041,333.984379,0,1,0,-2.582623,0.995107
317,621.116244,335.119535,0,1,0,-2.655796,1.135156
318,618.388006,336.393339,0,1,0,-2.728238,1.273805
319,615.588050,337.804406,0,1,0,-2.799956,1.411067
320,612.717093,339.351362,0,1,0,-2.870957,1.546956
321,609.775846,341.032848,0,1,0,-2.941247,1.681486
322,606.765012,342.847520,0,1,0,-3.010834,1.814672
323,603.685286,344.794045,0,1,0,-3.079726,1.946525
324,600.537357,346.871104,0,1,0,-3.147929,2.077060
325,597.321907,349.077393,0,1,0,-3.215450,2.206289
326,594.039612,351.411619,0,1,0,-3.282295,2.334226
327,590.691140,353.000000,0,1,0,-3.348472,2.460884
328,587.227653,353.000000,0,1,0,-3.463487,1.722497
329,583.650300,353.000000,0,1,0,-3.577353,0.150000
330,579.960221,353.000000,0,1,0,-3.690079,0.150000
331,576.158543,353.000000,0,1,0,-3.801678,0.150000
332,572.246382,353.000000,0,1,0,-3.912161,0.150000
333,568.224842,353.000000,0,1,0,-4.021540,0.150000
334,564.095017,353.000000,0,1,0,-4.129824,0.150000
335,559.857991,353.000000,0,1,0,-4.237026,0.150000
336,555.514835,353.000000,0,1,0,-4.343156,0.150000
337,551.066611,353.000000,0,1,0,-4.448224,0.150000
338,546.514369,353.000000,0,1,0,-4.552242,0.150000
339,541.859149,353.000000,1,1,0,-4.655220,0.150000
340,537.101982,350.000000,1,1,0,-4.757167,0.150000
341,532.243886,347.055000,1,1,0,-4.858096,-2.945000
342,527.335371,344.164450,1,1,0,-4.908515,-2.890550
343,522.475941,341.327805,1,1,0,-4.859430,-2.836645
344,517.566106,338.544527,1,1,0,-4.909835,-2.783278
345,512.705369,335.814082,1,1,0,-4.860737,-2.730445
346,507.794239,333.135941,1,1,0,-4.911130,-2.678141
347,502.932221,330.509582,1,1,0,-4.862018,-2.626359
348,498.019822,327.934486,1,1,0,-4.912398,-2.575096
349,493.156548,325.410141,1,1,0,-4.863274,-2.524345
350,488.242907,322.936040,1,1,0,-4.913641,-2.474101
351,483.378402,320.511679,1,1,0,-4.864505,-2.424360
352,478.463542,318.136563,1,1,0,-4.914860,-2.375117
353,473.597830,315.810197,1,1,0,-4.865711,-2.326366
354,468.681776,313.532095,1,1,0,-4.916054,-2.278102
355,463.814882,311.301774,1,1,0,-4.866894,-2.230321
356,458.897657,309.118756,1,1,0,-4.917225,-2.183018
357,454.029605,306.982569,1,1,0,-4.868053,-2.136188
358,449.111233,304.892743,1,1,0,-4.918372,-2.089826
359,444.242044,302.848816,1,1,0,-4.869188,-2.043927
360,439.322548,300.850328,1,1,0,-4.919496,-1.998488
361,434.452246,298.896824,1,1,0,-4.870301,-1.953503
362,429.531648,296.987856,1,1,0,-4.920598,-1.908968
363,424.660255,295.122977,1,1,0,-4.871392,-1.864879
364,419.738577,293.301748,1,1,0,-4.921679,-1.821230
365,414.866115,291.523730,1,1,0,-4.872462,-1.778017
366,409.943378,289.788493,1,1,0,-4.922737,-1.735237
367,405.069868,288.095608,1,1,0,-4.873510,-1.692885
368,400.146093,286.444652,1,1,0,-4.923775,-1.650956
369,395.271556,284.835205,1,1,0,-4.874537,-1.609447
370,390.346765,283.266853,1,1,0,-4.924792,-1.568352
371,385.471221,281.739185,1,1,0,-4.875544,-1.527669
372,380.545433,280.376793,1,1,0,-4.925788,-1.362392
373,375.668903,279.178025,1,1,0,-4.876530,-1.198768
374,370.742138,278.141245,1,1,0,-4.926765,-1.036780
375,365.864640,277.264832,1,1,0,-4.877497,-0.876412
376,360.936918,276.547184,1,1,0,-4.927722,-0.717648
377,356.058473,275.986712,1,1,0,-4.878445,-0.560472
378,351.129812,275.581845,1,1,0,-4.928661,-0.404867
379,346.250438,275.331027,1,1,0,-4.879374,-0.250818
380,341.320857,275.232716,1,1,0,-4.929580,-0.098310
381,336.440573,275.285389,1,1,0,-4.880285,0.052673
382,331.510091,275.487535,1,1,0,-4.930482,0.202146
383,326.628914,275.837660,1,1,0,-4.881177,0.350125
384,321.697549,276.334283,1,1,0,-4.931365,0.496623
385,316.815498,276.975940,1,1,0,-4.882051,0.641657
386,311.883267,277.761181,1,1,0,-4.932231,0.785241
387,307.000358,278.688569,1,1,0,-4.882909,0.927388
388,302.067278,279.756684,1,1,0,-4.933080,1.068114
389,297.183529,280.964117,1,1,0,-4.883749,1.207433
390,292.249618,282.309476,1,1,0,-4.933911,1.345359
391,287.365046,283.791381,1,1,0,-4.884572,1.481905
392,282.430320,285.408467,1,1,0,-4.934726,1.617086
393,277.544940,287.159382,1,1,0,-4.885379,1.750915
394,272.609415,289.042788,1,1,0,-4.935525,1.883406
395,267.723245,291.057361,1,1,0,-4.886170,2.014572
396,262.786936,293.201787,1,1,0,-4.936308,2.144426
397,257.899991,295.474769,1,1,0,-4.886945,2.272982
398,252.962915,297.875021,1,1,0,-4.937076,2.400252
399,248.075210,300.401271,1,1,0,-4.887705,2.526250
400,243.137382,303.052259,1,1,0,-4.937828,2.650987
401,238.248932,305.000000,1,1,0,-4.888450,2.774477
402,233.409367,307.078264,1,1,0,-4.839565,2.078264
403,228.519197,309.285745,1,1,0,-4.890170,2.207481
404,223.578929,311.621152,1,1,0,-4.940268,2.335407
405,218.688064,314.083205,1,1,0,-4.890865,2.462053
406,213.747107,316.670637,1,1,0,-4.940957,2.587432
407,208.855560,319.382194,1,1,0,-4.891547,2.711558
408,203.913928,322.216637,1,1,0,-4.941632,2.834442
409,199.021713,325.172734,1,1,0,-4.892215,2.956098
410,194.079420,328.249271,1,1,0,-4.942293,3.076537
411,189.186550,331.445042,1,1,0,-4.892870,3.195771
412,184.243608,334.758856,1,1,0,-4.942942,3.313814
413,179.350096,338.189531,1,1,0,-4.893512,3.430676
414,174.406519,341.735900,1,1,0,-4.943577,3.546369
415,169.512378,345.396805,1,1,0,-4.894141,3.660905
416,164.568178,349.171101,1,1,0,-4.944200,3.774296
417,159.673420,353.057654,1,1,0,-4.894758,3.886553
418,154.728610,357.055342,1,1,0,-4.944810,3.997688
419,149.833248,361.163053,1,1,0,-4.895362,4.107711
420,144.887840,365.379686,1,1,0,-4.945408,4.216634
421,139.991885,369.704153,1,1,0,-4.895954,4.324467
422,135.045890,374.135376,1,1,0,-4.945995,4.431223
423,130.149355,378.672286,1,1,0,-4.896535,4.536910
424,125.202786,383.313827,1,1,0,-4.946570,4.641541
425,120.305682,388.058953,1,1,0,-4.897104,4.745126
426,115.358549,392.906628,1,1,0,-4.947133,4.847675
427,110.460888,397.855825,1,1,0,-4.897661,4.949198
428,105.513203,402.905531,1,1,0,-4.947685,5.049706
429,100.614995,408.054740,1,1,0,-4.898208,5.149209
430,95.666769,413.302457,1,1,0,-4.948226,5.247717
431,90.768025,418.647696,1,1,0,-4.898744,5.345240
432,85.819269,424.089483,1,1,0,-4.948756,5.441787
433,80.920000,429.626853,1,1,0,-4.899269,5.537369
434,75.970724,435.258848,1,1,0,-4.949276,5.631996
435,71.070941,440.984524,1,1,0,-4.899783,5.725676
436,66.121155,446.802942,1,1,0,-4.949785,5.818419
437,61.220868,452.713177,0,1,0,-4.900288,5.910235
438,56.369583,458.714309,0,0,0,-4.851285,6.001132
439,51.467811,464.805430,0,0,0,-4.901772,6.091121
440,46.481444,470.115973,0,0,0,-4.852754,6.180210
