117,388.754228,153.973373,0,1,0,-4.758222,-0.556610
118,383.944589,153.572329,0,1,0,-4.809639,-0.401044
119,379.084046,153.325295,0,1,0,-4.860543,-0.247034
120,374.173108,153.230732,0,1,0,-4.910938,-0.094564
121,369.311280,153.287114,0,1,0,-4.861828,0.056382
122,364.399070,153.492932,0,1,0,-4.912210,0.205818
123,359.535982,153.846692,0,1,0,-4.863088,0.353760
124,354.622525,154.346914,0,1,0,-4.913457,0.500222
125,349.758202,154.992135,0,0,0,-4.864322,0.645220
126,344.843523,155.780903,0,0,1,-4.914679,0.788768
127,339.977991,156.711783,0,0,1,-4.865532,0.930880
128,335.260114,157.783354,0,0,1,-4.717877,1.071572
129,330.688415,158.994210,0,0,1,-4.571698,1.210856
130,326.261434,160.342957,0,0,1,-4.426981,1.348747
131,321.977722,161.828217,0,0,1,-4.283712,1.485260
132,317.835848,163.448624,0,0,1,-4.141874,1.620407
133,313.834392,165.202828,0,0,1,-4.001456,1.754203
134,309.971951,167.089489,0,0,1,-3.862441,1.886661
135,306.247135,169.107283,0,0,1,-3.724817,2.017794
136,302.658566,171.254900,0,0,1,-3.588569,2.147617
137,299.204883,173.531040,0,0,1,-3.453683,2.276140
138,295.884737,175.934419,0,0,1,-3.320146,2.403379
139,292.696793,178.463764,0,0,1,-3.187945,2.529345
140,289.639727,181.117816,0,0,1,-3.057065,2.654052
141,286.430766,182.123892,0,0,1,-2.927494,2.777511
142,283.340298,183.151996,0,0,1,-3.028372,1.146016
143,280.662119,184.319819,0,0,1,-2.678179,1.167823
144,278.109722,185.625963,0,0,1,-2.552397,1.306144
145,275.681849,187.069046,0,0,1,-2.427873,1.443083
146,273.377255,188.647698,0,0,1,-2.304594,1.578652
147,271.194707,190.360564,0,0,1,-2.182548,1.712866
148,269.132984,192.206301,0,0,1,-2.061723,1.845737
149,267.190879,194.183581,0,0,1,-1.942106,1.977280
150,265.367194,196.291088,0,0,1,-1.823684,2.107507
151,263.660746,198.527519,0,0,1,-1.706448,2.236432
152,262.070363,200.891587,0,0,1,-1.590383,2.364067
153,260.594884,203.382014,0,0,1,-1.475479,2.490427
154,259.233159,205.997536,0,0,1,-1.361725,2.615523
155,257.590127,208.267738,0,0,1,-1.249107,2.739367
156,255.652326,210.205538,0,0,1,-1.478102,2.397499
157,253.803950,212.053914,0,0,1,-1.628329,2.068423
158,252.040564,213.817300,0,0,0,-1.546881,1.979892
159,250.357952,215.499913,0,1,0,-1.469472,1.895752
160,248.683797,217.174068,0,1,0,-1.532523,1.815786
161,246.877134,218.980731,0,1,0,-1.805913,1.807413
162,244.939287,220.918577,1,1,0,-1.937097,1.938597
163,242.164462,220.864975,1,1,0,-2.066968,2.068468
164,239.268885,218.789868,1,1,0,-2.895577,-2.075107
165,236.303264,216.760512,1,1,0,-2.965621,-2.029356
166,233.268300,214.776450,1,1,0,-3.034965,-1.984063
167,230.164685,212.837228,1,1,0,-3.103615,-1.939222
168,226.993106,210.942398,0,1,0,-3.171579,-1.894830
169,223.754243,209.091517,0,1,0,-3.238863,-1.850881
170,220.448768,207.409144,0,1,0,-3.305474,-1.682373
171,217.077348,205.893595,0,1,0,-3.371420,-1.515549
172,213.640643,204.543202,0,1,0,-3.436706,-1.350393
173,210.139304,203.356313,0,1,0,-3.501339,-1.186889
174,206.573979,202.331292,0,1,0,-3.565325,-1.025021
175,202.945307,201.466522,0,1,0,-3.628672,-0.864770
176,199.253922,200.760399,0,1,0,-3.691385,-0.706123
177,195.500451,200.211338,0,1,0,-3.753471,-0.549061
178,191.685514,199.817767,0,1,0,-3.814937,-0.393571
179,187.809727,199.578132,0,1,0,-3.875787,-0.239635
180,183.873698,199.490893,0,1,0,-3.936029,-0.087239
181,179.878029,199.554527,0,1,0,-3.995669,0.063634
182,175.823316,199.767524,0,1,0,-4.054712,0.212997
183,171.710151,200.128392,0,1,0,-4.113165,0.360867
184,167.539117,200.635650,0,1,0,-4.171034,0.507259
185,163.310794,201.287836,0,1,0,-4.228323,0.652186
186,159.025754,202.083501,0,1,0,-4.285040,0.795664
187,154.684565,203.021208,0,1,0,-4.341190,0.937708
188,150.287787,204.099539,0,1,0,-4.396778,1.078331
189,145.835977,205.317086,0,1,0,-4.451810,1.217547
190,141.329685,206.672458,0,1,0,-4.506292,1.355372
191,136.769456,208.164276,0,1,0,-4.560229,1.491818
192,132.155829,209.791176,0,1,0,-4.613627,1.626900
193,127.489339,211.551806,0,1,0,-4.666490,1.760631
194,122.770514,213.444831,0,1,0,-4.718825,1.893025
195,117.999876,215.468925,0,0,0,-4.770637,2.024094
196,113.177946,217.622779,0,0,1,-4.821931,2.153853
197,108.404234,219.905094,0,0,1,-4.773712,2.282315
198,103.777260,222.314585,0,0,1,-4.626974,2.409492
199,99.295555,224.849982,0,0,1,-4.481705,2.535397
200,94.957667,227.510025,0,0,1,-4.337888,2.660043
201,90.762159,230.293467,0,0,1,-4.195509,2.783442
202,86.707605,233.199075,0,0,1,-4.054554,2.905608
203,82.792597,236.225627,0,0,1,-3.915008,3.026552
204,79.015739,239.371913,0,0,1,-3.776858,3.146286
205,75.375649,242.636737,0,0,1,-3.640089,3.264823
206,71.870961,246.018912,0,0,1,-3.504689,3.382175
207,68.500319,249.517265,0,0,1,-3.370642,3.498353
208,65.262384,253.130635,0,0,1,-3.237935,3.613370
209,62.155828,256.857872,0,0,1,-3.106556,3.727236
210,59.179338,260.697836,0,0,1,-2.976490,3.839964
211,56.331612,264.649400,0,0,1,-2.847725,3.951564
212,53.611364,268.711448,0,0,1,-2.720248,4.062049
213,51.017318,272.882877,0,0,1,-2.594046,4.171428
214,48.548213,277.162590,0,0,1,-2.469105,4.279714
215,46.202799,281.549507,0,0,1,-2.345414,4.386917
216,43.979839,286.042555,0,0,1,-2.222960,4.493048
217,41.878108,290.640672,0,0,1,-2.101730,4.598117
218,39.896395,295.342808,0,0,1,-1.981713,4.702136
219,38.033499,300.147922,0,0,0,-1.862896,4.805115
220,36.288232,305.054986,0,0,0,-1.745267,4.907063
221,34.560418,310.062978,0,0,0,-1.727814,5.007993
222,34.000000,315.170891,0,0,0,-1.710536,5.107913
223,34.000000,320.377725,0,0,0,-0.554813,5.206834
224,34.000000,325.682490,0,0,0,0.000000,5.304765
225,34.000000,331.084208,0,0,0,0.000000,5.401718
226,34.000000,336.581908,0,0,0,0.000000,5.497701
227,34.000000,342.174632,0,0,0,0.000000,5.592724
228,34.000000,347.861428,0,0,0,0.000000,5.686796
229,34.000000,353.641357,0,0,0,0.000000,5.779928
230,34.000000,359.513486,0,0,1,0.000000,5.872129
231,34.000000,365.476893,0,0,1,0.000000,5.963408
232,34.099000,371.530667,0,0,1,0.099000,6.053774
233,34.296010,377.673903,0,0,1,0.197010,6.143236
234,36.318946,382.176810,0,0,1,0.294040,6.231804
235,39.698489,385.556353,0,0,1,2.151207,4.607878
236,43.193486,389.051350,1,0,1,3.494247,3.495747
237,47.509890,390.539327,1,0,1,3.608547,3.610047
238,51.931629,388.464220,1,0,1,4.421740,-2.075107
239,56.408152,386.434864,1,0,1,4.476522,-2.029356
240,60.938909,384.450801,1,0,1,4.530757,-1.984063
241,65.523359,382.511579,1,0,1,4.584450,-1.939222
242,70.160964,380.616750,1,0,1,4.637605,-1.894830
243,74.851193,378.765868,1,0,1,4.690229,-1.850881
244,79.593520,376.958496,1,0,1,4.742327,-1.807373
245,84.387424,375.194197,1,0,1,4.793904,-1.764299
246,89.232388,373.472541,1,0,1,4.844965,-1.721656
247,94.127903,371.793102,1,0,1,4.895515,-1.679439
248,99.073463,370.155457,1,0,1,4.945560,-1.637645
249,103.969567,368.559188,1,0,1,4.896104,-1.596268
250,108.915710,367.003883,1,0,1,4.946143,-1.555306
251,113.812392,365.489130,1,0,1,4.896682,-1.514753
252,118.759106,364.014525,1,0,1,4.946715,-1.474605
253,123.656354,362.579666,1,0,1,4.897248,-1.434859
254,128.603629,361.184155,1,0,1,4.947275,-1.395511
255,133.501432,359.827600,1,0,1,4.897802,-1.356555
256,138.449256,358.509610,1,0,1,4.947824,-1.317990
257,143.347603,357.229800,1,0,1,4.898346,-1.279810
258,148.295965,355.987788,1,0,1,4.948363,-1.242012
259,153.194844,354.783196,1,0,1,4.898879,-1.204592
260,158.143735,353.615650,1,0,1,4.948890,-1.167546
261,163.043136,352.484780,1,0,1,4.899401,-1.130870
262,167.992544,351.390218,1,0,1,4.949407,-1.094562
263,172.892457,350.331602,1,0,1,4.899913,-1.058616
264,177.842371,349.308572,1,0,1,4.949914,-1.023030
265,182.742786,348.320773,1,0,1,4.900415,-0.987800
266,187.594197,347.367851,1,0,1,4.851411,-0.952922
267,192.496094,346.449459,1,0,1,4.901897,-0.918392
268,197.348972,345.565250,1,0,1,4.852878,-0.884208
269,202.252321,344.839884,1,0,1,4.903349,-0.725366
270,207.106636,344.271771,1,0,1,4.854316,-0.568113
271,212.011409,343.859340,1,0,1,4.904772,-0.412432
272,216.867133,343.601032,1,0,1,4.855725,-0.258307
273,221.773301,343.495308,1,0,1,4.906167,-0.105724
274,226.630407,343.540641,1,0,1,4.857106,0.045333
275,231.537941,343.735521,1,0,1,4.907535,0.194880
276,236.396401,344.078452,1,0,1,4.858459,0.342931
277,241.305275,344.567954,1,0,1,4.908875,0.489502
278,246.165061,345.202560,1,0,1,4.859786,0.634607
279,251.075249,345.980821,1,0,1,4.910188,0.778261
280,255.936336,346.901299,1,0,1,4.861086,0.920478
281,260.847811,347.962572,1,0,1,4.911475,1.061273
282,265.710172,349.163232,1,0,1,4.862361,1.200660
283,270.622909,350.501886,1,0,1,4.912737,1.338654
284,275.486519,351.977153,1,0,1,4.863610,1.475267
285,280.400492,353.587668,1,0,1,4.913974,1.610515
286,285.265326,355.332077,0,0,1,4.864834,1.744409
287,290.180511,357.209043,0,0,1,4.915186,1.876965
288,295.046545,359.217238,0,0,1,4.866034,2.008196
289,299.962918,361.355352,0,0,1,4.916373,2.138114
290,304.830128,363.622085,0,0,1,4.867210,2.266733
291,309.747666,366.016150,0,0,1,4.917537,2.394065
292,314.616028,368.536275,0,0,1,4.868362,2.520125
293,319.534706,371.181198,0,0,1,4.918678,2.644923
294,324.404198,373.949672,0,0,1,4.869492,2.768474
295,329.180220,376.686273,1,0,1,4.919797,2.890789
296,332.001869,372.734033,1,0,1,4.876762,2.859235
297,334.943801,368.846316,1,0,1,2.941932,-3.887718
298,337.955314,365.022475,1,0,1,3.011513,-3.823840
299,341.035712,361.261873,1,0,1,3.080398,-3.760602
300,344.184306,357.563877,1,0,1,3.148594,-3.697996
301,347.400414,353.927861,1,0,1,3.216108,-3.636016
302,350.683360,350.353205,1,0,1,3.282947,-3.574656
303,354.032478,346.839296,1,0,1,3.349117,-3.513909
304,357.447104,343.385526,1,0,1,3.414626,-3.453770
305,360.926584,339.991293,1,0,1,3.479480,-3.394233
306,364.470269,336.656003,1,0,1,3.543685,-3.335290
307,368.077518,333.379066,1,0,1,3.607248,-3.276937
308,371.747693,330.159898,1,0,1,3.670176,-3.219168
309,375.480167,326.997922,1,0,1,3.732474,-3.161976
310,379.274317,323.892565,1,0,1,3.794149,-3.105356
311,383.129525,320.843262,1,0,1,3.855208,-3.049303
312,387.045180,317.849452,1,0,1,3.915656,-2.993810
313,391.020680,314.910580,1,0,1,3.975499,-2.938872
314,395.055424,312.026097,1,0,1,4.034744,-2.884483
315,399.148821,309.195459,1,0,1,4.093397,-2.830638
316,403.300283,306.418127,1,0,1,4.151463,-2.777332
317,407.509232,303.693569,1,0,1,4.208948,-2.724559
318,411.775090,301.021256,1,0,1,4.265859,-2.672313
319,416.097290,298.400666,1,0,1,4.322200,-2.620590
320,420.475268,295.831282,1,0,1,4.377978,-2.569384
321,424.908467,293.312592,1,0,1,4.433198,-2.518690
322,429.396333,290.844089,1,0,1,4.487866,-2.468503
323,433.938321,288.425271,1,0,1,4.541988,-2.418818
324,438.533889,286.055641,1,0,1,4.595568,-2.369630
325,443.182501,283.734707,1,0,1,4.648612,-2.320934
326,447.883627,281.461983,1,0,1,4.701126,-2.272724
327,452.636741,279.236985,1,0,1,4.753115,-2.224997
328,457.441325,277.184238,1,0,1,4.804584,-2.052747
329,462.296863,275.302019,1,0,1,4.855538,-1.882220
330,467.202845,273.588621,0,0,1,4.905982,-1.713397
331,472.059768,272.042358,0,0,1,4.856923,-1.546263
332,476.967121,270.661557,0,0,1,4.907353,-1.380801
333,481.825401,269.444564,0,0,1,4.858280,-1.216993
334,486.734098,268.389741,0,0,1,4.908697,-1.054823
335,491.593708,267.495466,0,0,1,4.859610,-0.894275
336,496.503722,266.760134,0,0,1,4.910014,-0.735332
337,501.364636,266.182156,0,0,1,4.860914,-0.577979
338,506.275940,265.759957,0,0,1,4.911305,-0.422199
339,511.138132,265.491980,0,0,1,4.862192,-0.267977
340,516.050702,265.376683,0,0,1,4.912570,-0.115297
341,520.914146,265.412539,0,0,1,4.863444,0.035856
342,525.827955,265.598036,0,0,1,4.913810,0.185497
343,530.692627,265.931679,0,0,1,4.864671,0.333642
344,535.607651,266.411985,0,0,1,4.915025,0.480306
345,540.473526,267.037488,0,0,1,4.865874,0.625503
346,545.389742,267.806735,0,0,1,4.916216,0.769248
347,550.256795,268.718291,0,0,1,4.867054,0.911555
348,555.174178,269.770731,0,0,1,4.917383,1.052440
349,560.042387,270.962646,0,0,1,4.868209,1.191915
350,564.960915,272.292642,0,0,1,4.918527,1.329996
351,569.830256,273.759339,0,0,1,4.869342,1.466696
352,574.749905,275.361368,0,0,1,4.919648,1.602029
353,579.620357,277.097377,0,0,1,4.870452,1.736009
354,584.541104,278.966026,0,0,1,4.920747,1.868649
355,589.412644,280.965988,0,0,1,4.871540,1.999962
356,594.334469,283.095951,0,0,1,4.921825,2.129963
357,599.207075,285.354614,0,0,1,4.872606,2.258663
358,604.129955,287.740691,0,0,1,4.922880,2.386077
359,609.003607,290.252907,0,0,1,4.873651,2.512216
360,613.927522,292.890001,0,0,1,4.923915,2.637094
361,618.802197,295.650723,0,0,1,4.874676,2.760723
362,623.727127,298.533839,0,0,1,4.924929,2.883115
363,628.602806,301.538123,0,0,1,4.875680,3.004284
364,633.528729,304.662365,0,0,1,4.925923,3.124241
365,638.405393,307.905364,0,0,1,4.876664,3.242999
366,643.332290,311.265933,0,0,1,4.926897,3.360569
367,648.209918,314.742896,0,0,1,4.877628,3.476963
368,653.137770,318.335090,0,0,1,4.927852,3.592194
369,658.016343,322.041362,0,0,1,4.878573,3.706272
370,662.945131,325.860571,0,0,1,4.928788,3.819209
371,667.824630,329.791588,0,0,1,4.879500,3.931017
372,672.754335,333.833295,0,0,1,4.929705,4.041707
373,677.634743,337.984584,0,0,1,4.880408,4.151290
374,682.565346,342.244361,0,0,1,4.930604,4.259777
375,687.446644,346.611540,0,0,1,4.881298,4.367179
376,692.378129,351.085048,0,0,1,4.931485,4.473507
377,697.260298,355.663820,0,0,1,4.882170,4.578772
378,702.192646,360.346805,0,0,1,4.932348,4.682985
379,707.075671,365.132959,0,0,1,4.883025,4.786155
380,712.008865,370.021252,0,0,1,4.933194,4.888293
381,716.892727,375.010663,0,0,1,4.883862,4.989410
382,721.826751,380.100179,0,0,1,4.934024,5.089516
383,726.711435,385.288800,0,0,1,4.884683,5.188621
384,731.646271,390.575534,0,0,0,4.934837,5.286735
385,736.531760,395.959402,0,0,0,4.885488,5.383867
386,741.368393,401.439430,0,1,0,4.836633,5.480029
387,746.156660,407.014659,0,1,0,4.788267,5.575228
388,750.798045,412.684135,0,1,0,4.641384,5.669476
389,755.294015,418.446916,0,1,0,4.495971,5.762781
390,758.000000,424.302070,0,1,0,4.352011,5.855154
391,758.000000,430.248672,0,1,0,2.579925,5.946602
392,757.901000,436.285808,0,1,0,-0.099000,6.037136
393,757.703990,442.412573,0,1,0,-0.197010,6.126765
394,757.409950,448.628070,0,1,0,-0.294040,6.215497
395,757.019851,454.931412,0,1,0,-0.390100,6.303342
396,756.534652,461.321720,0,1,0,-0.485199,6.390309
397,755.955306,467.798126,0,1,0,-0.579347,6.476406
398,755.282753,474.359767,0,1,0,-0.672553,6.561641
399,754.517925,481.005792,0,1,0,-0.764828,6.646025
400,753.661746,487.735357,0,1,0,-0.856179,6.729565
401,752.715128,494.547626,0,1,0,-0.946617,6.812269
402,751.678977,501.441773,0,1,0,-1.036151,6.894146
403,749.997537,507.860327,0,1,0,-1.124790,6.975205
404,745.838790,512.019075,0,1,0,-1.813126,6.504369
405,741.572380,516.285485,0,1,0,-4.265660,4.267160
406,737.199384,520.658481,0,1,0,-4.372246,4.373746
407,732.720868,525.136997,0,1,0,-4.477766,4.479266
408,728.137887,529.719977,0,1,0,-4.582231,4.583731
409,723.451486,534.406378,1,1,0,-4.685651,4.687151
410,717.955593,537.073845,1,1,0,-4.788037,4.789537
411,712.366158,534.998738,1,1,0,-5.589435,-2.075107
412,706.832617,532.969382,1,1,0,-5.533540,-2.029356
413,701.354412,530.985319,1,1,0,-5.478205,-1.984063
414,695.930989,529.046097,1,1,0,-5.423423,-1.939222
415,690.561801,527.151267,1,1,0,-5.369189,-1.894830
416,685.246304,525.300386,1,1,0,-5.315497,-1.850881
417,679.983962,523.493014,1,1,0,-5.262342,-1.807373
418,674.774244,521.728715,1,1,0,-5.209718,-1.764299
419,669.616622,520.007059,1,1,0,-5.157621,-1.721656
420,664.510577,518.327620,1,1,0,-5.106045,-1.679439
421,659.455593,516.689975,1,1,0,-5.054985,-1.637645
422,654.451158,515.093706,1,1,0,-5.004435,-1.596268
423,649.496768,513.538400,1,1,0,-4.954390,-1.555306
424,644.591921,512.023648,1,1,0,-4.904846,-1.514753
425,639.736123,510.549043,1,1,0,-4.855798,-1.474605
426,634.829883,509.114184,1,1,0,-4.906240,-1.434859
427,629.972705,507.718673,1,1,0,-4.857178,-1.395511
428,625.065099,506.362118,1,1,0,-4.907606,-1.356555
429,620.206570,505.044128,1,1,0,-4.858530,-1.317990
430,615.297625,503.764318,1,1,0,-4.908945,-1.279810
431,610.437770,502.522306,1,1,0,-4.859855,-1.242012
432,605.527513,501.317714,1,1,0,-4.910257,-1.204592
433,600.666360,500.150168,1,1,0,-4.861154,-1.167546
434,595.754817,499.019298,1,1,0,-4.911542,-1.130870
435,590.892390,497.924736,1,1,0,-4.862427,-1.094562
436,585.979587,496.866120,0,1,0,-4.912803,-1.058616
437,581.115913,495.843090,0,1,0,-4.863675,-1.023030
438,576.201875,494.980291,0,1,0,-4.914038,-0.862800
439,571.336977,494.276119,0,1,0,-4.864898,-0.704172
440,566.421729,493.728989,0,1,0,-4.915249,-0.547130
441,561.555632,493.337331,0,1,0,-4.866096,-0.391659
442,556.639197,493.099589,0,1,0,-4.916435,-0.237742
443,551.771927,493.014224,0,1,0,-4.867271,-0.085365
444,546.854328,493.079713,0,1,0,-4.917598,0.065489
445,541.985906,493.294547,0,1,0,-4.868422,0.214834
446,537.067168,493.657233,0,1,0,-4.918738,0.362686
447,532.197618,494.166292,0,1,0,-4.869551,0.509059
448,527.277763,494.820260,0,1,0,-4.919855,0.653968
449,522.407106,495.617689,0,1,0,-4.870656,0.797429
450,517.486157,496.557144,0,1,0,-4.920950,0.939454
451,512.614416,497.637203,0,1,0,-4.871740,1.080060
452,507.692393,498.856463,0,1,0,-4.922023,1.219259
453,502.819590,500.213529,0,1,0,-4.872803,1.357067
454,497.896516,501.707025,0,1,0,-4.923075,1.493496
455,493.022672,503.335586,0,1,0,-4.873844,1.628561
456,488.098566,505.097862,0,1,0,-4.924106,1.762275
457,483.223702,506.992515,0,1,0,-4.874864,1.894653
458,478.298586,509.018221,0,1,0,-4.925116,2.025706
459,473.422721,511.173670,0,1,0,-4.875865,2.155449
460,468.496615,513.457564,0,1,0,-4.926106,2.283895
461,463.619770,515.868620,0,1,0,-4.876845,2.411056
462,458.702116,518.371991,1,1,0,-4.927077,2.536945
463,452.747759,515.581181,1,1,0,-4.868477,2.628337
464,446.852946,512.768958,1,1,0,-5.894814,-2.812223
465,441.017081,510.009858,1,1,0,-5.835865,-2.759100
466,435.239574,507.303349,1,1,0,-5.777507,-2.706509
467,429.519842,504.648905,1,1,0,-5.719732,-2.654444
468,423.857308,502.046005,1,1,0,-5.662534,-2.602900
469,418.251399,499.494134,1,1,0,-5.605909,-2.551871
470,412.701549,496.992782,1,1,0,-5.549850,-2.501352
471,407.207198,494.541443,1,1,0,-5.494351,-2.451339
472,401.767790,492.139618,1,1,0,-5.439408,-2.401825
473,396.382776,490.000000,1,1,0,-5.385014,-2.352807
474,391.051612,490.000000,1,1,0,-5.331164,-2.093222
475,385.773760,490.025000,1,1,0,-5.277852,0.025000
476,380.548687,490.074750,1,1,0,-5.225074,0.049750
477,375.375864,490.149002,1,1,0,-5.172823,0.074252
478,370.254769,490.247512,1,1,0,-5.121095,0.098510
479,365.184886,490.370037,1,1,0,-5.069884,0.122525
480,360.165701,490.516337,1,1,0,-5.019185,0.146300
481,355.196708,490.686174,1,1,0,-4.968993,0.169837
482,350.277405,490.879312,1,1,0,-4.919303,0.193138
