132,447.942476,323.000000,1,0,0,-1.844067,0.150000
133,446.116850,320.055000,0,0,0,-1.825626,-2.945000
134,444.309481,317.164450,0,0,0,-1.807370,-2.890550
135,442.520185,314.452805,0,0,0,-1.789296,-2.711645
136,440.748782,311.918277,0,0,1,-1.771403,-2.534528
137,438.995093,309.559095,0,0,1,-1.753689,-2.359183
138,437.357941,307.373504,0,0,1,-1.637152,-2.185591
139,435.836160,305.359769,0,0,1,-1.521781,-2.013735
140,434.428597,303.516171,0,0,1,-1.407563,-1.843598
141,433.134110,301.841009,0,0,0,-1.294487,-1.675162
142,431.951568,300.332599,0,0,0,-1.182542,-1.508410
143,430.780851,298.989273,0,0,0,-1.170717,-1.343326
144,429.621842,297.809380,0,0,0,-1.159010,-1.179893
145,428.474422,296.791287,0,0,0,-1.147420,-1.018094
146,427.338477,295.933374,0,0,0,-1.135945,-0.857913
147,426.213891,295.234040,0,0,0,-1.124586,-0.699334
148,425.100551,294.691700,0,1,0,-1.113340,-0.542340
149,423.998344,294.304783,0,1,0,-1.102207,-0.386917
150,422.808160,294.071735,0,1,0,-1.190185,-0.233048
151,421.530877,293.991017,0,1,0,-1.277283,-0.080717
152,420.167367,294.061107,0,1,0,-1.363510,0.070090
153,418.718492,294.280496,0,1,0,-1.448875,0.219389
154,417.185106,294.647691,0,1,0,-1.533386,0.367195
155,415.568054,295.161214,0,1,0,-1.617052,0.513523
156,413.868172,295.819602,0,1,0,-1.699882,0.658388
157,412.086289,296.621406,0,1,0,-1.781883,0.801804
158,410.223225,297.565192,0,1,0,-1.863064,0.943786
159,408.279792,298.649540,0,1,0,-1.943433,1.084348
160,406.256793,299.873045,0,1,0,-2.022999,1.223505
161,404.155024,301.234314,0,1,0,-2.101769,1.361270
162,401.975273,302.731971,0,1,0,-2.179751,1.497657
163,399.718319,304.364652,0,1,0,-2.256954,1.632680
164,397.384934,306.131005,0,1,0,-2.333384,1.766353
165,394.975884,308.029695,0,1,0,-2.409050,1.898690
166,392.491924,310.059398,0,1,0,-2.483960,2.029703
167,389.933804,312.218804,0,1,0,-2.558120,2.159406
168,387.302264,314.506616,0,1,0,-2.631539,2.287812
169,384.598041,316.921550,0,1,0,-2.704224,2.414934
170,381.821859,319.462334,0,1,0,-2.776182,2.540785
171,378.974439,322.127711,0,1,0,-2.847420,2.665377
172,376.056494,324.916434,0,1,0,-2.917946,2.788723
173,373.068728,326.000000,0,1,0,-2.987766,2.910836
174,369.962339,326.000000,0,1,0,-3.106388,1.222730
175,366.738515,326.000000,0,1,0,-3.223825,0.150000
176,363.398429,326.000000,0,1,0,-3.340086,0.150000
177,359.943243,326.000000,0,1,0,-3.455185,0.150000
178,356.374110,326.000000,0,1,0,-3.569134,0.150000
179,352.692167,326.000000,0,1,0,-3.681942,0.150000
180,348.898545,326.000000,1,1,0,-3.793623,0.150000
181,344.994358,323.000000,1,1,0,-3.904187,0.150000
182,340.980713,320.055000,1,1,0,-4.013645,-2.945000
183,336.908205,317.164450,1,1,0,-4.072508,-2.890550
184,332.777422,314.327805,1,1,0,-4.130783,-2.836645
185,328.588947,311.544527,1,1,0,-4.188475,-2.783278
186,324.343356,308.814082,1,1,0,-4.245591,-2.730445
187,320.041221,306.135941,1,1,0,-4.302135,-2.678141
188,315.683108,303.509582,1,1,0,-4.358113,-2.626359
189,311.269576,300.934486,1,1,0,-4.413532,-2.575096
190,306.801179,298.410141,1,1,0,-4.468397,-2.524345
191,302.278466,295.936040,1,1,0,-4.522713,-2.474101
192,297.701980,293.511679,0,1,0,-4.576486,-2.424360
193,293.072259,291.136563,0,1,0,-4.629721,-2.375117
194,288.389836,288.935197,0,1,0,-4.682424,-2.201366
195,283.655236,286.905845,0,1,0,-4.734599,-2.029352
196,278.868983,285.046787,0,1,0,-4.786253,-1.859058
197,274.031592,283.356319,0,1,0,-4.837391,-1.690468
198,269.143575,281.832756,0,1,0,-4.888017,-1.523563
199,264.205438,280.474428,0,1,0,-4.938137,-1.358328
200,259.316682,279.279684,0,1,0,-4.888756,-1.194744
201,254.377814,278.246887,0,1,0,-4.938868,-1.032797
202,249.488335,277.374418,0,1,0,-4.889479,-0.872469
203,244.548751,276.660674,0,1,0,-4.939584,-0.713744
204,239.658562,276.104067,0,1,0,-4.890189,-0.556607
205,234.718275,275.703026,0,0,0,-4.940287,-0.401041
206,229.827391,275.455996,0,0,0,-4.890884,-0.247030
207,224.985416,275.361436,0,0,0,-4.841975,-0.094560
208,220.191861,275.417822,0,0,0,-4.793555,0.056386
209,215.446241,275.623644,0,0,0,-4.745620,0.205822
210,210.748078,275.977407,0,0,0,-4.698164,0.353764
211,206.096896,276.477633,0,0,0,-4.651182,0.500226
212,201.492226,277.122857,0,0,1,-4.604670,0.645224
213,196.933602,277.911628,0,0,1,-4.558623,0.788771
214,192.519565,278.842512,0,0,1,-4.414037,0.930884
215,188.248668,279.914087,0,0,1,-4.270897,1.071575
216,184.119481,281.124946,0,0,0,-4.129188,1.210859
217,180.130585,282.473696,0,0,0,-3.988896,1.348751
218,176.181578,283.958960,0,0,0,-3.949007,1.485263
219,172.272061,285.579370,0,0,0,-3.909517,1.620410
220,168.401639,287.333576,0,0,0,-3.870422,1.754206
221,164.569921,289.220240,0,0,0,-3.831718,1.886664
222,160.776521,291.238038,0,0,0,-3.793400,2.017798
223,157.021055,293.385658,0,0,1,-3.755466,2.147620
224,153.303143,295.661801,0,0,1,-3.717912,2.276143
225,149.721411,298.065183,0,0,1,-3.581733,2.403382
226,146.274495,300.594531,0,0,1,-3.446915,2.529348
227,142.961049,303.248586,0,0,1,-3.313446,2.654055
228,139.779738,306.026100,0,0,1,-3.181312,2.777514
229,136.729239,308.925839,0,0,1,-3.050499,2.899739
230,133.808246,311.946581,0,0,1,-2.920994,3.020742
231,131.015462,315.087115,0,0,1,-2.792784,3.140534
232,128.349606,318.346244,0,0,1,-2.665856,3.259129
233,125.809409,321.722781,0,0,0,-2.540197,3.376538
234,123.393614,325.215553,0,0,0,-2.415795,3.492772
235,121.382759,326.096063,1,0,0,-2.391637,3.607844
236,119.392013,323.000000,1,0,0,-1.990746,1.021704
237,117.421175,319.959898,1,0,0,-1.970839,-3.040102
238,115.470045,316.975197,1,0,0,-1.951130,-2.984701
239,113.538426,314.045343,1,0,0,-1.931619,-2.929854
240,111.626123,311.169788,1,0,0,-1.912303,-2.875555
241,109.732944,308.347988,1,0,0,-1.893180,-2.821800
242,107.858696,305.579406,1,1,0,-1.874248,-2.768582
243,106.003191,302.863510,1,1,0,-1.855505,-2.715896
244,104.067240,300.199773,1,1,0,-1.935950,-2.663737
245,102.051650,297.587673,1,1,0,-2.015591,-2.612100
246,99.957215,295.026695,1,1,0,-2.094435,-2.560979
247,97.784724,292.516326,1,1,0,-2.172491,-2.510369
248,95.534959,290.056061,1,1,0,-2.249766,-2.460265
249,93.208691,287.645398,1,1,0,-2.326268,-2.410663
250,90.806685,285.283842,1,1,0,-2.402005,-2.361556
251,88.329700,282.970902,1,1,0,-2.476985,-2.312940
252,85.778485,280.706091,1,1,0,-2.551215,-2.264811
253,83.153782,278.488928,0,1,0,-2.624703,-2.217163
254,80.456325,276.318937,0,1,0,-2.697456,-2.169991
255,77.686844,274.320645,0,1,0,-2.769482,-1.998291
256,74.846057,274.000000,0,1,0,-2.840787,-1.828308
257,71.934678,274.000000,0,1,0,-2.911379,-0.167439
258,68.953413,274.150000,0,1,0,-2.981265,0.150000
259,65.902960,274.448500,0,1,0,-3.050452,0.298500
260,62.784012,274.894015,0,1,0,-3.118948,0.445515
261,59.597254,275.485075,0,1,0,-3.186758,0.591060
262,56.343363,276.220224,0,1,0,-3.253891,0.735149
263,53.023011,277.098022,0,1,0,-3.320352,0.877798
264,49.636862,278.117042,0,1,0,-3.386148,1.019020
265,46.525920,279.616216,0,0,0,-3.451287,1.158830
266,44.119412,282.022723,0,0,0,-3.178833,1.634182
267,41.736970,284.555166,0,0,0,-2.382443,2.532443
268,39.378351,287.212284,0,0,0,-2.358618,2.657118
269,37.043319,289.992831,0,0,0,-2.335032,2.780547
270,34.731638,292.895573,0,0,0,-2.311682,2.902742
271,34.000000,295.919287,0,0,0,-2.288565,3.023714
272,34.000000,299.062764,0,0,1,-0.724321,3.143477
273,34.000000,302.324806,0,0,1,0.000000,3.262042
274,34.099000,305.704228,0,0,1,0.099000,3.379422
275,34.296010,309.199856,0,0,1,0.197010,3.495628
276,34.590050,312.810527,0,0,1,0.294040,3.610671
277,34.980149,316.535091,0,0,1,0.390100,3.724565
278,35.465348,320.372410,0,0,1,0.485199,3.837319
279,36.044694,324.321356,0,0,1,0.579347,3.948946
280,36.717247,328.380812,0,0,1,0.672553,4.059456
281,37.482075,332.549674,0,0,1,0.764828,4.168862
282,38.036419,336.852678,0,0,1,0.856179,4.277173
283,38.684220,341.262652,0,0,1,0.647801,4.409974
284,39.424543,345.778526,0,0,1,0.740323,4.515874
285,40.256463,350.399242,0,0,1,0.831920,4.620715
286,41.179063,355.123750,0,0,1,0.922600,4.724508
287,42.191438,359.951013,0,0,1,1.012374,4.827263
288,43.292688,364.880004,0,0,1,1.101251,4.928991
289,46.266883,368.124748,0,0,1,1.189238,5.029701
290,49.494508,371.352373,0,0,1,3.092953,3.362296
291,52.838357,374.000000,0,0,1,3.343849,3.345349
292,56.297267,374.000000,0,0,1,3.458910,2.771151
293,59.870088,374.000000,0,0,1,3.572821,0.150000
294,63.555680,374.000000,0,0,1,3.685593,0.150000
295,67.352917,374.000000,0,0,1,3.797237,0.150000
296,71.260681,374.000000,0,0,1,3.907764,0.150000
297,75.277868,374.000000,0,0,1,4.017187,0.150000
298,79.403383,374.000000,0,0,1,4.125515,0.150000
299,83.636143,374.000000,0,0,1,4.232760,0.150000
300,87.975075,374.000000,0,0,1,4.338932,0.150000
301,92.419118,374.000000,0,0,1,4.444043,0.150000
302,96.967220,374.000000,0,0,1,4.548102,0.150000
303,101.618342,374.000000,0,0,1,4.651121,0.150000
304,106.371452,374.000000,0,0,1,4.753110,0.150000
305,111.225531,374.000000,0,0,1,4.854079,0.150000
306,116.031069,374.000000,0,0,1,4.805538,0.150000
307,120.937052,374.000000,0,0,1,4.905983,0.150000
308,125.793975,374.000000,0,0,1,4.856923,0.150000
309,130.602329,374.000000,0,0,1,4.808354,0.150000
310,135.511099,374.000000,0,0,1,4.908770,0.150000
311,140.370782,374.000000,0,0,1,4.859683,0.150000
312,145.181868,374.000000,0,0,1,4.811086,0.150000
313,150.093343,374.000000,0,0,1,4.911475,0.150000
314,154.955703,374.000000,0,0,1,4.862360,0.150000
315,159.769439,374.000000,0,0,1,4.813737,0.150000
316,164.683538,374.000000,0,0,1,4.914099,0.150000
317,169.548497,374.000000,0,0,1,4.864958,0.150000
318,174.364805,374.000000,0,0,1,4.816309,0.150000
319,179.281451,374.000000,0,0,1,4.916646,0.150000
320,184.148930,374.000000,0,0,1,4.867479,0.150000
321,188.967734,374.000000,0,0,1,4.818804,0.150000
322,193.886850,374.000000,0,0,1,4.919116,0.150000
323,198.756775,374.000000,0,0,1,4.869925,0.150000
324,203.578001,374.000000,0,0,1,4.821226,0.150000
325,208.499515,374.000000,0,0,1,4.921514,0.150000
326,213.371813,374.000000,0,0,1,4.872298,0.150000
327,218.195389,374.000000,0,0,1,4.823575,0.150000
328,223.119228,374.000000,0,0,1,4.923840,0.150000
329,227.993830,374.000000,0,0,1,4.874601,0.150000
330,232.819685,374.000000,0,0,1,4.825855,0.150000
331,237.745782,374.000000,0,0,1,4.926097,0.150000
332,242.622617,374.000000,0,0,1,4.876836,0.150000
333,247.450685,374.000000,0,0,1,4.828067,0.150000
334,252.378972,374.000000,0,0,1,4.928287,0.150000
335,257.257975,374.000000,0,0,1,4.879004,0.150000
336,262.088189,374.000000,0,0,1,4.830214,0.150000
337,267.018601,374.000000,0,0,1,4.930412,0.150000
338,271.899709,374.000000,0,0,1,4.881108,0.150000
339,276.732005,374.000000,0,0,1,4.832296,0.150000
340,281.664479,374.000000,0,0,1,4.932474,0.150000
341,286.547627,374.000000,0,0,1,4.883149,0.150000
342,291.381945,374.000000,0,0,1,4.834317,0.150000
343,296.316419,374.000000,0,0,1,4.934474,0.150000
344,301.201548,374.000000,0,0,1,4.885129,0.150000
345,306.037826,374.000000,0,0,1,4.836278,0.150000
346,310.974242,374.000000,0,0,0,4.936415,0.150000
347,315.861293,374.000000,0,0,0,4.887051,0.150000
348,320.699473,374.000000,0,0,1,4.838181,0.150000
349,325.106088,374.000000,0,0,1,4.406615,0.150000
350,329.617137,374.000000,0,0,1,4.511049,0.150000
351,334.231576,374.000000,0,0,1,4.614438,0.150000
352,338.948369,374.000000,0,0,1,4.716794,0.150000
353,343.766495,374.000000,0,0,1,4.818126,0.150000
354,348.684940,374.000000,0,0,1,4.918445,0.150000
355,353.554200,374.000000,0,0,1,4.869260,0.150000
356,358.374768,374.000000,0,0,1,4.820568,0.150000
357,363.295630,374.000000,0,0,1,4.920862,0.150000
358,368.167283,374.000000,0,0,1,4.871653,0.150000
359,372.990220,374.000000,0,0,1,4.822937,0.150000
360,377.913428,374.000000,0,0,1,4.923207,0.150000
361,382.787403,374.000000,0,0,1,4.873975,0.150000
362,387.612639,374.000000,0,0,1,4.825236,0.150000
363,392.538122,374.000000,0,0,1,4.925483,0.150000
364,397.414351,374.000000,0,0,1,4.876228,0.150000
365,402.241817,374.000000,0,0,1,4.827466,0.150000
366,407.169508,374.000000,0,0,1,4.927692,0.150000
367,412.047923,374.000000,0,0,1,4.878415,0.150000
368,416.877553,374.000000,0,0,1,4.829630,0.150000
369,421.807387,374.000000,0,0,1,4.929834,0.150000
370,426.687923,374.000000,0,0,1,4.880536,0.150000
371,431.519654,374.000000,0,0,1,4.831730,0.150000
372,436.451567,374.000000,0,0,1,4.931913,0.150000
373,441.334161,374.000000,0,0,1,4.882594,0.150000
374,446.167929,374.000000,0,0,1,4.833768,0.150000
375,451.101859,374.000000,0,0,1,4.933930,0.150000
376,455.986450,374.000000,0,0,1,4.884591,0.150000
377,460.822195,374.000000,0,0,1,4.835745,0.150000
378,465.758083,374.000000,0,0,1,4.935888,0.150000
379,470.644612,374.000000,0,0,1,4.886529,0.150000
380,475.482276,374.000000,0,0,1,4.837664,0.150000
381,480.420063,374.000000,0,0,1,4.937787,0.150000
382,485.308472,374.000000,0,0,1,4.888409,0.150000
383,490.147997,374.000000,0,0,1,4.839525,0.150000
384,495.087626,374.000000,0,0,1,4.939630,0.150000
385,499.977860,374.000000,0,0,1,4.890233,0.150000
386,504.819191,374.000000,0,0,1,4.841331,0.150000
387,509.760609,374.000000,0,0,1,4.941418,0.150000
388,514.652612,374.000000,0,0,1,4.892004,0.150000
389,519.495696,374.000000,0,0,1,4.843084,0.150000
390,524.438848,374.000000,0,0,1,4.943153,0.150000
391,529.332570,374.000000,0,0,1,4.893721,0.150000
392,534.177354,374.000000,0,0,1,4.844784,0.150000
393,539.122190,374.000000,0,0,1,4.944836,0.150000
394,544.017577,374.000000,0,0,1,4.895388,0.150000
395,548.864011,374.000000,0,0,1,4.846434,0.150000
396,553.810481,374.000000,0,0,1,4.946470,0.150000
397,558.707486,374.000000,0,0,1,4.897005,0.150000
398,563.555521,374.000000,0,0,1,4.848035,0.150000
399,568.503575,374.000000,0,0,1,4.948054,0.150000
400,573.402149,374.000000,0,0,1,4.898574,0.150000
401,578.251737,374.000000,0,0,1,4.849588,0.150000
402,583.201329,374.000000,0,0,1,4.949592,0.150000
403,588.101426,374.000000,0,0,1,4.900096,0.150000
404,592.952521,374.000000,0,0,1,4.851095,0.150000
405,597.755106,374.000000,0,0,1,4.802584,0.150000
406,602.658164,374.000000,0,0,1,4.903059,0.150000
407,607.512192,374.000000,0,0,1,4.854028,0.150000
408,612.317680,374.000000,0,0,1,4.805488,0.150000
409,617.223613,374.000000,0,0,1,4.905933,0.150000
410,622.080487,374.000000,0,0,1,4.856874,0.150000
411,626.888791,374.000000,0,0,1,4.808305,0.150000
412,631.797513,374.000000,0,0,1,4.908722,0.150000
413,636.657148,374.000000,0,0,1,4.859635,0.150000
414,641.468186,374.000000,0,0,1,4.811038,0.150000
415,646.379614,374.000000,0,0,1,4.911428,0.150000
416,651.241927,374.000000,0,0,1,4.862314,0.150000
417,656.055618,374.000000,0,0,1,4.813690,0.150000
418,660.969671,374.000000,0,0,1,4.914053,0.150000
419,665.834584,374.000000,0,0,1,4.864913,0.150000
420,670.650848,374.000000,0,0,1,4.816264,0.150000
421,675.567449,374.000000,0,0,1,4.916601,0.150000
422,680.434884,374.000000,0,0,1,4.867435,0.150000
423,685.253645,374.000000,0,0,1,4.818761,0.150000
424,690.172718,374.000000,1,0,1,4.919073,0.150000
425,695.042601,371.000000,1,0,0,4.869882,0.150000
426,699.863785,370.000000,0,0,0,4.821184,-2.945000
427,704.636756,370.000000,0,1,0,4.772972,-0.965000
428,709.361998,370.150000,1,1,0,4.725242,0.150000
429,708.500000,368.348500,1,1,0,4.578990,0.298500
430,707.015000,370.000000,1,1,0,-1.485000,-2.054000
431,705.445850,371.659985,1,1,0,-1.569150,1.659985
432,703.793391,373.328370,1,1,0,-1.652459,1.668385
433,702.058458,374.000000,1,1,0,-1.734934,1.676701
434,700.192373,374.000000,0,1,0,-1.866085,0.814914
435,698.196449,374.000000,0,1,0,-1.995924,0.150000
436,696.071985,374.000000,0,1,0,-2.124464,0.150000
437,693.820265,374.000000,0,1,0,-2.251720,0.150000
438,691.442562,374.000000,0,1,0,-2.377703,0.150000
439,688.940137,374.000000,0,1,0,-2.502426,0.150000
440,686.314235,374.000000,0,1,0,-2.625901,0.150000
441,683.566093,374.000000,0,1,0,-2.748142,0.150000
442,680.696932,374.000000,0,1,0,-2.869161,0.150000
443,677.707963,374.000000,0,1,0,-2.988969,0.150000
444,674.600383,374.000000,0,1,0,-3.107580,0.150000
445,671.375379,374.000000,0,1,0,-3.225004,0.150000
446,668.034125,374.000000,0,1,0,-3.341254,0.150000
447,664.577784,374.000000,0,1,0,-3.456341,0.150000
448,661.007506,374.000000,0,1,0,-3.570278,0.150000
449,657.324431,374.000000,0,1,0,-3.683075,0.150000
450,653.529687,374.000000,0,1,0,-3.794744,0.150000
451,649.624390,374.000000,0,1,0,-3.905297,0.150000
452,645.609646,374.000000,0,1,0,-4.014744,0.150000
453,641.486550,374.000000,0,1,0,-4.123096,0.150000
454,637.256184,374.000000,0,1,0,-4.230365,0.150000
455,632.919622,374.000000,0,1,0,-4.336562,0.150000
456,628.477926,374.000000,0,1,0,-4.441696,0.150000
457,623.932147,374.000000,0,1,0,-4.545779,0.150000
458,619.283325,374.000000,0,1,0,-4.648821,0.150000
459,614.532492,374.000000,0,1,0,-4.750833,0.150000
460,609.680667,374.000000,0,1,0,-4.851825,0.150000
461,604.877361,374.000000,0,1,0,-4.803307,0.150000
462,599.973587,374.000000,0,1,0,-4.903774,0.150000
463,595.118851,374.000000,0,1,0,-4.854736,0.150000
464,590.312663,374.000000,0,1,0,-4.806189,0.150000
465,585.406036,374.000000,0,1,0,-4.906627,0.150000
466,580.548476,374.000000,0,1,0,-4.857560,0.150000
467,575.739491,374.000000,0,1,0,-4.808985,0.150000
468,570.830096,374.000000,0,1,0,-4.909395,0.150000
469,565.969795,374.000000,0,1,0,-4.860301,0.150000
470,561.158097,374.000000,0,1,0,-4.811698,0.150000
471,556.246016,374.000000,0,1,0,-4.912081,0.150000
472,551.383056,374.000000,0,1,0,-4.862960,0.150000
473,546.568725,374.000000,0,0,0,-4.814331,0.150000
474,541.654038,374.000000,0,0,0,-4.914687,0.150000
475,536.788498,374.000000,0,0,0,-4.865540,0.150000
476,532.356964,374.000000,0,0,0,-4.431534,0.150000
477,528.320722,374.000000,0,1,0,-4.036241,0.150000
478,524.644514,374.000000,0,1,0,-3.676209,0.150000
479,520.856567,374.000000,0,1,0,-3.787947,0.150000
480,516.958000,374.000000,0,1,0,-3.898567,0.150000
481,512.949919,374.000000,0,1,0,-4.008081,0.150000
482,508.833418,374.000000,0,1,0,-4.116501,0.150000
483,504.609583,374.000000,0,1,0,-4.223836,0.150000
484,500.279485,374.000000,0,1,0,-4.330097,0.150000
485,495.844189,374.000000,0,1,0,-4.435296,0.150000
486,491.304746,374.000000,0,1,0,-4.539443,0.150000
