66,646.076435,375.563798,1,0,1,2.250743,-5.246896
67,648.403670,370.394371,1,0,1,2.327236,-5.169427
68,650.806634,365.301638,1,0,1,2.402963,-5.092733
69,653.284567,360.284832,1,0,1,2.477934,-5.016806
70,655.836722,355.343194,1,0,1,2.552154,-4.941638
71,658.462354,350.475973,1,0,1,2.625633,-4.867221
72,661.160731,345.682424,1,0,1,2.698376,-4.793549
73,663.931123,340.961810,1,0,1,2.770393,-4.720614
74,666.772812,336.313403,1,0,1,2.841689,-4.648407
75,669.685084,331.736480,1,0,1,2.912272,-4.576923
76,672.667233,327.230326,1,0,1,2.982149,-4.506154
77,675.718561,322.919233,1,0,1,3.051328,-4.311093
78,678.838375,318.801251,0,0,1,3.119814,-4.117982
79,682.025992,314.874449,0,0,1,3.187616,-3.926802
80,685.280732,311.136916,1,0,1,3.254740,-3.737534
81,684.500000,305.486757,1,0,1,3.321193,-3.550158
82,683.015000,299.918100,1,0,0,-1.485000,-5.568657
83,681.643850,294.430130,1,1,0,-1.371150,-5.487970
84,680.286412,289.022039,1,1,0,-1.357438,-5.408091
85,678.843547,283.693030,1,1,0,-1.442864,-5.329010
86,677.316112,278.442310,1,1,0,-1.527435,-5.250720
87,675.704951,273.269097,1,1,0,-1.611161,-5.173212
88,674.010901,268.172617,1,1,0,-1.694050,-5.096480
89,672.234792,263.152102,1,1,0,-1.776109,-5.020516
90,670.377444,258.206791,1,1,0,-1.857348,-4.945310
91,668.439670,253.335934,1,1,0,-1.937774,-4.870857
92,666.422273,248.538785,1,1,0,-2.017397,-4.797149
93,664.326050,243.814608,1,1,0,-2.096223,-4.724177
94,662.151790,239.162673,1,1,0,-2.174261,-4.651935
95,659.900272,234.582257,1,1,0,-2.251518,-4.580416
96,657.572269,230.072645,1,1,0,-2.328003,-4.509612
97,655.168547,225.633129,1,1,0,-2.403723,-4.439516
98,652.689861,221.263008,1,1,0,-2.478685,-4.370121
99,650.136963,216.961589,0,1,0,-2.552899,-4.301419
100,647.510593,212.728184,0,1,0,-2.626370,-4.233405
101,644.811487,208.687113,0,1,0,-2.699106,-4.041071
102,642.040372,204.836452,0,1,0,-2.771115,-3.850660
103,639.197968,201.174298,0,1,0,-2.842404,-3.662154
104,636.284989,197.698766,0,1,0,-2.912980,-3.475532
105,633.302139,194.407989,0,1,0,-2.982850,-3.290777
106,630.250117,191.300120,0,1,0,-3.052021,-3.107869
107,627.129616,188.373329,0,1,0,-3.120501,-2.926791
108,623.941320,185.625807,0,1,0,-3.188296,-2.747523
109,620.685907,183.055759,0,1,0,-3.255413,-2.570047
110,617.364048,180.661412,0,1,0,-3.321859,-2.394347
111,613.976407,178.441009,0,1,0,-3.387640,-2.220403
112,610.523643,176.392809,0,1,0,-3.452764,-2.048199
113,607.874159,173.835779,1,1,0,-3.517236,-1.877717
114,605.126670,169.314125,1,1,0,-2.771489,-2.381460
115,602.258156,164.862687,1,1,0,-2.868514,-4.451438
116,599.319327,160.480763,1,1,0,-2.938829,-4.381923
117,596.310887,156.167659,1,1,0,-3.008441,-4.313104
118,593.233531,151.922686,1,1,0,-3.077356,-4.244973
119,590.087948,147.745163,1,1,0,-3.145583,-4.177523
120,586.874821,143.634414,1,0,1,-3.213127,-4.110748
121,583.594826,139.589774,1,0,1,-3.279996,-4.044641
122,580.446630,135.610579,1,0,1,-3.148196,-3.979194
123,577.428916,131.696177,1,0,1,-3.017714,-3.914402
124,574.540380,127.845918,1,0,0,-2.888536,-3.850258
125,571.779729,124.059163,1,1,0,-2.760651,-3.786756
126,569.046684,120.335274,1,1,0,-2.733045,-3.723888
127,566.241970,116.673625,1,1,0,-2.804714,-3.661649
128,563.366303,113.073592,1,1,0,-2.875667,-3.600033
129,560.420393,109.534559,1,1,0,-2.945910,-3.539033
130,557.404941,106.055917,1,1,0,-3.015451,-3.478642
131,554.320645,102.637061,1,1,0,-3.084297,-3.418856
132,551.168191,99.277394,1,1,0,-3.152454,-3.359667
133,547.948262,95.976324,1,1,0,-3.219929,-3.301071
134,544.661532,92.733264,1,1,0,-3.286730,-3.243060
135,541.308669,89.547635,1,1,0,-3.352863,-3.185629
136,537.890335,86.418862,1,1,0,-3.418334,-3.128773
137,534.407184,83.346376,0,1,0,-3.483151,-3.072485
138,530.859865,80.329616,0,1,0,-3.547319,-3.016760
139,527.249019,77.493023,0,1,0,-3.610846,-2.836593
140,523.575282,74.834796,0,1,0,-3.673738,-2.658227
141,519.839282,72.353152,0,1,0,-3.736000,-2.481645
142,516.041641,70.046324,0,1,0,-3.797640,-2.306828
143,512.182978,67.912564,0,1,0,-3.858664,-2.133760
144,508.263901,65.950141,0,1,0,-3.919077,-1.962422
145,504.285014,64.157343,0,1,0,-3.978886,-1.792798
146,500.246917,62.532473,0,1,0,-4.038097,-1.624870
147,496.150200,61.073852,0,1,0,-4.096716,-1.458621
148,491.995451,59.779817,0,1,0,-4.154749,-1.294035
149,487.783249,58.648722,0,1,0,-4.212202,-1.131095
150,483.514169,57.678938,0,1,0,-4.269080,-0.969784
151,479.188780,56.868852,0,1,0,-4.325389,-0.810086
152,474.807645,56.216867,0,1,0,-4.381135,-0.651985
153,470.371321,55.721402,0,1,0,-4.436324,-0.495465
154,465.880361,55.380891,0,1,0,-4.490961,-0.340511
155,461.335310,55.193786,0,1,0,-4.545051,-0.187106
156,456.736709,55.158551,0,1,0,-4.598600,-0.035234
157,452.085095,55.273669,0,1,0,-4.651614,0.115118
158,447.380997,55.537636,0,1,0,-4.704098,0.263967
159,442.624939,55.948963,0,1,0,-4.756057,0.411327
160,437.817443,56.506176,0,1,0,-4.807497,0.557214
161,432.959021,57.207818,0,1,0,-4.858422,0.701642
162,428.050183,58.052443,0,1,0,-4.908838,0.844625
163,423.190434,59.038622,0,1,0,-4.859749,0.986179
164,418.280283,60.164939,0,1,0,-4.910152,1.126317
165,413.419232,61.429993,0,1,0,-4.861050,1.265054
166,408.507793,62.832397,0,1,0,-4.911440,1.402403
167,403.645468,64.370776,0,1,0,-4.862325,1.538379
168,398.732766,66.043772,0,1,0,-4.912702,1.672996
169,393.869191,67.850037,0,1,0,-4.863575,1.806266
170,388.955251,69.788240,0,1,0,-4.913939,1.938203
171,384.090452,71.857061,0,1,0,-4.864800,2.068821
172,379.175300,74.055194,0,1,0,-4.915152,2.198133
173,374.309299,76.381346,0,1,0,-4.866000,2.326151
174,369.392959,78.834235,0,1,0,-4.916340,2.452890
175,364.525782,81.412597,0,1,0,-4.867177,2.578361
176,359.608277,84.115174,0,1,0,-4.917505,2.702577
177,354.739947,86.940726,0,1,0,-4.868330,2.825552
178,349.821300,89.590417,0,1,0,-4.918647,2.947296
179,344.951840,92.020987,1,1,0,-4.869460,2.773195
180,340.131074,91.486978,1,1,0,-4.820766,2.556264
181,335.210016,88.541978,1,1,0,-4.921058,-2.945000
182,330.338168,85.651428,1,1,0,-4.871847,-2.890550
183,325.416039,82.814783,1,1,0,-4.922129,-2.836644
184,320.543132,80.031505,1,1,0,-4.872908,-2.783278
185,315.619953,77.301060,1,1,0,-4.923179,-2.730445
186,310.746006,74.622919,1,1,0,-4.873947,-2.678141
187,305.821799,71.996560,1,1,0,-4.924207,-2.626359
188,300.946834,69.421464,1,1,0,-4.874965,-2.575096
189,296.021618,66.897119,1,1,0,-4.925216,-2.524345
190,291.145654,64.423017,0,1,0,-4.875964,-2.474101
191,286.219451,61.998657,0,1,0,-4.926204,-2.424360
192,281.342509,59.748540,0,1,0,-4.876942,-2.250117
193,276.415336,57.670925,0,1,0,-4.927172,-2.077616
194,271.537436,55.764085,0,1,0,-4.877901,-1.906839
195,266.609314,54.026314,0,1,0,-4.928122,-1.737771
196,261.730473,52.455921,0,1,0,-4.878840,-1.570393
197,256.801421,51.051231,0,1,0,-4.929052,-1.404689
198,251.921660,49.810589,0,1,0,-4.879762,-1.240643
199,246.991696,48.732353,0,1,0,-4.929964,-1.078236
200,242.111032,47.814899,0,1,0,-4.880664,-0.917454
201,237.180174,47.056620,0,1,0,-4.930858,-0.758279
202,232.298625,46.455923,0,1,0,-4.881549,-0.600696
203,227.366891,46.011234,0,1,0,-4.931734,-0.444689
204,222.484475,45.720991,0,1,0,-4.882416,-0.290243
205,217.551883,45.583651,0,1,0,-4.932592,-0.137340
206,212.668617,45.597684,0,1,0,-4.883266,0.014033
207,207.735183,45.761577,0,1,0,-4.933433,0.163893
208,202.851084,46.073831,0,1,0,-4.884099,0.312254
209,197.916826,46.532963,0,1,0,-4.934258,0.459131
210,193.031910,47.137503,0,1,0,-4.884916,0.604540
211,188.096844,47.885998,0,1,0,-4.935066,0.748495
212,183.211128,48.777007,0,1,0,-4.885716,0.891010
213,178.275270,49.809107,0,1,0,-4.935859,1.032100
214,173.388770,50.980886,0,1,0,-4.886500,1.171779
215,168.452135,52.290947,0,1,0,-4.936635,1.310061
216,163.564866,53.737907,0,1,0,-4.887269,1.446960
217,158.627470,55.320398,0,1,0,-4.937396,1.582491
218,153.739448,57.037064,0,1,0,-4.888022,1.716666
219,148.801306,58.886563,0,1,0,-4.938142,1.849499
220,143.912546,60.867567,0,1,0,-4.888760,1.981004
221,138.973673,62.978761,0,1,0,-4.938873,2.111194
222,134.084189,65.218843,0,1,0,-4.889484,2.240082
223,129.144600,67.586524,0,1,0,-4.939589,2.367681
224,124.254406,70.080529,0,1,0,-4.890193,2.494005
225,119.314115,72.699593,0,1,0,-4.940291,2.619064
226,114.423226,75.442467,0,1,0,-4.890888,2.742874
227,109.482247,78.307912,0,1,0,-4.940980,2.865445
228,104.590677,81.294703,0,1,0,-4.891570,2.986791
229,99.649023,84.401626,0,1,0,-4.941654,3.106923
230,94.756785,87.627479,0,1,0,-4.892238,3.225854
231,89.814470,90.971074,0,1,0,-4.942315,3.343595
232,84.921578,94.431233,0,1,0,-4.892892,3.460159
233,79.978615,98.006791,0,1,0,-4.942963,3.575557
234,75.085082,101.696593,0,1,0,-4.893533,3.689802
235,70.141484,105.499497,0,0,0,-4.943598,3.802904
236,65.247321,109.414371,0,0,0,-4.894162,3.914875
237,60.402101,113.440097,0,0,0,-4.845221,4.025726
238,55.605332,117.575566,0,0,0,-4.796768,4.135469
239,50.856532,121.819680,0,0,0,-4.748801,4.244114
240,46.155219,126.171353,0,0,0,-4.701313,4.351673
241,41.500920,130.629510,0,0,0,-4.654300,4.458156
242,36.893163,135.193084,0,0,0,-4.607757,4.563575
243,34.000000,139.861023,0,0,0,-4.561679,4.667939
244,34.000000,144.632283,0,0,0,-2.864232,4.771260
245,34.000000,149.505830,0,0,0,0.000000,4.873547
246,34.000000,154.480641,0,0,0,0.000000,4.974811
247,34.000000,159.555704,0,0,0,0.000000,5.075063
248,34.000000,164.730017,0,0,0,0.000000,5.174313
249,34.000000,170.002587,0,0,0,0.000000,5.272570
250,34.000000,175.372431,0,0,0,0.000000,5.369844
251,34.000000,180.838576,0,0,0,0.000000,5.466145
252,34.000000,186.400060,0,0,0,0.000000,5.561484
253,34.000000,192.055929,0,0,0,0.000000,5.655869
254,34.000000,197.805240,0,0,0,0.000000,5.749310
255,34.000000,203.647057,0,0,0,0.000000,5.841817
256,34.000000,209.580456,0,0,0,0.000000,5.933399
257,34.000000,215.604522,0,0,0,0.000000,6.024065
258,34.000000,221.718346,0,0,0,0.000000,6.113825
259,34.000000,227.921033,0,0,0,0.000000,6.202686
260,34.000000,234.211692,0,0,0,0.000000,6.290659
261,34.000000,240.589445,0,0,0,0.000000,6.377753
262,34.000000,247.053420,0,0,0,0.000000,6.463975
263,34.000000,253.602756,0,0,0,0.000000,6.549336
264,34.000000,260.236598,0,0,0,0.000000,6.633842
265,34.000000,266.954102,0,0,0,0.000000,6.717504
266,34.000000,273.754431,0,0,0,0.000000,6.800329
267,34.000000,280.636756,0,0,0,0.000000,6.882325
268,34.000000,287.600258,0,0,0,0.000000,6.963502
269,34.000000,294.644125,0,0,0,0.000000,7.043867
270,34.000000,301.767554,0,0,0,0.000000,7.123429
271,34.000000,308.969748,0,0,0,0.000000,7.202194
272,34.000000,316.249920,0,0,0,0.000000,7.280172
273,34.000000,323.607291,0,1,0,0.000000,7.357371
274,34.000000,331.041088,0,1,0,0.000000,7.433797
275,34.000000,338.550547,0,1,0,-0.099000,7.509459
276,34.000000,345.168444,0,1,0,-0.099000,6.617897
277,34.000000,351.018438,0,1,0,-0.099000,5.849995
278,34.000000,356.207039,0,1,0,-0.099000,5.188600
279,34.000000,360.825980,0,1,0,-0.099000,4.618942
280,34.000000,364.954275,0,1,0,-0.099000,4.128294
281,34.000000,368.659974,0,1,0,-0.099000,3.705700
282,34.000000,372.001694,0,1,0,-0.099000,3.341719
283,34.000000,375.029917,0,1,1,-0.099000,3.028223
284,34.000000,377.788125,0,0,1,-0.099000,2.758208
285,34.000000,380.313770,0,0,1,0.000000,2.525645
286,34.099000,382.964158,0,0,1,0.099000,2.650388
287,34.296010,385.738043,0,0,1,0.197010,2.773885
288,34.590050,388.634188,0,0,1,0.294040,2.896146
289,34.980149,391.651373,0,0,1,0.390100,3.017184
290,35.465348,394.788385,0,0,1,0.485199,3.137012
291,36.044694,398.044027,0,0,1,0.579347,3.255642
292,36.717247,401.417113,0,0,1,0.672553,3.373086
293,37.482075,404.906468,0,0,1,0.764828,3.489355
294,38.338254,408.510929,0,0,1,0.856179,3.604461
295,39.284872,412.229346,0,0,1,0.946617,3.718417
296,40.321023,416.060579,0,0,1,1.036151,3.831233
297,41.445813,420.003499,0,0,1,1.124790,3.942920
298,42.658355,424.056990,0,0,1,1.212542,4.053491
299,43.957771,428.219947,0,0,1,1.299416,4.162956
300,45.343193,432.491273,0,0,1,1.385422,4.271327
301,46.813761,436.869887,0,0,1,1.470568,4.378613
302,48.368624,441.354714,0,0,1,1.554862,4.484827
303,50.006938,445.944693,0,0,1,1.638314,4.589979
304,51.727868,450.638772,0,0,1,1.720931,4.694079
305,53.530590,455.435910,0,0,1,1.802721,4.797138
306,55.414284,460.335077,0,0,1,1.883694,4.899167
307,57.378141,465.335253,0,0,1,1.963857,5.000175
308,59.421359,470.435426,0,0,1,2.043219,5.100174
309,61.543146,475.634598,0,0,1,2.121786,5.199172
310,63.742714,480.931778,0,0,1,2.199569,5.297180
311,66.019287,486.325986,0,0,1,2.276573,5.394208
312,68.372094,491.816253,0,0,1,2.352807,5.490266
313,70.800373,497.401616,0,0,1,2.428279,5.585364
314,73.303370,503.081126,0,0,1,2.502996,5.679510
315,75.880336,508.853841,0,0,1,2.576966,5.772715
316,78.530533,514.718829,0,0,1,2.650197,5.864988
317,81.253227,520.675166,0,0,1,2.722695,5.956338
318,84.047695,526.721941,0,0,1,2.794468,6.046774
319,86.913218,532.858248,0,0,1,2.865523,6.136307
320,89.849086,539.083191,0,0,1,2.935868,6.224944
321,92.854595,545.395885,0,0,1,3.005509,6.312694
322,95.929049,551.795453,0,0,1,3.074454,6.399567
323,99.071759,558.281024,0,0,1,3.142710,6.485572
324,102.282041,564.851740,0,0,1,3.210282,6.570716
325,105.559221,566.000000,0,0,1,3.277180,6.655009
326,108.952128,566.000000,0,0,1,3.392908,1.286777
327,112.459607,566.000000,0,0,1,3.507479,0.150000
328,116.080511,566.000000,0,0,1,3.620904,0.150000
329,119.813706,566.000000,0,0,1,3.733195,0.150000
330,123.658069,566.000000,1,0,1,3.844363,0.150000
331,127.612488,563.000000,1,0,1,3.954419,0.150000
332,131.675863,560.055000,1,0,1,4.063375,-2.945000
333,135.797605,557.164450,0,0,1,4.121741,-2.890550
334,139.977129,554.327805,0,0,1,4.179524,-2.836645
335,144.213857,551.669527,0,0,1,4.236729,-2.658278
336,148.507219,549.187832,0,0,1,4.293361,-2.481695
337,152.856647,546.880954,0,0,1,4.349428,-2.306878
338,157.261580,544.747144,0,0,1,4.404934,-2.133810
339,161.721464,542.784673,0,0,1,4.459884,-1.962471
340,166.235750,540.991826,0,0,1,4.514285,-1.792847
341,170.803892,539.366908,0,0,1,4.568143,-1.624918
342,175.425353,537.908239,0,0,1,4.621461,-1.458669
343,177.229985,535.179349,0,0,1,4.674246,-1.294082
344,178.637643,532.364034,1,0,1,1.935086,-2.551601
345,180.015774,527.507773,1,0,1,1.556931,-2.666862
346,181.528623,522.725074,0,0,1,1.512850,-4.782699
347,182.000000,518.015202,1,0,1,1.596721,-4.709872
348,180.500000,511.402428,1,0,1,0.565663,-4.512773
349,179.015000,504.880783,1,0,1,-1.485000,-6.521646
350,177.643850,498.449353,1,0,1,-1.371150,-6.431429
351,176.385411,492.107238,1,0,1,-1.258439,-6.342115
352,175.238557,485.853545,1,0,1,-1.146854,-6.253694
353,174.202172,479.687388,1,0,1,-1.036386,-6.166157
354,173.275150,473.607893,1,0,1,-0.927022,-6.079495
355,172.456399,467.614192,1,0,1,-0.818752,-5.993700
356,171.744835,461.705429,1,0,1,-0.711564,-5.908763
357,171.139386,455.880753,1,0,1,-0.605448,-5.824676
358,170.638992,450.139325,1,0,1,-0.500394,-5.741429
359,170.242602,444.480310,1,0,1,-0.396390,-5.659015
360,169.949176,438.902885,1,0,1,-0.293426,-5.577424
361,169.757685,433.406235,1,0,1,-0.191492,-5.496650
362,169.667108,427.989552,1,0,1,-0.090577,-5.416684
363,169.676437,422.652035,1,0,1,0.009329,-5.337517
364,169.784672,417.392893,1,0,1,0.108236,-5.259142
365,169.990826,412.211343,1,0,1,0.206153,-5.181550
366,170.293917,407.106608,1,0,1,0.303092,-5.104735
367,170.692978,402.077920,1,0,1,0.399061,-5.028687
368,171.187048,397.124520,1,0,1,0.494070,-4.953401
369,171.775178,392.245653,1,0,1,0.588130,-4.878867
370,172.456426,387.440575,1,0,1,0.681248,-4.805078
371,173.229862,382.708548,1,0,1,0.773436,-4.732027
372,174.094563,378.048841,1,0,1,0.864701,-4.659707
373,175.049618,373.460732,1,0,1,0.955054,-4.588110
374,176.094121,368.943503,1,0,1,1.044504,-4.517229
375,177.227180,364.496447,1,0,1,1.133059,-4.447056
376,178.447908,360.118861,1,0,1,1.220728,-4.377586
377,179.755429,355.810051,0,0,1,1.307521,-4.308810
378,181.148875,351.569329,0,0,1,1.393446,-4.240722
379,182.000000,347.521014,1,0,1,1.478511,-4.048315
380,180.500000,341.563183,1,0,0,0.941614,-3.857832
381,179.015000,335.689930,1,0,0,-1.485000,-5.873253
382,177.544850,329.900409,1,0,0,-1.470150,-5.789521
383,176.089401,324.193784,1,0,0,-1.455449,-5.706625
384,174.648507,318.569224,1,0,0,-1.440894,-5.624559
385,173.222022,313.025911,1,0,1,-1.426485,-5.543314
386,171.809802,307.563030,1,0,1,-1.412220,-5.462880
387,170.510704,302.179779,1,0,1,-1.299098,-5.383252
388,169.323597,296.875359,1,0,1,-1.187107,-5.304419
389,168.247361,291.648985,1,0,1,-1.076236,-5.226375
390,167.280888,286.499873,1,0,1,-0.966474,-5.149111
391,166.423079,281.427253,1,0,1,-0.857809,-5.072620
392,165.672848,276.430359,1,0,1,-0.750231,-4.996894
393,165.029119,271.508434,1,0,1,-0.643728,-4.921925
394,164.490828,266.660729,1,0,1,-0.538291,-4.847706
395,164.056920,261.886500,1,0,1,-0.433908,-4.774229
396,163.726351,257.185014,1,0,1,-0.330569,-4.701486
397,163.498087,252.555542,1,0,1,-0.228264,-4.629471
398,163.371106,247.997365,1,0,1,-0.126981,-4.558177
399,163.344395,243.509770,1,0,1,-0.026711,-4.487595
400,163.416951,239.092051,1,0,1,0.072556,-4.417719
401,163.587782,234.743509,1,0,1,0.170830,-4.348542
402,163.855904,230.463453,1,0,1,0.268122,-4.280056
403,164.220345,226.251197,1,0,1,0.364441,-4.212256
404,164.680142,222.106064,1,0,1,0.459797,-4.145133
405,165.234340,218.027382,1,0,1,0.554199,-4.078682
406,165.881997,214.014487,1,0,1,0.647657,-4.012895
407,166.622177,210.066720,1,0,1,0.740180,-3.947766
408,167.453955,206.183432,1,0,1,0.831778,-3.883289
409,168.376415,202.363976,1,0,1,0.922460,-3.819456
410,169.388651,198.607715,1,0,1,1.012236,-3.756261
411,170.489765,194.914016,0,0,1,1.101113,-3.693699
412,171.678867,191.407255,0,0,1,1.189102,-3.506762
413,172.955078,188.085561,0,0,1,1.276211,-3.321694
414,174.317528,184.947084,0,0,1,1.362449,-3.138477
415,175.765352,181.989992,0,0,1,1.447825,-2.957092
416,177.297699,179.212471,0,0,1,1.532346,-2.777521
417,178.913722,176.612725,0,0,1,1.616023,-2.599746
418,180.612585,174.188976,0,0,1,1.698863,-2.423749
419,182.393459,171.939465,0,0,1,1.780874,-2.249511
420,184.255524,169.862449,0,0,1,1.862065,-2.077016
421,186.197969,167.956203,0,0,1,1.942445,-1.906246
422,188.219989,166.219020,0,0,1,2.022020,-1.737183
423,190.320789,164.649208,0,0,1,2.100800,-1.569812
424,192.499581,163.245095,0,0,1,2.178792,-1.404113
425,194.755586,162.005022,0,0,1,2.256004,-1.240072
426,197.088030,160.927351,0,0,1,2.332444,-1.077672
427,199.496150,160.010456,0,0,1,2.408120,-0.916895
428,201.979188,159.252730,0,0,1,2.483039,-0.757726
429,204.536396,158.652581,0,0,1,2.557208,-0.600149
430,207.167032,158.208434,0,0,1,2.630636,-0.444147
431,209.870362,157.918728,0,0,1,2.703330,-0.289706
432,212.645658,157.781920,0,0,1,2.775296,-0.136809
433,215.492202,157.796479,0,0,1,2.846543,0.014559
434,218.409280,157.960893,0,0,1,2.917078,0.164414
435,221.396187,158.000000,0,0,1,2.986907,0.312770
436,224.501725,158.000000,0,0,1,3.105538,0.188716
437,227.724708,158.000000,1,0,1,3.222983,0.150000
438,231.063961,155.000000,1,0,1,3.339253,0.150000
439,234.518321,152.055000,0,0,1,3.454360,-2.945000
440,238.037138,149.164450,0,0,1,3.518817,-2.890550
441,241.619766,146.452806,0,0,1,3.582629,-2.711644
442,245.265569,143.918277,0,0,1,3.645802,-2.534528
443,248.973913,141.559095,0,0,1,3.708344,-2.359183
444,252.744174,139.373504,0,0,1,3.770261,-2.185591
445,256.575732,137.359769,0,0,1,3.831558,-2.013735
446,260.467975,135.516171,0,0,1,3.892243,-1.843598
447,264.420295,133.841009,0,0,1,3.952320,-1.675162
448,268.432092,132.332599,0,0,1,4.011797,-1.508410
449,272.502771,130.989273,0,0,1,4.070679,-1.343326
450,276.631744,129.809380,0,0,1,4.128972,-1.179893
451,280.818426,128.791287,0,0,1,4.186683,-1.018094
452,285.062242,127.933374,0,0,1,4.243816,-0.857913
453,289.362619,127.234040,0,0,0,4.300378,-0.699334
454,293.718993,126.691700,0,0,0,4.356374,-0.542340
455,298.031803,126.304783,0,0,0,4.312810,-0.386917
456,302.301485,126.071735,0,0,0,4.269682,-0.233048
457,306.528470,125.991017,0,0,0,4.226985,-0.080717
458,310.713186,126.061107,0,0,0,4.184715,0.070090
459,314.856054,126.280496,0,0,0,4.142868,0.219389
460,318.957493,126.647691,0,0,0,4.101439,0.367195
461,323.017918,127.161214,0,0,0,4.060425,0.513523
462,327.037739,127.819602,0,0,0,4.019821,0.658388
463,331.017362,128.621406,0,0,0,3.979623,0.801804
464,334.957188,129.565192,0,0,0,3.939826,0.943786
465,338.857616,130.649540,0,0,0,3.900428,1.084348
466,342.719040,131.873045,0,0,0,3.861424,1.223505
467,346.541850,133.234314,0,0,0,3.822810,1.361270
468,350.326431,134.731971,0,1,0,3.784582,1.497657
469,354.073167,136.364652,0,1,0,3.746736,1.632680
470,357.683435,138.131005,0,1,0,3.610268,1.766353
471,361.158601,140.029695,0,1,0,3.475166,1.898690
472,364.500015,142.059398,0,1,0,3.341414,2.029703
473,367.709015,144.218804,0,1,0,3.209000,2.159406
474,370.786925,146.506616,0,1,0,3.077910,2.287812
475,373.735055,148.921550,0,1,0,2.948131,2.414934
476,376.554705,151.462334,0,1,0,2.819649,2.540785
477,379.247158,154.127711,0,0,0,2.692453,2.665377
478,381.813686,156.916434,0,0,0,2.566528,2.788723
479,384.354549,159.827270,0,0,0,2.540863,2.910836
480,386.870004,162.858997,0,0,0,2.515455,3.031727
481,389.360304,166.010407,0,0,0,2.490300,3.151410
