46,148.138094,560.055000,1,1,0,1.218559,-2.945000
47,149.245467,557.164450,1,1,0,1.107373,-2.890550
48,150.242767,554.327805,1,1,0,0.997300,-2.836645
49,151.131093,551.544527,1,1,0,0.888327,-2.783278
50,151.911537,548.814082,1,1,0,0.780443,-2.730445
51,152.585176,546.135941,1,1,0,0.673639,-2.678141
52,153.153078,543.509582,1,1,0,0.567902,-2.626359
53,153.616301,540.934486,1,1,0,0.463223,-2.575096
54,153.975893,538.410141,1,1,0,0.359591,-2.524345
55,154.232888,535.936040,1,1,0,0.256995,-2.474101
56,154.388313,533.511679,1,1,0,0.155425,-2.424360
57,154.443184,531.136563,1,1,0,0.054871,-2.375117
58,154.398507,528.810197,0,1,0,-0.044678,-2.326366
59,154.255276,526.532095,0,1,0,-0.143231,-2.278102
60,154.014477,524.426774,0,1,0,-0.240799,-2.105321
61,154.000000,522.492506,1,0,1,-0.337391,-1.934268
62,155.500000,518.627581,1,0,1,-0.113333,-1.764925
63,157.084000,514.826305,1,0,1,1.584000,-3.801276
64,158.751160,511.088042,1,0,1,1.667160,-3.738263
65,160.500648,507.412162,1,0,1,1.749488,-3.675880
66,162.331642,503.798040,1,0,1,1.830994,-3.614122
67,164.243325,500.245060,1,0,1,1.911684,-3.552980
68,166.234892,496.752609,1,0,1,1.991567,-3.492451
69,168.305543,493.320083,1,0,1,2.070651,-3.432526
70,170.454488,489.946882,1,0,1,2.148945,-3.373201
71,172.680943,486.632414,1,0,1,2.226455,-3.314469
72,174.984134,483.376089,1,0,1,2.303191,-3.256324
73,177.363292,480.177329,1,0,1,2.379159,-3.198761
74,179.817659,477.035555,1,0,1,2.454367,-3.141773
75,182.346483,473.950200,1,0,1,2.528823,-3.085356
76,184.949018,470.920698,1,0,1,2.602535,-3.029502
77,187.624528,467.946491,1,0,1,2.675510,-2.974207
78,190.372282,465.027026,1,0,1,2.747755,-2.919465
79,193.191560,462.161756,1,0,1,2.819277,-2.865270
80,196.081644,459.350138,0,0,1,2.890084,-2.811618
81,199.041828,456.591637,0,0,1,2.960184,-2.758501
82,202.071409,454.010720,0,0,1,3.029582,-2.580916
83,205.169695,451.605613,0,0,0,3.098286,-2.405107
84,206.000000,449.374557,1,1,0,3.166303,-2.231056
85,204.500000,445.215811,1,1,0,0.822002,-2.058746
86,202.916000,441.123653,1,1,0,-1.584000,-4.092158
87,201.248840,437.097417,0,1,0,-1.667160,-4.026237
88,199.499352,433.136443,0,1,0,-1.749488,-3.960974
89,197.668358,429.365078,0,1,0,-1.830994,-3.771364
90,195.756675,425.781427,0,1,0,-1.911684,-3.583651
91,193.765108,422.383613,0,1,0,-1.991567,-3.397814
92,191.694457,419.169777,0,1,0,-2.070651,-3.213836
93,189.545512,416.138079,0,1,0,-2.148945,-3.031698
94,187.319057,413.286698,0,1,0,-2.226455,-2.851381
95,185.015866,410.613831,0,1,0,-2.303191,-2.672867
96,182.636708,408.117693,0,1,0,-2.379159,-2.496138
97,180.182341,405.796516,0,1,0,-2.454367,-2.321177
98,177.653517,403.648551,0,1,0,-2.528823,-2.147965
99,175.050982,401.672066,0,1,0,-2.602535,-1.976486
100,172.375472,399.865345,0,1,0,-2.675510,-1.806721
101,169.627718,398.226691,0,1,0,-2.747755,-1.638653
102,166.808440,396.754425,0,1,0,-2.819277,-1.472267
103,163.918356,395.446880,0,1,0,-2.890084,-1.307544
104,160.958172,394.302411,0,1,0,-2.960184,-1.144469
105,157.928591,393.319387,0,1,0,-3.029582,-0.983024
106,154.830305,392.496193,0,1,0,-3.098286,-0.823194
107,151.664002,391.831232,0,1,0,-3.166303,-0.664962
108,148.430362,391.322919,0,1,0,-3.233640,-0.508312
109,145.130058,390.969690,0,1,0,-3.300304,-0.353229
110,141.763758,390.769993,0,1,0,-3.366301,-0.199697
111,138.332120,390.722293,0,1,0,-3.431638,-0.047700
112,134.835799,390.825070,0,1,0,-3.496321,0.102777
113,131.275441,391.076820,0,1,0,-3.560358,0.251749
114,127.651686,391.476051,0,1,0,-3.623754,0.399232
115,123.965169,392.021291,0,1,0,-3.686517,0.545239
116,120.216518,392.711078,0,1,0,-3.748652,0.689787
117,116.406353,393.543967,0,1,0,-3.810165,0.832889
118,112.535289,394.518527,0,0,0,-3.871064,0.974560
119,108.603936,395.633342,0,0,0,-3.931353,1.114815
120,104.711897,396.887009,0,0,0,-3.892039,1.253667
121,100.858778,398.000000,0,0,0,-3.853119,1.391130
122,97.044190,398.000000,0,0,0,-3.814588,1.251861
123,93.569864,398.000000,0,0,0,-3.474327,0.150000
124,90.405447,398.000000,0,0,0,-3.164417,0.150000
125,87.523296,398.000000,0,0,0,-2.882151,0.150000
126,84.898233,398.000000,0,0,1,-2.625063,0.150000
127,82.507326,398.000000,0,0,1,-2.390907,0.150000
128,80.466308,398.000000,0,0,1,-2.041018,0.150000
129,78.743968,398.000000,0,0,1,-1.722339,0.150000
130,77.311882,398.000000,0,0,1,-1.432087,0.150000
131,76.144157,398.000000,0,0,1,-1.167725,0.150000
132,75.217213,398.000000,0,0,1,-0.926944,0.150000
133,74.509573,398.000000,0,0,1,-0.707640,0.150000
134,74.001674,398.000000,0,0,1,-0.507899,0.150000
135,73.675700,398.000000,0,0,1,-0.325974,0.150000
136,73.515423,398.000000,0,0,1,-0.160277,0.150000
137,73.505249,398.000000,0,0,1,-0.010174,0.150000
138,73.643676,398.000000,0,0,1,0.138427,0.150000
139,73.929219,398.000000,0,0,1,0.285543,0.150000
140,74.360406,398.000000,0,0,1,0.431188,0.150000
141,74.935782,398.000000,0,0,1,0.575376,0.150000
142,75.653904,398.000000,1,0,1,0.718122,0.150000
143,76.513345,395.000000,1,0,1,0.859441,0.150000
144,77.512691,392.055000,1,0,0,0.999346,-2.945000
145,78.601044,389.164450,1,1,0,1.088353,-2.890550
146,79.678513,386.327805,1,1,0,1.077469,-2.836645
147,80.646208,383.544527,1,1,0,0.967695,-2.783278
148,81.505225,380.814082,1,1,0,0.859018,-2.730445
149,82.256653,378.135941,1,1,0,0.751427,-2.678141
150,82.901566,375.509582,1,1,0,0.644913,-2.626359
151,83.441030,372.934486,1,1,0,0.539464,-2.575096
152,83.876100,370.410141,1,1,0,0.435069,-2.524345
153,84.207818,367.936040,1,1,0,0.331719,-2.474101
154,84.437220,365.511679,1,1,0,0.229402,-2.424360
155,84.565327,363.136563,1,1,0,0.128108,-2.375117
156,84.593154,360.810197,1,1,0,0.027826,-2.326366
157,84.521702,358.532095,1,1,0,-0.071452,-2.278102
158,84.351965,356.301774,1,1,0,-0.169737,-2.230321
159,84.084925,354.118756,1,1,0,-0.267040,-2.183018
160,83.721555,351.982569,1,1,0,-0.363370,-2.136188
161,83.262820,349.892743,1,1,0,-0.458736,-2.089826
162,82.709671,347.848816,1,1,0,-0.553148,-2.043927
163,82.063054,345.850328,1,1,0,-0.646617,-1.998488
164,82.000000,343.896824,0,1,0,-0.739151,-1.953503
165,82.000000,341.987856,1,1,0,-0.161424,-1.908968
166,83.500000,338.147977,1,1,0,-0.099000,-1.739879
167,84.985000,334.371498,1,1,0,1.485000,-3.776480
168,86.356150,330.657783,1,1,0,1.371150,-3.713715
169,87.614589,327.006205,1,1,0,1.258439,-3.651578
170,88.761443,323.416143,1,1,0,1.146854,-3.590062
171,89.797828,319.886981,1,1,0,1.036386,-3.529161
172,90.724850,316.418112,1,1,0,0.927022,-3.468870
173,91.543601,313.008930,1,1,0,0.818752,-3.409181
174,92.255165,309.658841,1,1,0,0.711564,-3.350089
175,92.860614,306.367253,1,1,0,0.605448,-3.291588
176,93.361008,303.133580,1,1,0,0.500394,-3.233673
177,93.757398,299.957244,1,1,0,0.396390,-3.176336
178,94.050824,296.837672,1,1,0,0.293426,-3.119572
179,94.242315,293.774295,1,1,0,0.191492,-3.063377
180,94.332892,290.766552,1,1,0,0.090577,-3.007743
181,94.323563,287.813887,1,1,0,-0.009329,-2.952666
182,94.215328,284.915748,1,1,0,-0.108236,-2.898139
183,94.009174,282.071590,1,1,0,-0.206153,-2.844157
184,93.706083,279.280875,1,1,0,-0.303092,-2.790716
185,93.307022,276.543066,1,1,0,-0.399061,-2.737809
186,92.812952,273.857635,1,1,0,-0.494070,-2.685431
187,92.224822,271.224059,1,1,0,-0.588130,-2.633576
188,91.543574,268.641818,1,1,0,-0.681248,-2.582241
189,90.770138,266.110400,1,1,0,-0.773436,-2.531418
190,89.905437,263.629296,1,1,0,-0.864701,-2.481104
191,88.950382,261.198003,1,1,0,-0.955054,-2.431293
192,87.905879,258.816023,1,1,0,-1.044504,-2.381980
193,86.772820,256.482863,1,1,0,-1.133059,-2.333160
194,85.552092,254.198034,1,1,0,-1.220728,-2.284829
195,84.244571,251.961054,1,1,0,-1.307521,-2.236980
196,82.851125,249.771443,1,1,0,-1.393446,-2.189611
197,82.000000,247.628729,1,1,0,-1.478511,-2.142714
198,82.000000,245.657442,1,1,0,-0.941614,-1.971287
199,82.000000,243.855867,1,1,0,-0.099000,-1.801574
200,82.000000,242.222308,1,1,0,-0.099000,-1.633559
201,82.000000,240.755085,1,1,0,-0.099000,-1.467223
202,81.984748,239.447904,1,1,0,-0.099000,-1.302551
203,81.854113,238.298101,1,1,0,-0.163600,-1.144110
204,81.623903,237.283294,0,1,0,-0.279979,-1.000757
205,81.321184,236.378463,0,1,0,-0.381888,-0.874071
206,80.960084,235.559630,0,1,0,-0.457930,-0.770847
207,80.544909,234.805336,0,1,0,-0.520628,-0.690186
208,80.072202,234.097495,0,1,0,-0.579560,-0.629709
209,79.532032,233.422121,0,1,0,-0.642349,-0.586140
210,78.908782,232.770288,0,1,0,-0.715395,-0.555408
211,78.181753,232.139597,0,1,0,-0.804327,-0.532401
212,77.326014,231.536338,0,1,0,-0.914134,-0.510462
213,76.314069,230.978425,0,1,0,-1.048870,-0.480697
214,75.119165,230.498905,0,1,0,-1.210757,-0.431232
215,73.721196,230.149239,0,1,0,-1.398481,-0.346730
216,72.116658,229.940482,0,1,0,-1.604539,-0.208758
217,70.429164,229.883812,0,1,0,-1.687493,-0.056670
218,68.659546,229.977708,0,1,0,-1.769618,0.093897
219,66.808623,230.000000,0,1,0,-1.850922,0.242958
220,64.827710,230.000000,0,1,0,-1.980913,0.172069
221,62.718106,230.000000,0,1,0,-2.109604,0.150000
222,60.481099,230.000000,0,1,0,-2.237008,0.150000
223,58.117961,230.000000,0,1,0,-2.363138,0.150000
224,55.629954,230.000000,0,1,0,-2.488006,0.150000
225,53.018328,230.000000,0,1,0,-2.611626,0.150000
226,50.284318,230.000000,0,1,0,-2.734010,0.150000
227,47.429148,230.000000,1,1,0,-2.855170,0.150000
228,44.454029,227.000000,1,0,0,-2.975118,0.150000
229,41.360162,226.000000,1,0,0,-3.093867,-2.945000
230,38.297234,226.000000,0,0,0,-3.062928,-0.965000
231,35.264935,226.025000,0,0,1,-3.032299,0.025000
232,34.000000,226.199750,1,0,1,-3.001976,0.174750
233,35.500000,224.422753,1,0,1,-1.153285,0.323003
234,37.084000,226.000000,1,0,1,1.584000,-2.054000
235,38.751160,227.586475,1,0,1,1.667160,1.586475
236,40.500648,229.182085,0,0,1,1.749488,1.595610
237,42.331642,230.000000,0,0,1,1.830994,1.604654
238,44.292825,230.000000,0,0,1,1.961184,0.959736
239,46.382897,230.000000,0,0,1,2.090072,0.150000
240,48.600568,230.000000,0,0,1,2.217671,0.150000
241,50.944563,230.000000,0,0,1,2.343994,0.150000
242,53.413617,230.000000,0,0,1,2.469054,0.150000
243,56.006481,230.000000,0,0,1,2.592864,0.150000
244,58.721916,230.000000,0,0,1,2.715435,0.150000
245,61.558697,230.000000,0,0,1,2.836781,0.150000
246,64.515610,230.000000,0,0,1,2.956913,0.150000
247,67.591454,230.000000,1,0,1,3.075844,0.150000
248,70.785039,227.000000,1,0,1,3.193585,0.150000
249,74.095189,224.055000,1,0,1,3.310150,-2.945000
250,77.471237,221.164450,1,0,1,3.376048,-2.890550
251,80.912525,218.327806,1,0,1,3.441288,-2.836644
252,84.418399,215.544527,1,0,1,3.505875,-2.783278
253,87.988215,212.814082,1,0,1,3.569816,-2.730445
254,91.621333,210.135941,1,0,1,3.633118,-2.678141
255,95.317120,207.509582,1,0,1,3.695787,-2.626359
256,99.074949,204.934486,1,0,1,3.757829,-2.575096
257,102.894199,202.410141,1,0,1,3.819251,-2.524345
258,106.774257,199.936040,0,0,1,3.880058,-2.474101
259,110.714515,197.511679,0,0,1,3.940257,-2.424360
260,114.714369,195.261563,0,0,1,3.999855,-2.250117
261,118.773226,193.183947,0,0,1,4.058856,-2.077616
262,122.890493,191.277108,0,0,1,4.117268,-1.906839
263,127.065589,189.539336,0,0,1,4.175095,-1.737771
264,131.297933,187.968943,0,0,1,4.232344,-1.570393
265,135.586953,186.564254,0,0,1,4.289021,-1.404689
266,139.932084,185.323611,0,0,1,4.345130,-1.240643
267,144.332763,184.245375,0,0,1,4.400679,-1.078236
268,148.788435,183.327921,0,0,1,4.455672,-0.917454
269,153.298551,182.569642,0,0,1,4.510116,-0.758279
270,157.862565,181.968946,0,0,1,4.564014,-0.600696
271,162.479940,181.524256,0,0,1,4.617374,-0.444689
272,167.150140,181.234014,0,0,1,4.670201,-0.290243
273,171.872639,181.096673,0,0,1,4.722499,-0.137340
274,176.646913,181.110707,0,0,1,4.774274,0.014033
275,181.472444,181.274600,0,0,1,4.825531,0.163893
276,186.348719,181.586854,0,0,1,4.876276,0.312254
277,191.275232,182.045985,0,0,1,4.926513,0.459131
278,196.152480,182.650525,0,0,1,4.877248,0.604540
279,201.079955,183.399020,0,0,1,4.927475,0.748495
280,205.958155,184.290030,0,0,0,4.878200,0.891010
281,209.920384,184.060336,1,0,0,4.928418,1.032100
282,213.142058,179.446433,1,1,0,3.922606,-0.077397
283,212.884844,174.903670,1,1,0,-0.257215,-4.542764
284,212.531201,170.431334,1,1,0,-0.353643,-4.472336
285,212.082095,166.028721,1,1,0,-0.449106,-4.402613
286,211.538480,161.695135,1,1,0,-0.543615,-4.333586
287,210.901301,157.429884,1,1,0,-0.637179,-4.265251
288,210.171494,153.232286,1,1,0,-0.729807,-4.197598
289,209.349985,149.101664,1,1,0,-0.821509,-4.130622
290,208.437691,145.037349,1,1,0,-0.912294,-4.064316
291,207.435520,141.038676,1,1,0,-1.002171,-3.998673
292,206.344370,137.104990,1,1,0,-1.091149,-3.933686
293,205.165132,133.235641,1,1,0,-1.179238,-3.869349
294,203.898687,129.429985,1,1,0,-1.266445,-3.805656
295,202.545906,125.687386,1,1,0,-1.352781,-3.742599
296,201.107653,122.007213,1,1,0,-1.438253,-3.680173
297,199.584782,118.388842,1,1,0,-1.522871,-3.618371
298,197.978140,114.831654,1,1,0,-1.606642,-3.557188
299,196.288565,111.335039,1,1,0,-1.689576,-3.496616
300,194.516885,107.898389,1,1,0,-1.771680,-3.436650
301,192.663922,104.521106,1,1,0,-1.852963,-3.377283
302,190.730488,101.202596,1,1,0,-1.933433,-3.318510
303,188.717389,97.942271,1,1,0,-2.013099,-3.260325
304,186.625421,94.739549,1,1,0,-2.091968,-3.202722
305,184.455373,91.593854,1,1,0,-2.170048,-3.145695
306,182.208025,88.504616,1,1,0,-2.247348,-3.089238
307,179.884151,85.471271,1,1,0,-2.323874,-3.033345
308,177.484515,82.493259,1,1,0,-2.399636,-2.978012
309,175.009876,79.570027,0,1,0,-2.474639,-2.923232
310,172.460983,76.701028,0,1,0,-2.548893,-2.868999
311,169.838579,74.010718,0,1,0,-2.622404,-2.690309
312,167.143399,71.497312,0,1,0,-2.695180,-2.513406
313,164.376171,69.159040,0,1,0,-2.767228,-2.338272
314,161.537615,66.994150,0,1,0,-2.838556,-2.164890
315,158.628445,65.000909,0,1,0,-2.909170,-1.993241
316,155.649366,63.177601,0,1,0,-2.979079,-1.823308
317,152.601078,61.522526,0,1,0,-3.048288,-1.655075
318,149.484273,60.034002,0,1,0,-3.116805,-1.488524
319,146.299636,58.710362,0,1,0,-3.184637,-1.323639
320,143.047846,57.549960,0,1,0,-3.251791,-1.160403
321,139.729573,56.551161,0,1,0,-3.318273,-0.998799
322,136.345483,55.712350,0,1,0,-3.384090,-0.838811
323,132.896234,55.031927,0,1,0,-3.449249,-0.680423
324,129.382478,54.508309,0,1,0,-3.513756,-0.523618
325,125.804859,54.139927,0,1,0,-3.577619,-0.368382
326,122.164016,53.925228,0,1,0,-3.640843,-0.214698
327,118.460582,53.862677,0,1,0,-3.703434,-0.062551
328,114.695182,53.950751,0,1,0,-3.765400,0.088074
329,110.868436,54.187944,0,1,0,-3.826746,0.237193
330,106.980957,54.572766,0,1,0,-3.887479,0.384821
331,103.033354,55.103739,0,1,0,-3.947604,0.530973
332,99.026226,55.779402,0,1,0,-4.007128,0.675663
333,94.960170,56.598309,0,1,0,-4.066056,0.818907
334,90.835774,57.559027,0,1,0,-4.124396,0.960718
335,86.653622,58.660137,0,1,0,-4.182152,1.101111
336,82.414291,59.900237,0,1,0,-4.239330,1.240099
337,78.118354,61.277935,0,1,0,-4.295937,1.377698
338,73.766377,62.000000,0,1,0,-4.351978,1.513921
339,69.309419,62.000000,0,1,0,-4.456958,0.864844
340,64.748530,62.000000,0,1,0,-4.560888,0.150000
341,60.084751,62.000000,0,1,0,-4.663779,0.150000
342,55.319109,62.000000,0,1,0,-4.765642,0.150000
343,50.452624,62.000000,1,1,0,-4.866485,0.150000
344,45.634804,59.000000,1,1,0,-4.817820,0.150000
345,40.716662,58.000000,1,0,0,-4.918142,-2.945000
346,35.847701,58.000000,0,0,0,-4.868961,-0.965000
347,34.000000,58.025000,0,0,1,-4.820271,0.025000
348,34.000000,58.199750,1,0,1,-1.829224,0.174750
349,35.599000,56.422752,1,0,1,0.099000,0.323002
350,37.281010,58.000000,1,0,1,1.682010,-2.054000
351,39.045200,59.586475,1,0,1,1.764190,1.586475
352,40.890748,61.182085,1,0,1,1.845548,1.595610
353,42.816840,62.000000,0,0,1,1.926093,1.604654
354,44.872172,62.000000,0,0,1,2.055332,0.959736
355,47.055450,62.000000,0,0,1,2.183278,0.150000
356,49.365396,62.000000,0,0,1,2.309945,0.150000
357,51.800742,62.000000,0,0,1,2.435346,0.150000
358,54.360234,62.000000,0,0,1,2.559493,0.150000
359,57.042632,62.000000,1,0,1,2.682398,0.150000
360,59.846706,59.000000,1,0,1,2.804074,0.150000
361,62.771239,56.055000,1,0,1,2.924533,-2.945000
362,65.765526,53.164450,1,0,1,2.994288,-2.890550
363,68.828871,50.327806,1,0,1,3.063345,-2.836644
364,71.960582,47.544527,1,0,1,3.131711,-2.783278
365,75.159977,44.814082,1,0,1,3.199394,-2.730445
366,78.426377,42.135941,1,0,1,3.266400,-2.678141
367,81.759113,39.509582,1,0,1,3.332736,-2.626359
368,85.157522,36.934486,1,0,1,3.398409,-2.575096
369,88.620947,34.410141,1,0,1,3.463425,-2.524345
370,92.148737,34.000000,1,0,1,3.527791,-2.474101
371,95.740250,34.000000,0,0,1,3.591513,-0.381040
372,99.394847,34.025000,0,0,1,3.654598,0.025000
373,103.111899,34.199750,0,0,1,3.717052,0.174750
374,106.890780,34.522752,0,0,1,3.778881,0.323002
375,110.730872,34.992525,0,0,1,3.840092,0.469772
376,114.631563,35.607600,0,0,1,3.900691,0.615075
377,118.592248,36.366524,0,0,1,3.960684,0.758924
378,122.612325,37.267858,0,0,1,4.020078,0.901335
379,126.691202,38.310180,0,0,1,4.078877,1.042321
380,130.828290,39.492078,0,0,1,4.137088,1.181898
381,135.023007,40.812157,0,0,1,4.194717,1.320079
382,139.274777,42.269036,0,0,1,4.251770,1.456878
383,143.583029,43.861345,0,0,1,4.308252,1.592310
384,147.947199,45.587732,0,0,1,4.364170,1.726387
385,152.366727,47.446855,0,0,1,4.419528,1.859123
386,156.841060,49.437386,0,0,1,4.474333,1.990531
387,161.369649,51.558012,0,0,1,4.528589,2.120626
388,165.951953,53.807432,0,0,1,4.582304,2.249420
389,170.587433,56.184358,0,0,1,4.635480,2.376926
390,175.275559,58.687514,0,0,1,4.688126,2.503156
391,180.015803,61.315639,0,0,1,4.740244,2.628125
392,184.807645,64.067483,0,0,1,4.791842,2.751844
393,189.650569,66.941808,0,0,1,4.842924,2.874325
394,194.544063,69.937390,0,0,1,4.893494,2.995582
395,199.487622,73.053016,0,0,1,4.943559,3.115626
396,204.381746,76.287486,0,0,1,4.894124,3.234470
397,209.325929,79.639611,0,0,1,4.944183,3.352125
398,214.220669,83.108215,0,0,1,4.894741,3.468604
399,219.165463,86.692133,0,0,1,4.944793,3.583918
400,224.060808,90.390211,0,0,1,4.895345,3.698079
401,229.006200,94.201309,0,0,1,4.945392,3.811098
402,233.902138,98.124296,0,0,1,4.895938,3.922987
403,238.848117,102.158053,0,0,1,4.945979,4.033757
404,243.744635,106.301473,0,0,1,4.896519,4.143419
405,248.691189,110.000000,0,0,1,4.946554,4.251985
406,253.588277,110.000000,1,0,1,4.897088,3.811542
407,258.436394,107.000000,1,0,1,4.848117,0.150000
408,263.384530,104.055000,1,0,1,4.948136,-2.945000
409,268.283185,101.164450,0,0,1,4.898655,-2.890550
410,272.380956,97.476908,0,0,1,4.948668,-2.836644
411,276.233936,93.623929,1,0,1,4.205293,-3.500666
412,280.084761,87.673104,1,0,1,4.000075,-3.701575
413,284.045578,81.806787,1,0,1,3.960817,-5.866317
414,288.065786,76.024133,1,0,1,4.020209,-5.782654
415,292.144793,70.324306,1,0,1,4.079006,-5.699827
416,296.282009,64.706478,1,0,1,4.137216,-5.617829
417,300.476853,59.169827,1,0,1,4.194844,-5.536650
418,304.728749,53.713543,1,0,1,4.251896,-5.456284
419,309.037126,48.336822,1,0,1,4.308377,-5.376721
420,313.401419,43.038868,1,0,1,4.364293,-5.297954
421,317.821069,37.818894,1,0,1,4.419650,-5.219974
422,322.295523,34.000000,1,0,1,4.474454,-5.142775
423,326.824232,34.000000,1,0,1,4.528709,-3.755705
424,331.406654,34.025000,1,0,1,4.582422,0.025000
425,336.042251,34.074750,1,0,1,4.635598,0.049750
426,340.730493,34.149002,1,0,1,4.688242,0.074252
427,345.470853,34.247512,1,0,1,4.740359,0.098510
428,350.262808,34.370037,1,0,1,4.791956,0.122525
429,355.105845,34.516337,1,0,1,4.843036,0.146300
430,359.999451,34.686174,1,0,1,4.893606,0.169837
431,364.943120,34.879312,1,0,1,4.943670,0.193138
432,369.837354,35.095519,1,0,1,4.894233,0.216207
433,374.781644,35.334564,1,0,1,4.944291,0.239045
434,379.676492,35.596218,1,0,1,4.894848,0.261654
435,384.621392,35.880256,0,0,1,4.944899,0.284038
436,389.516842,36.186453,0,0,1,4.895450,0.306197
437,394.462338,36.639589,0,0,1,4.945496,0.453135
438,399.358379,37.238193,0,0,1,4.896041,0.598604
439,404.304459,37.980811,0,0,1,4.946081,0.742618
440,409.201079,38.866003,0,0,1,4.896620,0.885192
441,414.147733,39.892343,0,0,1,4.946654,1.026340
442,419.044920,41.058419,0,0,1,4.897187,1.166077
443,423.992135,42.362835,0,0,1,4.947215,1.304416
444,428.889878,43.804207,0,0,1,4.897743,1.441372
445,433.837643,45.381165,0,0,1,4.947766,1.576958
446,438.735931,47.092353,0,0,1,4.898288,1.711188
447,443.684236,48.936429,0,0,1,4.948305,1.844076
448,448.583058,50.912065,0,0,1,4.898822,1.975636
449,453.531892,53.017945,0,0,1,4.948834,2.105879
450,458.431237,55.252765,0,0,1,4.899345,2.234821
451,463.380589,57.615237,0,0,1,4.949352,2.362472
452,468.280448,60.104085,0,0,1,4.899858,2.488848
453,473.230308,62.718044,0,0,1,4.949860,2.613959
454,478.130669,65.455864,0,0,1,4.900361,2.737820
455,482.982026,68.316305,0,0,1,4.851358,2.860441
456,487.883870,71.298142,0,0,1,4.901844,2.981837
457,492.736696,74.400161,0,0,1,4.852826,3.102019
458,497.639993,77.621159,0,0,1,4.903297,3.220998
459,502.494258,80.959947,0,0,1,4.854264,3.338788
460,507.398980,84.415348,0,0,1,4.904722,3.455401
461,512.254654,86.000000,0,0,1,4.855675,3.570847
462,517.061772,86.000000,1,0,1,4.807118,1.718805
463,521.969318,83.000000,1,0,1,4.907547,0.150000
464,526.827790,80.055000,1,0,1,4.858471,-2.945000
465,531.736676,77.164450,1,0,1,4.908886,-2.890550
466,536.596474,74.327806,1,0,1,4.859798,-2.836644
467,541.506673,71.544527,1,0,1,4.910200,-2.783278
468,546.367771,68.814082,1,0,1,4.861098,-2.730445
469,551.279257,66.135941,1,0,1,4.911487,-2.678141
470,556.141629,63.509582,1,0,1,4.862372,-2.626359
471,561.054377,60.934486,1,0,1,4.912748,-2.575096
472,565.917998,58.410141,1,0,1,4.863621,-2.524345
473,570.831982,55.936040,1,0,1,4.913984,-2.474101
474,575.696827,53.511679,1,0,1,4.864845,-2.424360
475,580.612023,51.136563,1,0,1,4.915196,-2.375117
476,585.478067,48.810197,1,0,1,4.866044,-2.326366
477,590.394450,46.532095,1,0,1,4.916384,-2.278102
478,595.261670,44.301774,1,0,1,4.867220,-2.230321
479,600.179218,42.118756,1,0,1,4.917548,-2.183018
480,605.047590,39.982569,1,0,1,4.868372,-2.136188
481,609.966278,37.892743,1,0,1,4.918688,-2.089826
482,614.835780,35.848816,1,0,1,4.869502,-2.043927
483,619.755586,34.000000,1,0,1,4.919807,-1.998488
