43,635.160011,509.987856,1,0,1,3.938788,-1.908968
44,639.158411,508.122977,1,0,1,3.998400,-1.864879
45,643.215827,506.301748,1,0,1,4.057416,-1.821230
46,647.331669,504.523730,1,0,1,4.115842,-1.778017
47,651.505352,502.788493,1,0,1,4.173683,-1.735237
48,655.736298,501.095608,1,0,1,4.230946,-1.692885
49,660.023935,499.444652,0,0,1,4.287637,-1.650956
50,664.220708,497.716480,1,0,1,4.343761,-1.609447
51,667.948757,492.757384,1,0,1,4.303305,-1.560890
52,671.788026,487.872878,1,0,1,3.839269,-4.884505
53,675.687902,483.062218,1,0,1,3.899876,-4.810660
54,679.647779,478.324664,1,0,1,3.959877,-4.737554
55,683.667057,473.659486,1,0,1,4.019278,-4.665178
56,687.745143,469.065959,1,0,1,4.078086,-4.593526
57,691.881447,464.543368,1,0,1,4.136305,-4.522591
58,696.075389,460.091003,1,0,1,4.193942,-4.452365
59,700.326391,455.708161,1,0,1,4.251002,-4.382842
60,704.633883,451.394148,1,0,1,4.307492,-4.314013
61,708.997301,447.148275,1,0,1,4.363417,-4.245873
62,713.416084,442.969861,1,0,1,4.418783,-4.178414
63,717.889679,438.858231,1,0,1,4.473595,-4.111630
64,722.417538,434.812717,1,0,1,4.527859,-4.045514
65,726.999119,430.832658,0,0,1,4.581581,-3.980059
66,731.633884,426.917400,1,0,1,4.634765,-3.915258
67,732.500000,421.091294,1,0,1,4.687417,-3.726106
68,731.015000,415.348450,1,0,1,-1.485000,-5.742845
69,729.643850,409.688034,1,0,0,-1.371150,-5.660416
70,728.385412,404.109222,1,0,0,-1.258438,-5.578812
71,727.139557,398.611198,1,1,0,-1.245854,-5.498024
72,725.906162,393.193154,1,1,0,-1.233396,-5.418044
73,724.586100,387.854291,1,1,0,-1.320062,-5.338863
74,723.180239,382.593817,1,1,0,-1.405861,-5.260474
75,721.689437,377.410947,1,1,0,-1.490802,-5.182870
76,720.114542,372.304906,1,1,0,-1.574894,-5.106041
77,718.456397,367.274925,1,0,0,-1.658145,-5.029981
78,716.715833,362.320245,1,0,0,-1.740564,-4.954681
79,714.992675,357.440111,1,1,0,-1.723158,-4.880134
80,713.286748,352.633778,1,1,0,-1.705927,-4.806333
81,711.498880,347.900509,1,1,0,-1.787867,-4.733269
82,709.629892,343.239572,0,1,0,-1.868989,-4.660937
83,707.680593,338.650245,0,1,0,-1.949299,-4.589327
84,706.000000,334.256811,1,1,0,-2.028806,-4.393434
85,707.500000,327.957311,1,1,0,-1.762787,-4.199500
86,708.985000,321.745806,1,1,0,1.485000,-6.211505
87,710.356150,315.621417,1,1,0,1.371150,-6.124390
88,711.614588,309.583271,1,1,1,1.258438,-6.038146
89,712.761443,303.630507,1,0,1,1.146854,-5.952764
90,713.896828,297.762270,1,0,1,1.135386,-5.868237
91,715.119860,291.977716,1,0,1,1.223032,-5.784554
92,716.429661,286.276007,1,0,1,1.309801,-5.701709
93,717.825365,280.656315,1,0,1,1.395703,-5.619692
94,719.306111,275.117821,1,0,1,1.480746,-5.538495
95,720.871050,269.659711,1,0,1,1.564939,-5.458110
96,722.519339,264.281182,1,0,1,1.648290,-5.378529
97,724.250146,258.981439,1,0,1,1.730807,-5.299743
98,726.062645,253.759693,1,0,1,1.812499,-5.221746
99,727.956018,248.615164,1,0,1,1.893374,-5.144529
100,729.929458,243.547081,0,0,1,1.973440,-5.068083
101,731.982163,238.554679,0,0,1,2.052705,-4.992402
102,734.000000,233.762200,1,0,1,2.131178,-4.792478
103,732.500000,227.067647,1,0,1,2.096658,-4.594554
104,731.015000,220.465039,1,0,1,-1.485000,-6.602608
105,729.643850,213.953457,1,0,1,-1.371150,-6.511582
106,728.385412,207.531991,1,0,1,-1.258438,-6.421466
107,727.238557,201.199739,1,0,1,-1.146854,-6.332251
108,726.202172,194.955810,1,1,0,-1.036386,-6.243929
109,725.275150,188.799320,1,1,0,-0.927022,-6.156490
110,724.258399,182.729396,1,1,0,-1.016752,-6.069925
111,723.152815,176.745170,1,1,0,-1.105584,-5.984226
112,721.959286,170.845787,1,1,0,-1.193528,-5.899383
113,720.678694,165.030397,1,1,0,-1.280593,-5.815389
114,719.311907,159.298162,1,1,0,-1.366787,-5.732236
115,717.859788,153.648249,1,1,0,-1.452119,-5.649913
116,716.323190,148.079835,1,1,0,-1.536598,-5.568414
117,714.702958,142.592105,1,0,0,-1.620232,-5.487730
118,712.999928,137.184252,1,1,0,-1.703030,-5.407853
119,711.313929,131.855478,1,1,0,-1.685999,-5.328774
120,709.545790,126.604992,1,1,0,-1.768139,-5.250486
121,707.696332,121.432010,1,1,0,-1.849458,-5.172981
122,705.766368,116.335758,1,1,0,-1.929963,-5.096252
123,703.756705,111.315469,0,1,0,-2.009664,-5.020289
124,701.668138,106.370383,0,1,0,-2.088567,-4.945086
125,699.501456,101.624748,0,1,0,-2.166681,-4.745635
126,697.257442,97.076569,0,1,0,-2.244015,-4.548179
127,694.936867,92.723871,0,1,0,-2.320574,-4.352697
128,692.540499,88.564701,0,1,0,-2.396369,-4.159170
129,690.069094,84.597122,0,1,0,-2.471405,-3.967579
130,687.523403,80.819220,0,1,0,-2.545691,-3.777903
131,684.904169,77.229096,0,1,0,-2.619234,-3.590124
132,682.212127,73.824873,0,1,0,-2.692042,-3.404223
133,679.448006,70.604693,0,1,0,-2.764121,-3.220180
134,676.612526,67.566715,0,1,0,-2.835480,-3.037979
135,673.706400,64.709116,0,1,0,-2.906125,-2.857599
136,670.730336,62.030093,0,1,0,-2.976064,-2.679023
137,667.685033,59.527861,0,1,0,-3.045303,-2.502233
138,664.571183,57.200650,0,1,0,-3.113850,-2.327210
139,661.389471,55.046712,0,1,0,-3.181712,-2.153938
140,658.140576,53.064314,0,1,0,-3.248895,-1.982399
141,654.825170,51.251739,0,1,0,-3.315406,-1.812575
142,651.443919,49.607290,0,1,0,-3.381252,-1.644449
143,647.997480,48.129286,0,1,0,-3.446439,-1.478004
144,644.486505,46.816061,0,1,0,-3.510975,-1.313224
145,640.911640,45.665969,0,1,0,-3.574865,-1.150092
146,637.273523,44.677378,0,1,0,-3.638116,-0.988591
147,633.572788,43.848672,0,1,0,-3.700735,-0.828705
148,629.810060,43.178254,0,1,0,-3.762728,-0.670418
149,625.985960,42.664540,0,1,0,-3.824101,-0.513714
150,622.101100,42.305963,0,1,0,-3.884860,-0.358577
151,618.156089,42.100972,0,1,0,-3.945011,-0.204991
152,614.151528,42.048030,0,1,0,-4.004561,-0.052941
153,610.088013,42.145619,0,1,0,-4.063515,0.097588
154,605.966133,42.392231,0,1,0,-4.121880,0.246612
155,601.786471,42.786377,0,1,0,-4.179661,0.394146
156,597.549607,43.326582,0,1,0,-4.236865,0.540205
157,593.256111,44.011384,0,1,0,-4.293496,0.684803
158,588.906550,44.839339,0,1,0,-4.349561,0.827955
159,584.501484,45.809014,0,1,0,-4.405065,0.969675
160,580.041469,46.918992,0,1,0,-4.460015,1.109978
161,575.527054,48.167871,0,1,0,-4.514415,1.248879
162,570.958784,49.554260,0,1,0,-4.568271,1.386390
163,566.337196,51.076786,0,1,0,-4.621588,1.522526
164,561.662824,52.734087,0,1,0,-4.674372,1.657301
165,556.936196,54.524814,0,1,0,-4.726628,1.790728
166,552.157834,56.447635,0,1,0,-4.778362,1.922820
167,547.328256,58.501227,0,1,0,-4.829578,2.053592
168,542.447973,60.684283,0,1,0,-4.880283,2.183056
169,537.517493,62.000000,0,1,0,-4.930480,2.311226
170,532.636318,62.000000,1,1,0,-4.881175,1.452560
171,527.781110,59.002574,1,1,0,-4.832363,0.150000
172,522.825954,56.058162,1,1,0,-4.955156,-2.944412
173,517.920349,53.168194,1,1,0,-4.905605,-2.889968
174,513.063801,50.332126,1,1,0,-4.856549,-2.836068
175,508.156817,47.549419,1,1,0,-4.906983,-2.782707
176,503.298904,44.819538,1,1,0,-4.857913,-2.729880
177,498.390570,42.141957,1,1,0,-4.908334,-2.677582
178,493.531319,39.516151,1,1,0,-4.859251,-2.625806
179,488.621661,36.941603,1,1,0,-4.909658,-2.574548
180,483.761099,34.417801,1,1,0,-4.860562,-2.523802
181,478.850143,34.000000,1,1,0,-4.910956,-2.473564
182,473.988296,34.000000,1,1,0,-4.861847,-0.388623
183,469.076068,34.025000,0,1,0,-4.912228,0.025000
184,464.212962,34.074750,0,1,0,-4.863106,0.049750
185,459.299488,34.274002,0,1,0,-4.913475,0.199252
186,454.435148,34.621262,0,1,0,-4.864340,0.347260
187,449.520451,35.115050,0,1,0,-4.914697,0.493787
188,444.654901,35.753899,0,1,0,-4.865550,0.638850
189,439.739007,36.536360,0,1,0,-4.915894,0.782461
190,434.872272,37.460997,0,1,0,-4.866735,0.924636
191,429.955204,38.526387,0,1,0,-4.917068,1.065390
192,425.087307,39.731123,0,1,0,-4.867897,1.204736
193,420.169089,41.073812,0,1,0,-4.918218,1.342689
194,415.300053,42.553074,0,1,0,-4.869036,1.479262
195,410.380707,44.167543,0,1,0,-4.919346,1.614469
196,405.510555,45.915867,0,1,0,-4.870152,1.748325
197,400.590104,47.796709,0,1,0,-4.920451,1.880841
198,395.718858,49.808742,0,1,0,-4.871246,2.012033
199,390.797324,51.950654,0,1,0,-4.921534,2.141913
200,385.925006,54.221148,0,1,0,-4.872318,2.270493
201,381.002411,56.618936,0,1,0,-4.922595,2.397789
202,376.129042,59.142747,0,1,0,-4.873369,2.523811
203,371.205406,61.791319,0,1,0,-4.923636,2.648573
204,366.331007,64.563406,0,1,0,-4.874399,2.772087
205,361.406352,67.457772,0,1,0,-4.924655,2.894366
206,356.530943,70.473194,0,1,0,-4.875409,3.015422
207,351.605288,73.608462,0,1,0,-4.925655,3.135268
208,346.728890,76.862378,0,1,0,-4.876398,3.253915
209,341.802256,80.233754,0,1,0,-4.926634,3.371376
210,336.924889,83.721417,0,1,0,-4.877368,3.487662
211,331.997295,87.324202,0,1,0,-4.927594,3.602786
212,327.118977,91.040960,0,1,0,-4.878318,3.716758
213,322.190442,94.870551,0,1,0,-4.928535,3.829590
214,317.311192,98.811845,0,1,0,-4.879250,3.941294
215,312.381735,102.863727,0,1,0,-4.929457,4.051882
216,307.501573,107.025089,0,1,0,-4.880162,4.161363
217,302.571212,111.294839,0,1,0,-4.930361,4.269749
218,297.690155,115.671890,0,1,0,-4.881057,4.377052
219,292.758908,120.155171,0,1,0,-4.931247,4.483281
220,287.876974,124.743620,0,1,0,-4.881934,4.588448
221,282.944859,129.436183,0,1,0,-4.932115,4.692564
222,278.062065,134.231822,0,1,0,-4.882794,4.795638
223,273.129099,139.129503,0,1,0,-4.932966,4.897682
224,268.245463,144.128208,0,1,0,-4.883636,4.998705
225,263.311663,149.226926,0,1,0,-4.933800,5.098718
226,258.427202,154.424657,0,1,0,-4.884462,5.197731
227,253.492585,159.720410,0,1,0,-4.934617,5.295753
228,248.607314,165.113206,0,1,0,-4.885271,5.392796
229,243.671895,170.602074,0,1,0,-4.935418,5.488868
230,238.785831,176.186053,0,1,0,-4.886064,5.583979
231,233.849628,181.864193,0,1,0,-4.936203,5.678139
232,228.962786,187.635551,0,1,0,-4.886841,5.771358
233,224.025813,193.499196,0,1,0,-4.936973,5.863644
234,219.138210,199.454204,0,1,0,-4.887603,5.955008
235,214.200483,205.499662,0,1,0,-4.937727,6.045458
236,209.312133,211.634665,0,1,0,-4.888350,6.135003
237,204.373666,217.858318,0,1,0,-4.938466,6.223653
238,199.484585,224.169735,0,1,0,-4.889082,6.311417
239,194.545394,230.568038,0,1,0,-4.939191,6.398303
240,189.655595,237.052357,0,1,0,-4.889799,6.484320
241,184.715694,243.621834,0,1,0,-4.939901,6.569476
242,179.825191,250.275615,0,1,0,-4.890502,6.653782
243,174.884594,257.012859,0,1,0,-4.940597,6.737244
244,169.993403,263.832731,0,1,0,-4.891191,6.819871
245,165.052124,270.734403,0,0,0,-4.941279,6.901673
246,160.160258,277.717059,0,0,0,-4.891866,6.982656
247,155.317310,284.779889,0,0,1,-4.842948,7.062829
248,150.522792,291.922090,0,0,1,-4.794518,7.142201
249,145.875219,299.142869,0,0,1,-4.647573,7.220779
250,141.373122,306.441440,0,0,1,-4.502097,7.298571
251,137.015045,313.817026,0,0,1,-4.358076,7.375586
252,132.799550,321.268856,0,0,1,-4.215496,7.451830
253,128.725209,328.796167,0,0,1,-4.074341,7.527311
254,124.790612,336.398205,0,0,1,-3.934597,7.602038
255,120.994360,344.074223,0,0,1,-3.796251,7.676018
256,117.335072,351.823481,0,0,1,-3.659289,7.749258
257,113.811376,359.645246,0,0,1,-3.523696,7.821765
258,110.421917,367.538794,0,0,1,-3.389459,7.893548
259,107.165353,375.503406,0,0,1,-3.256564,7.964612
260,104.040354,383.538372,0,0,1,-3.124999,8.034966
261,101.045605,391.642988,0,0,1,-2.994749,8.104616
262,98.179804,399.816558,0,0,1,-2.865801,8.173570
263,95.441661,408.058393,0,0,1,-2.738143,8.241834
264,92.829899,416.367809,0,0,1,-2.611762,8.309416
265,90.343255,424.744131,0,0,1,-2.486644,8.376322
266,87.980477,433.186689,0,0,1,-2.362778,8.442559
267,85.740328,441.694822,0,0,1,-2.240150,8.508133
268,83.621579,450.267874,0,0,1,-2.118748,8.573052
269,81.623018,458.905195,0,0,1,-1.998561,8.637321
270,79.743443,467.606144,0,0,1,-1.879575,8.700948
271,77.981663,476.370082,0,0,1,-1.761780,8.763939
272,76.336502,485.196381,0,0,1,-1.645162,8.826299
273,74.806791,494.084417,0,0,1,-1.529710,8.888036
274,80.213169,498.295278,0,0,1,-1.415413,8.949156
275,85.565484,502.614031,0,0,1,5.352314,4.318752
276,90.864275,507.039596,0,0,1,5.298791,4.425565
277,96.110078,511.570905,0,0,1,5.245803,4.531309
278,101.303423,516.206901,0,0,1,5.193345,4.635996
279,106.444835,520.946537,0,0,1,5.141412,4.739636
280,111.534832,525.788777,0,0,1,5.089998,4.842240
281,116.573930,530.732595,0,0,1,5.039098,4.943817
282,121.562636,535.776974,0,0,1,4.988707,5.044379
283,126.501456,540.920909,0,0,1,4.938820,5.143935
284,131.390887,546.163406,0,0,1,4.889431,5.242496
285,136.330424,551.503477,0,0,1,4.939537,5.340071
286,141.220566,556.940147,0,0,1,4.890142,5.436670
287,146.160806,562.472451,0,0,1,4.940240,5.532304
288,151.051644,566.000000,0,0,1,4.890838,5.626981
289,155.893574,566.000000,0,0,1,4.841929,3.642274
290,160.835584,566.000000,0,0,1,4.942010,0.150000
291,165.728174,566.000000,0,0,1,4.892590,0.150000
292,170.571838,566.000000,0,0,1,4.843664,0.150000
293,175.515565,566.000000,0,0,1,4.943728,0.150000
294,180.409856,566.000000,0,0,1,4.894290,0.150000
295,185.255203,566.000000,0,0,1,4.845347,0.150000
296,190.200597,566.000000,0,0,0,4.945394,0.150000
297,195.096537,566.000000,0,0,0,4.895940,0.150000
298,199.013289,566.000000,0,0,0,3.916752,0.150000
