109,276.032438,301.234314,0,1,0,-2.357167,1.361270
110,273.599842,302.731971,0,1,0,-2.432596,1.497657
111,271.092572,304.364652,0,1,0,-2.507270,1.632680
112,268.511375,306.131005,0,1,0,-2.581197,1.766353
113,265.856990,308.029695,0,1,0,-2.654385,1.898690
114,263.130149,310.059398,0,1,0,-2.726841,2.029703
115,260.331576,312.218804,0,1,0,-2.798573,2.159406
116,257.461989,314.506616,0,1,0,-2.869587,2.287812
117,254.522097,316.921550,0,1,0,-2.939891,2.414934
118,251.512605,319.462334,0,1,0,-3.009492,2.540785
119,248.434208,322.127711,0,1,0,-3.078397,2.665377
120,245.287594,324.916434,0,1,0,-3.146613,2.788723
121,242.073447,326.000000,0,1,0,-3.214147,2.910836
122,238.742941,326.000000,0,1,0,-3.330506,1.222730
123,235.297240,326.000000,0,1,0,-3.445701,0.150000
124,231.737496,326.000000,0,1,0,-3.559744,0.150000
125,228.064850,326.000000,0,1,0,-3.672646,0.150000
126,224.280430,326.000000,0,1,0,-3.784420,0.150000
127,220.385354,326.000000,0,1,0,-3.895076,0.150000
128,216.380729,326.000000,0,1,0,-4.004625,0.150000
129,212.267651,326.000000,0,1,0,-4.113079,0.150000
130,208.047203,326.000000,0,1,0,-4.220448,0.150000
131,203.720459,326.000000,0,1,0,-4.326743,0.150000
132,199.288483,326.000000,0,1,0,-4.431976,0.150000
133,194.752327,326.000000,0,1,0,-4.536156,0.150000
134,190.113032,326.000000,0,1,0,-4.639295,0.150000
135,185.371631,326.000000,0,1,0,-4.741402,0.150000
136,180.529143,326.000000,0,1,0,-4.842488,0.150000
137,175.586580,326.000000,0,1,0,-4.942563,0.150000
138,170.693443,326.000000,0,1,0,-4.893137,0.150000
139,165.849237,326.000000,0,1,0,-4.844206,0.150000
140,160.904973,326.000000,0,1,0,-4.944264,0.150000
141,156.010152,326.000000,0,1,0,-4.894821,0.150000
142,151.164279,326.000000,0,1,0,-4.845873,0.150000
143,146.218365,326.000000,0,1,0,-4.945914,0.150000
144,141.321910,326.000000,0,1,0,-4.896455,0.150000
145,136.474419,326.000000,0,1,0,-4.847491,0.150000
146,131.526904,326.000000,0,1,0,-4.947516,0.150000
147,126.628863,326.000000,0,1,0,-4.898040,0.150000
148,121.779803,326.000000,0,1,0,-4.849060,0.150000
149,116.830734,326.000000,0,1,0,-4.949069,0.150000
150,111.931155,326.000000,0,1,0,-4.899579,0.150000
151,107.080572,326.000000,0,1,0,-4.850583,0.150000
152,102.278495,326.000000,0,1,0,-4.802077,0.150000
153,97.375939,326.000000,0,0,0,-4.902556,0.150000
154,92.522408,326.000000,0,0,0,-4.853531,0.150000
155,88.639583,326.000000,0,0,0,-3.882825,0.150000
