143,355.720970,469.067023,0,0,0,1.593734,-0.729272
144,357.397766,468.495044,0,0,0,1.676797,-0.571979
145,359.057795,468.078785,0,0,0,1.660029,-0.416259
146,360.701223,467.816688,0,0,0,1.643428,-0.262097
147,362.328217,467.707212,0,0,0,1.626994,-0.109476
148,363.938941,467.748831,0,0,0,1.610724,0.041619
149,365.533558,467.940034,0,0,0,1.594617,0.191203
150,367.112228,468.279325,0,0,0,1.578671,0.339291
151,368.675112,468.765223,0,0,0,1.562884,0.485898
152,370.222367,469.396262,0,0,0,1.547255,0.631039
153,371.754150,470.170990,0,0,0,1.531783,0.774729
154,373.270615,471.087971,0,0,0,1.516465,0.916981
155,374.771915,472.145783,0,0,0,1.501300,1.057811
156,376.258202,473.343016,0,0,0,1.486287,1.197233
157,377.729626,474.678277,0,0,0,1.471424,1.335261
158,379.288997,476.001168,0,0,0,1.456710,1.471908
159,380.993824,477.255667,0,0,0,1.543777,1.459662
160,382.594602,478.593623,1,0,0,1.552756,1.391954
161,384.810958,477.902991,1,0,0,1.457988,1.474577
162,387.005152,475.833178,1,0,1,2.194193,-2.069814
163,389.177403,473.809062,1,0,1,2.172251,-2.024116
164,391.426931,471.830187,1,0,1,2.249529,-1.978875
165,393.752965,469.896101,1,0,1,2.326033,-1.934086
166,396.154738,468.006356,1,0,1,2.401773,-1.889745
167,398.631493,466.160509,1,0,1,2.476755,-1.845848
168,401.182481,464.358120,1,0,1,2.550988,-1.802389
169,403.806959,462.598754,1,0,1,2.624478,-1.759365
170,406.504192,460.881983,1,0,1,2.697233,-1.716772
171,409.273453,459.207379,1,0,1,2.769261,-1.674604
172,412.114021,457.574521,1,0,1,2.840568,-1.632858
173,415.025183,455.982992,1,0,1,2.911162,-1.591529
174,418.006234,454.432378,1,0,1,2.981051,-1.550614
175,421.056474,452.922270,1,0,1,3.050240,-1.510108
176,424.175212,451.452263,1,0,1,3.118738,-1.470007
177,427.361763,450.021957,1,0,1,3.186551,-1.430307
178,430.615448,448.630953,1,0,1,3.253685,-1.391004
179,433.935596,447.278860,1,0,1,3.320148,-1.352094
180,437.321543,445.965287,1,0,1,3.385947,-1.313573
181,440.772630,444.689850,1,0,1,3.451087,-1.275437
182,444.288206,443.452168,1,0,1,3.515576,-1.237683
183,447.867627,442.251862,1,0,1,3.579421,-1.200306
184,451.510254,441.088559,1,0,1,3.642626,-1.163303
185,455.215454,439.961890,1,0,1,3.705200,-1.126670
186,458.982602,438.871487,1,0,1,3.767148,-1.090403
187,462.811078,437.816988,1,0,1,3.828477,-1.054499
188,466.700270,436.798034,1,0,1,3.889192,-1.018954
189,470.649570,435.814270,1,0,1,3.949300,-0.983764
190,474.658377,434.865343,1,0,1,4.008807,-0.948927
191,478.726096,433.950906,1,0,1,4.067719,-0.914437
192,482.852138,433.070613,1,0,1,4.126042,-0.880293
193,487.035919,432.349122,1,0,1,4.183781,-0.721490
194,491.276863,431.784847,1,0,1,4.240943,-0.564275
195,495.574397,431.376215,1,0,1,4.297534,-0.408632
196,499.927956,431.121668,1,0,1,4.353559,-0.254546
197,504.336979,431.019668,1,0,1,4.409023,-0.102001
198,508.800912,431.068687,1,0,1,4.463933,0.049019
199,513.319205,431.267216,1,0,1,4.518294,0.198529
200,517.891316,431.613760,1,0,1,4.572111,0.346544
201,522.516705,432.106838,0,0,1,4.625390,0.493078
202,527.194841,432.744986,0,0,1,4.678136,0.638148
203,531.925195,433.526752,0,0,1,4.730354,0.781766
204,536.707246,434.450701,0,0,1,4.782051,0.923948
205,541.540476,435.515410,0,0,1,4.833230,1.064709
206,546.424374,436.719471,0,0,1,4.883898,1.204062
207,551.358433,438.061493,0,0,1,4.934059,1.342021
208,556.243151,439.540094,0,0,1,4.884718,1.478601
209,561.178023,441.153909,0,0,1,4.934871,1.613815
210,566.063545,442.901586,0,0,1,4.885522,1.747677
211,570.999212,444.781786,0,0,1,4.935667,1.880200
212,575.885523,446.793184,0,0,1,4.886311,2.011398
213,580.821970,448.934468,0,0,1,4.936447,2.141284
214,584.885241,449.544392,1,0,1,4.887083,2.269871
215,588.245205,445.996633,1,0,1,4.171138,0.753825
216,591.720070,442.509352,1,0,1,3.474865,-3.487281
217,595.259187,439.081944,1,0,1,3.539116,-3.427408
218,598.861912,435.713810,1,0,1,3.602725,-3.368134
219,602.527610,432.404357,1,0,1,3.665698,-3.309453
220,606.255651,429.152998,1,0,1,3.728041,-3.251358
221,610.045411,425.959154,1,0,1,3.789761,-3.193845
222,613.896274,422.822247,1,0,1,3.850863,-3.136906
223,617.807628,419.741710,1,0,1,3.911354,-3.080537
224,621.778869,418.000000,1,0,1,3.971241,-3.024732
225,625.809397,418.000000,1,0,1,4.030528,-1.699293
226,629.898620,418.025000,1,0,1,4.089223,0.025000
227,634.045951,418.074750,1,0,1,4.147331,0.049750
228,638.250809,418.149002,1,0,1,4.204858,0.074252
229,642.512618,418.247512,1,0,1,4.261809,0.098510
230,646.830809,418.370037,1,0,1,4.318191,0.122525
231,651.204818,418.516337,1,0,1,4.374009,0.146300
232,655.634086,418.686174,1,0,1,4.429269,0.169837
233,660.118062,418.879312,1,0,1,4.483976,0.193138
234,664.656199,419.095519,1,0,1,4.538136,0.216207
235,669.247954,419.334564,1,0,1,4.591755,0.239045
236,673.892791,419.596218,1,0,1,4.644837,0.261654
237,678.590180,419.880256,1,0,1,4.697389,0.284038
238,683.339596,420.186453,1,0,1,4.749415,0.306197
239,688.140517,420.514589,1,0,1,4.800921,0.328135
240,692.992429,420.864443,1,0,1,4.851912,0.349854
241,697.894821,421.235798,1,0,1,4.902393,0.371356
242,702.748190,421.628440,1,0,1,4.853369,0.392642
243,707.652025,422.042156,1,0,1,4.903835,0.413716
244,712.506822,422.476734,1,0,1,4.854797,0.434578
245,717.412071,422.931967,1,0,1,4.905249,0.455233
246,722.268267,423.407647,1,0,1,4.856196,0.475680
247,727.174901,424.028571,1,0,1,4.906634,0.620924
248,731.825780,424.254317,0,0,1,4.857568,0.764714
249,736.173036,422.913165,0,0,1,4.752869,0.373489
250,740.695636,421.718791,0,0,1,4.522599,-1.194374
251,745.272009,420.686360,0,0,1,4.576373,-1.032431
252,749.901619,419.814254,0,0,1,4.629610,-0.872106
253,753.660760,418.132607,0,0,1,4.682314,-0.713385
254,755.808390,415.520767,1,0,1,3.870050,-1.514830
255,757.180211,410.620386,1,0,1,2.296081,-2.469365
256,758.000000,405.695102,0,0,1,1.506603,-4.826377
257,758.000000,400.969072,0,0,1,0.960091,-4.726031
258,758.000000,396.440301,1,1,0,0.099000,-4.528770
259,756.500000,390.006818,1,1,0,0.099000,-4.333483
260,754.916000,383.662671,1,1,0,-1.584000,-6.344148
261,753.248840,377.406964,1,1,0,-1.667160,-6.255706
262,751.093202,371.929934,1,1,0,-1.749488,-6.168149
263,747.752810,370.512361,1,1,0,-2.233082,-5.397259
264,744.326529,370.003808,1,1,0,-3.405988,-1.378398
265,740.835510,370.000000,1,1,0,-3.491019,-0.478467
266,737.280402,370.021230,1,1,0,-3.555108,0.021230
267,733.661844,370.067247,1,1,0,-3.618557,0.046017
268,729.980472,370.137804,1,1,0,-3.681372,0.070557
269,726.236914,370.232656,1,1,0,-3.743558,0.094852
270,722.431792,370.351559,1,1,0,-3.805122,0.118903
271,718.565721,370.494273,1,1,0,-3.866071,0.142714
272,714.639310,370.660560,1,1,0,-3.926411,0.166287
273,710.653164,370.850184,1,1,0,-3.986146,0.189624
274,706.607879,371.062912,1,1,0,-4.045285,0.212728
275,702.504047,371.298512,1,1,0,-4.103832,0.235601
276,698.342253,371.556757,1,1,0,-4.161794,0.258245
277,694.123077,371.837419,1,1,0,-4.219176,0.280662
278,689.847093,372.140275,1,1,0,-4.275984,0.302855
279,685.514869,372.465102,0,1,0,-4.332224,0.324827
280,681.126967,372.811680,0,1,0,-4.387902,0.346579
281,676.683944,373.304793,0,1,0,-4.443023,0.493113
282,672.186351,373.942975,0,1,0,-4.497593,0.638182
283,668.020778,373.422585,0,1,0,-4.551617,0.781800
284,664.520948,371.834855,0,1,0,-4.272418,-0.365186
285,661.754713,369.541179,0,1,0,-3.666391,-1.455384
286,659.788861,366.847488,0,1,0,-2.921559,-2.157770
287,658.590942,364.024571,1,1,0,-2.112455,-2.548430
288,658.059088,359.184902,1,1,0,-1.340576,-2.665131
289,658.000000,354.418629,1,1,0,-0.675036,-4.766273
290,658.000000,349.725019,1,1,0,-0.157497,-4.693610
291,658.000000,345.103345,1,1,0,-0.099000,-4.621674
292,658.000000,340.552888,1,1,0,-0.099000,-4.550457
293,658.000000,336.072935,1,1,0,-0.099000,-4.479953
294,658.000000,331.662782,1,1,0,-0.099000,-4.410153
295,658.000000,327.321730,1,1,0,-0.099000,-4.341052
296,658.000000,323.049089,1,0,0,-0.099000,-4.272641
297,658.000000,318.844175,1,0,0,-0.099000,-4.204915
298,658.000000,314.706309,1,0,0,0.000000,-4.137865
299,658.000000,310.634822,1,0,0,0.000000,-4.071487
300,658.000000,306.629050,1,0,0,0.000000,-4.005772
301,658.000000,302.688336,1,0,0,0.000000,-3.940714
302,658.000000,298.812029,1,0,0,0.000000,-3.876307
303,658.000000,294.999485,1,0,0,0.000000,-3.812544
304,658.000000,291.250066,1,0,0,0.000000,-3.749419
305,658.000000,287.563142,1,0,1,0.000000,-3.686924
306,658.000000,283.938087,1,0,1,0.000000,-3.625055
307,658.099000,280.374282,1,0,1,0.099000,-3.563805
308,658.296010,276.871116,1,0,1,0.197010,-3.503167
309,658.590050,273.427981,1,0,1,0.294040,-3.443135
310,658.980149,270.044277,1,0,1,0.390100,-3.383704
311,659.465348,266.719411,1,0,1,0.485199,-3.324867
312,660.044694,263.452793,1,0,1,0.579347,-3.266618
313,660.717247,260.243841,1,0,1,0.672553,-3.208952
314,661.482075,257.091979,0,0,1,0.764828,-3.151862
315,662.338254,253.996635,0,0,1,0.856179,-3.095344
316,663.284872,251.082245,0,0,1,0.946617,-2.914390
317,664.321023,248.346999,0,0,1,1.036151,-2.735246
318,665.445813,245.789105,0,0,1,1.124790,-2.557894
319,666.658355,243.406791,0,0,1,1.212542,-2.382315
320,667.957771,241.198299,0,0,1,1.299416,-2.208492
321,669.343193,239.161892,0,0,1,1.385422,-2.036407
322,670.813761,237.295849,0,0,1,1.470568,-1.866043
323,672.368624,235.598467,0,0,1,1.554862,-1.697382
324,674.006938,234.068059,0,0,1,1.638314,-1.530408
325,675.727868,232.702954,0,0,1,1.720931,-1.365104
326,677.530590,231.501501,0,0,1,1.802721,-1.201453
327,679.414284,230.462062,0,0,1,1.883694,-1.039439
328,681.378141,229.583018,0,0,1,1.963857,-0.879044
329,683.421359,228.862764,0,0,1,2.043219,-0.720254
330,685.543146,228.299713,0,0,1,2.121786,-0.563051
331,687.742714,227.892292,0,0,1,2.199569,-0.407421
332,690.019287,227.638945,0,0,1,2.276573,-0.253347
333,692.372094,227.538132,0,0,1,2.352807,-0.100813
334,694.800373,227.588327,0,0,1,2.428279,0.050195
335,697.303370,227.788020,0,0,1,2.502996,0.199693
336,699.880336,228.135716,0,0,1,2.576966,0.347696
337,702.530533,228.629935,0,0,1,2.650197,0.494219
338,705.253227,229.269212,0,0,1,2.722695,0.639277
339,708.047695,230.000000,0,0,1,2.794468,0.782884
340,710.962718,230.000000,0,0,1,2.915023,0.873480
341,713.997091,230.000000,0,0,1,3.034373,0.150000
342,717.149620,230.000000,0,0,1,3.152529,0.150000
343,720.414499,229.993863,0,0,1,3.269504,0.150000
344,723.696315,229.503231,1,0,0,3.454915,0.141727
345,726.219004,225.659653,1,0,0,3.466572,-0.354633
346,725.745403,221.879510,1,1,0,-0.473601,-3.780143
347,725.276538,218.162169,1,1,0,-0.468865,-3.717341
348,724.713362,214.507001,1,1,0,-0.563176,-3.655168
349,724.056817,210.913384,1,1,0,-0.656545,-3.593616
350,723.307838,207.380704,1,1,0,-0.748979,-3.532680
351,722.467348,203.908351,1,1,0,-0.840489,-3.472353
352,721.536264,200.495721,1,1,0,-0.931085,-3.412630
353,720.515490,197.142218,1,1,0,-1.020774,-3.353503
354,719.405924,193.847249,1,1,0,-1.109566,-3.294968
355,718.208454,190.610230,1,1,0,-1.197470,-3.237019
356,716.923958,187.430582,1,1,0,-1.284496,-3.179649
357,715.553308,184.307730,1,1,0,-1.370651,-3.122852
358,714.097364,181.241106,1,1,0,-1.455944,-3.066624
359,712.556979,178.230149,1,1,0,-1.540385,-3.010957
360,710.932998,175.274301,1,1,0,-1.623981,-2.955848
361,709.226257,172.373012,1,1,0,-1.706741,-2.901289
362,707.437583,169.525735,1,1,0,-1.788674,-2.847276
363,705.567796,166.731932,1,1,0,-1.869787,-2.793804
364,703.617707,163.991066,1,1,0,-1.950089,-2.740866
365,701.588119,161.302609,1,1,0,-2.029588,-2.688457
366,699.479827,158.666037,1,1,0,-2.108292,-2.636572
367,697.293618,156.080830,1,1,0,-2.186209,-2.585207
368,695.030271,153.546476,1,1,0,-2.263347,-2.534355
369,692.690557,151.062465,1,1,0,-2.339714,-2.484011
370,690.275240,148.628294,1,1,0,-2.415317,-2.434171
371,687.785077,146.243465,0,1,0,-2.490163,-2.384829
372,685.220815,143.907484,0,1,0,-2.564262,-2.335981
373,682.583196,141.744863,0,1,0,-2.637619,-2.162621
374,679.872953,139.753868,0,1,0,-2.710243,-1.990995
375,677.090812,137.932783,0,1,0,-2.782141,-1.821085
376,674.237493,136.279909,0,1,0,-2.853319,-1.652874
377,671.313707,134.793563,0,1,0,-2.923786,-1.486345
378,668.320159,133.472081,0,1,0,-2.993548,-1.321482
379,665.257546,132.313814,0,1,0,-3.062613,-1.158267
380,662.126560,131.317130,0,1,0,-3.130987,-0.996684
381,658.927883,130.480412,0,1,0,-3.198677,-0.836718
382,655.662193,129.802062,0,1,0,-3.265690,-0.678350
383,654.170678,128.324217,1,1,0,-3.332033,-0.521567
384,653.217112,124.511488,1,1,0,-1.625100,-1.313067
385,652.124582,120.761886,1,1,0,-1.092530,-3.749602
386,650.943977,117.074781,1,1,0,-1.180605,-3.687106
387,649.676178,113.449546,1,1,0,-1.267799,-3.625234
388,648.322057,109.885564,1,1,0,-1.354121,-3.563982
389,646.882478,106.382222,1,1,0,-1.439580,-3.503342
390,645.358294,102.938913,1,1,0,-1.524184,-3.443309
391,643.750352,99.555037,1,1,0,-1.607942,-3.383876
392,642.059489,96.230000,1,1,0,-1.690863,-3.325037
393,640.286535,92.963214,1,1,0,-1.772954,-3.266787
394,638.432311,89.754095,1,1,0,-1.854224,-3.209119
395,636.497628,86.602067,1,1,0,-1.934682,-3.152028
396,634.483293,83.506560,1,1,0,-2.014335,-3.095507
397,632.390101,80.467008,1,1,0,-2.093192,-3.039552
398,630.218841,77.482851,1,1,0,-2.171260,-2.984157
399,627.970293,74.553536,1,1,0,-2.248548,-2.929315
400,625.645231,71.678514,1,1,0,-2.325062,-2.875022
401,623.244420,68.857242,1,1,0,-2.400811,-2.821272
402,620.768617,66.089183,1,1,0,-2.475803,-2.768059
403,618.218571,63.373804,1,1,0,-2.550045,-2.715378
404,615.595026,60.710580,1,1,0,-2.623545,-2.663225
405,612.898717,58.098987,1,1,0,-2.696309,-2.611592
406,610.130371,58.000000,1,1,0,-2.768346,-2.560477
407,607.290708,58.000000,1,1,0,-2.839663,-0.072997
408,604.380442,58.025000,1,1,0,-2.910266,0.025000
409,601.400278,58.074750,0,1,0,-2.980164,0.049750
410,598.350916,58.149002,0,1,0,-3.049362,0.074252
411,595.233048,58.372512,0,1,0,-3.117868,0.223510
412,592.047358,58.743787,0,1,0,-3.185690,0.371275
413,588.794526,59.261349,0,1,0,-3.252833,0.517562
414,585.475221,59.923736,0,1,0,-3.319304,0.662387
415,582.090110,60.729499,0,1,0,-3.385111,0.805763
416,578.639850,61.677204,0,1,0,-3.450260,0.947705
417,575.125092,62.765432,0,1,0,-3.514758,1.088228
418,571.546482,63.992777,0,1,0,-3.578610,1.227346
419,567.904658,65.357850,0,1,0,-3.641824,1.365072
420,564.200253,66.859271,0,1,0,-3.704406,1.501422
421,560.433891,68.495678,0,1,0,-3.766362,1.636407
422,556.606193,70.265722,0,1,0,-3.827698,1.770043
423,552.717772,72.168064,0,1,0,-3.888421,1.902343
424,548.769235,74.201384,0,1,0,-3.948537,2.033319
425,544.761184,76.364370,0,1,0,-4.008051,2.162986
426,540.694213,78.655726,0,1,0,-4.066971,2.291356
427,536.568911,81.074169,0,1,0,-4.125301,2.418443
428,532.385863,83.618427,0,1,0,-4.183048,2.544258
429,528.145645,86.287243,0,1,0,-4.240218,2.668816
430,523.848830,89.079370,0,1,0,-4.296816,2.792128
431,519.495982,91.993577,0,1,0,-4.352847,2.914206
432,515.087664,95.028641,0,1,0,-4.408319,3.035064
433,510.624428,98.183355,0,1,0,-4.463236,3.154714
434,506.106824,101.456521,0,0,0,-4.517603,3.273166
435,501.535397,104.846956,0,0,0,-4.571427,3.390435
436,497.009684,108.353486,0,0,0,-4.525713,3.506530
437,492.529228,111.974951,0,0,0,-4.480456,3.621465
438,488.093577,115.710202,0,0,0,-4.435651,3.735250
439,483.702282,119.558100,0,0,0,-4.391295,3.847898
440,479.354900,123.517519,0,0,0,-4.347382,3.959419
441,475.050992,127.587344,0,0,0,-4.303908,4.069825
442,470.790123,131.766470,0,0,0,-4.260869,4.179127
443,466.571862,136.053806,0,1,0,-4.218260,4.287335
444,462.395785,140.448268,0,1,0,-4.176078,4.394462
445,458.162468,144.948785,0,1,0,-4.233317,4.500517
446,453.872484,149.554297,0,1,0,-4.289984,4.605512
447,449.526400,154.263754,0,1,0,-4.346084,4.709457
448,445.124777,159.076116,0,1,0,-4.401623,4.812362
449,439.674861,162.175684,0,1,0,-4.456607,4.914239
450,434.279444,165.394256,0,1,0,-5.395417,3.218572
451,428.937981,168.730642,0,1,0,-5.341463,3.336386
452,423.649933,172.183664,0,1,0,-5.288048,3.453022
453,418.414766,175.752156,0,1,0,-5.235168,3.568492
454,413.231950,179.434963,0,1,0,-5.182816,3.682807
455,408.100962,183.230942,0,1,0,-5.130988,3.795979
456,403.021285,187.138961,0,1,0,-5.079678,3.908019
457,397.992404,191.157900,0,1,0,-5.028881,4.018939
458,393.013811,195.286649,0,1,0,-4.978592,4.128750
459,388.085005,199.524111,0,1,0,-4.928806,4.237462
460,383.205487,203.869199,0,1,0,-4.879518,4.345087
461,378.275764,208.320836,0,1,0,-4.929723,4.451637
462,373.395338,212.877956,0,1,0,-4.880426,4.557120
463,368.464716,217.539505,0,1,0,-4.930622,4.661549
464,363.583401,222.304438,0,1,0,-4.881315,4.764934
465,358.651899,227.171722,0,1,0,-4.931502,4.867284
466,353.474757,230.632033,1,1,0,-4.882187,4.968611
467,347.252881,229.541181,1,1,0,-5.125370,3.575708
468,341.093224,226.800162,0,1,0,-6.159658,-2.741019
469,334.995163,224.111554,0,1,0,-6.098061,-2.688609
470,328.958082,221.599831,0,1,0,-6.037080,-2.511722
471,322.981373,219.263226,0,1,0,-5.976710,-2.336605
472,317.064430,217.099987,0,1,0,-5.916942,-2.163239
473,311.206657,215.108380,0,1,0,-5.857773,-1.991607
474,305.407462,213.286689,0,1,0,-5.799195,-1.821691
475,299.666258,211.633216,0,1,0,-5.741203,-1.653474
476,293.982467,210.146277,0,1,0,-5.683791,-1.486939
477,288.355514,208.824207,0,1,0,-5.626953,-1.322070
478,282.784830,207.665358,0,1,0,-5.570684,-1.158849
479,277.269853,206.668097,0,1,0,-5.514977,-0.997260
480,271.810026,205.830810,0,1,0,-5.459827,-0.837288
481,266.404797,205.151895,0,1,0,-5.405229,-0.678915
482,261.053620,204.629769,0,1,0,-5.351177,-0.522126
483,255.755955,204.262864,0,1,0,-5.297665,-0.366905
