61,672.180768,566.000000,0,1,0,-2.870694,0.150000
62,669.190281,566.000000,0,1,0,-2.990487,0.150000
63,666.081198,566.000000,0,1,0,-3.109083,0.150000
64,662.854706,566.000000,0,1,0,-3.226492,0.150000
65,659.511979,566.000000,0,1,0,-3.342727,0.150000
66,656.054180,566.000000,0,1,0,-3.457800,0.150000
67,652.482458,566.000000,0,1,0,-3.571722,0.150000
68,648.797954,566.000000,0,1,0,-3.684504,0.150000
69,645.001795,566.000000,0,1,0,-3.796159,0.150000
70,641.095097,566.000000,0,1,0,-3.906698,0.150000
71,637.078966,566.000000,0,1,0,-4.016131,0.150000
72,632.954497,566.000000,0,1,0,-4.124469,0.150000
73,628.722772,566.000000,0,1,0,-4.231725,0.150000
74,624.384865,566.000000,0,1,0,-4.337907,0.150000
75,619.941836,566.000000,0,1,0,-4.443028,0.150000
76,615.394738,566.000000,0,1,0,-4.547098,0.150000
77,610.744611,566.000000,0,1,0,-4.650127,0.150000
78,605.992485,566.000000,0,1,0,-4.752126,0.150000
79,601.139381,566.000000,0,1,0,-4.853105,0.150000
80,596.334807,566.000000,0,1,0,-4.804574,0.150000
81,591.429779,566.000000,0,1,0,-4.905028,0.150000
82,586.573802,566.000000,0,1,0,-4.855978,0.150000
83,581.766384,566.000000,0,1,0,-4.807418,0.150000
84,576.858540,566.000000,0,1,0,-4.907844,0.150000
85,571.999775,566.000000,0,1,0,-4.858765,0.150000
86,567.189598,566.000000,0,1,0,-4.810178,0.150000
87,562.279022,566.000000,0,1,0,-4.910576,0.150000
88,557.417552,566.000000,0,1,0,-4.861470,0.150000
89,552.604697,566.000000,0,1,0,-4.812855,0.150000
90,547.691470,566.000000,0,1,0,-4.913227,0.150000
91,542.827375,566.000000,0,1,0,-4.864094,0.150000
92,538.011922,566.000000,0,1,0,-4.815454,0.150000
93,533.096123,566.000000,0,1,0,-4.915799,0.150000
94,528.229482,566.000000,0,1,0,-4.866641,0.150000
95,523.411507,566.000000,0,1,0,-4.817975,0.150000
96,518.493213,566.000000,0,1,0,-4.918295,0.150000
97,513.624101,566.000000,0,1,0,-4.869112,0.150000
98,508.803680,566.000000,0,1,0,-4.820421,0.150000
99,503.882963,566.000000,0,1,0,-4.920717,0.150000
100,499.011454,566.000000,0,1,0,-4.871509,0.150000
101,494.188660,566.000000,0,1,0,-4.822794,0.150000
102,489.265593,566.000000,0,1,0,-4.923066,0.150000
103,484.391758,566.000000,0,1,0,-4.873836,0.150000
104,479.566660,566.000000,0,1,0,-4.825097,0.150000
105,474.641314,566.000000,0,1,0,-4.925346,0.150000
106,469.765221,566.000000,0,1,0,-4.876093,0.150000
107,464.937889,566.000000,0,1,0,-4.827332,0.150000
108,460.010330,566.000000,0,1,0,-4.927559,0.150000
109,455.132047,566.000000,0,1,0,-4.878283,0.150000
110,450.302547,566.000000,0,1,0,-4.829500,0.150000
111,445.372842,566.000000,0,1,0,-4.929705,0.150000
112,440.492434,566.000000,0,1,0,-4.880408,0.150000
113,435.660830,566.000000,0,1,0,-4.831604,0.150000
114,430.729042,566.000000,0,1,0,-4.931788,0.150000
115,425.846571,566.000000,0,1,0,-4.882470,0.150000
116,421.012926,566.000000,0,1,0,-4.833645,0.150000
117,416.079117,566.000000,0,1,0,-4.933809,0.150000
118,411.194646,566.000000,0,1,0,-4.884471,0.150000
119,406.359020,566.000000,0,1,0,-4.835626,0.150000
120,401.423250,566.000000,0,1,0,-4.935770,0.150000
121,396.536838,566.000000,0,1,0,-4.886412,0.150000
122,391.699290,566.000000,0,1,0,-4.837548,0.150000
123,386.761617,566.000000,0,1,0,-4.937673,0.150000
124,381.873321,566.000000,0,1,0,-4.888296,0.150000
125,377.033908,566.000000,1,1,0,-4.839413,0.150000
126,372.094389,563.000000,1,1,0,-4.939519,0.150000
127,367.204266,560.055000,1,1,0,-4.890124,-2.945000
128,362.264043,557.164450,1,1,1,-4.940222,-2.890550
129,357.373223,554.327805,0,0,1,-4.890820,-2.836645
130,352.531311,551.544527,0,0,1,-4.841912,-2.783278
131,347.836818,548.939082,0,0,1,-4.694493,-2.605445
132,343.288270,546.509691,0,0,1,-4.548548,-2.429391
133,338.884208,544.254594,0,0,1,-4.404062,-2.255097
134,334.623186,542.172048,0,0,1,-4.261022,-2.082546
135,330.503774,540.260328,0,0,1,-4.119412,-1.911720
136,326.524557,538.517725,0,0,1,-3.979217,-1.742603
137,322.684131,536.942547,0,0,1,-3.840425,-1.575177
138,318.981110,535.533122,0,0,1,-3.703021,-1.409425
139,315.414120,534.287791,0,0,1,-3.566991,-1.245331
140,311.981799,533.204913,0,0,1,-3.432321,-1.082878
141,308.682801,532.282864,0,0,1,-3.298998,-0.922049
142,305.515793,531.520035,0,0,1,-3.167008,-0.762829
143,302.479455,530.914835,0,0,1,-3.036338,-0.605200
144,299.572481,530.465686,0,1,1,-2.906974,-0.449148
145,296.793577,530.171030,0,1,1,-2.778905,-0.294657
146,294.042461,530.029319,0,1,1,-2.751116,-0.141710
147,291.318857,530.039026,0,1,0,-2.723604,0.009707
148,288.622488,530.198636,0,1,0,-2.696368,0.159610
149,285.854084,530.506649,0,1,0,-2.768405,0.308014
150,283.014363,530.961583,0,1,0,-2.839721,0.454934
151,280.104040,531.561967,0,1,0,-2.910323,0.600384
152,277.123820,532.306347,0,1,0,-2.980220,0.744380
153,274.074402,533.193284,0,1,0,-3.049418,0.886937
154,271.453939,534.666243,0,1,0,-3.117924,1.028067
155,268.986962,536.667768,0,1,0,-2.693258,1.608229
156,266.445655,538.799279,0,1,0,-2.541307,2.131510
157,263.830761,541.059474,0,1,0,-2.614894,2.260195
158,261.143016,543.447067,0,1,0,-2.687745,2.387593
159,258.383148,545.960784,0,1,0,-2.759868,2.513717
160,255.551879,548.599364,0,1,0,-2.831269,2.638580
161,252.649923,551.361559,0,1,0,-2.901956,2.762194
162,249.677986,554.246131,0,1,0,-2.971937,2.884572
163,246.636769,557.251858,0,1,0,-3.041217,3.005727
164,243.526964,560.377527,0,1,0,-3.109805,3.125669
165,240.349256,563.621940,0,1,0,-3.177707,3.244413
166,237.104326,566.000000,0,1,0,-3.244930,3.361969
167,233.743346,566.000000,0,1,0,-3.360981,2.504280
168,230.267475,566.000000,0,1,0,-3.475871,0.150000
169,226.677862,566.000000,0,1,0,-3.589612,0.150000
170,222.975646,566.000000,0,1,0,-3.702216,0.150000
171,219.161952,566.000000,0,1,0,-3.813694,0.150000
172,215.237895,566.000000,1,1,0,-3.924057,0.150000
173,211.204579,563.000000,1,1,0,-4.033316,0.150000
174,207.063095,560.055000,1,1,0,-4.141483,-2.945000
175,202.864027,557.164450,1,1,0,-4.199068,-2.890550
176,198.607949,554.327805,1,0,0,-4.256078,-2.836645
177,194.295432,551.544527,1,0,0,-4.312517,-2.783278
178,190.026040,548.814082,0,0,0,-4.269392,-2.730445
179,185.799343,546.135941,0,0,0,-4.226698,-2.678141
180,181.614912,543.634582,0,0,0,-4.184431,-2.501359
181,177.472325,541.308236,0,0,0,-4.142587,-2.326346
182,173.371164,539.155154,0,0,1,-4.101161,-2.153082
183,169.311015,537.173602,0,0,1,-4.060149,-1.981552
184,165.390467,535.361866,0,0,1,-3.920548,-1.811736
185,161.608125,533.718248,0,0,1,-3.782342,-1.643619
186,157.962607,532.241065,0,0,1,-3.645519,-1.477182
187,154.452543,530.928654,0,0,1,-3.510064,-1.312411
188,151.076580,529.779368,0,0,1,-3.375963,-1.149287
189,147.833377,528.791574,0,0,1,-3.243203,-0.987794
190,144.721605,527.963658,0,0,1,-3.111771,-0.827916
191,141.739952,527.294022,0,0,1,-2.981654,-0.669637
192,138.887115,526.781082,0,0,0,-2.852837,-0.512940
193,136.161806,526.423271,0,0,0,-2.725309,-0.357811
194,133.463751,526.219038,0,0,0,-2.698056,-0.204233
195,130.792676,526.166848,0,0,0,-2.671075,-0.052190
196,128.148311,526.265179,0,0,1,-2.644364,0.098332
197,125.530391,526.512527,0,0,1,-2.617921,0.247348
198,123.037649,526.907402,0,0,1,-2.492741,0.394875
199,120.668835,527.448328,0,0,1,-2.368814,0.540926
200,118.422710,528.133845,0,0,1,-2.246126,0.685517
201,116.298045,528.962506,0,0,1,-2.124665,0.828662
202,114.293627,529.932881,0,0,1,-2.004418,0.970375
203,112.408253,531.043553,0,0,1,-1.885374,1.110671
204,110.640733,532.293117,0,0,1,-1.767520,1.249564
205,108.989888,533.680186,0,0,1,-1.650845,1.387069
206,107.454552,535.203384,0,0,1,-1.535336,1.523198
207,106.033569,536.861350,0,0,1,-1.420983,1.657966
208,104.725796,538.652737,0,0,1,-1.307773,1.791386
209,103.530100,540.576209,0,0,1,-1.195695,1.923473
210,102.445362,542.630447,0,0,1,-1.084739,2.054238
211,101.470471,544.814143,0,0,1,-0.974891,2.183696
212,100.604328,547.126001,0,0,1,-0.866142,2.311859
213,99.845848,549.564741,0,0,1,-0.758481,2.438740
214,99.193952,552.129094,0,0,1,-0.651896,2.564353
215,98.647575,554.817803,0,0,1,-0.546377,2.688709
216,98.205661,557.629625,0,0,1,-0.441913,2.811822
217,97.867167,560.563329,0,0,1,-0.338494,2.933704
218,97.631058,563.617695,0,0,1,-0.236109,3.054367
219,97.496310,566.000000,0,0,1,-0.134748,3.173823
220,97.511409,566.000000,0,0,1,0.015099,2.508482
221,97.674858,566.000000,0,0,1,0.163448,0.150000
222,97.985172,566.000000,0,0,1,0.310314,0.150000
223,98.440883,566.000000,0,0,1,0.455711,0.150000
224,99.040536,566.000000,0,0,1,0.599654,0.150000
225,99.782693,566.000000,0,0,1,0.742157,0.150000
226,100.665929,566.000000,0,0,1,0.883236,0.150000
227,101.688832,566.000000,0,0,1,1.022903,0.150000
228,102.850006,566.000000,0,0,1,1.161174,0.150000
229,104.148069,566.000000,0,0,1,1.298062,0.150000
230,105.581651,566.000000,0,0,1,1.433582,0.150000
231,107.149397,566.000000,0,0,1,1.567746,0.150000
232,108.849965,566.000000,0,0,1,1.700569,0.150000
233,110.682028,566.000000,0,0,1,1.832063,0.150000
234,112.644270,566.000000,0,0,1,1.962242,0.150000
235,114.735390,566.000000,0,0,1,2.091120,0.150000
236,116.954099,566.000000,0,0,1,2.218709,0.150000
237,118.967160,565.336080,0,0,1,2.345022,0.150000
238,120.946123,564.346599,0,0,1,2.211762,-0.523884
239,123.023496,563.307912,0,0,1,2.167073,-0.859287
240,125.198295,562.220513,0,0,1,2.264499,-0.908000
241,127.469546,561.084887,0,0,1,2.360951,-0.956226
242,129.836285,559.901518,0,0,1,2.456439,-1.003969
243,132.297557,558.670882,0,0,0,2.550971,-1.051236
244,134.852415,557.393453,1,0,0,2.644559,-1.098029
245,136.874512,553.475516,1,0,0,2.529310,-1.114655
246,136.431770,549.621759,1,0,1,-0.442741,-3.853757
247,135.993456,545.831539,1,0,1,-0.438314,-3.790220
248,135.658525,542.104221,1,0,1,-0.334931,-3.727317
249,135.425944,538.439177,1,0,1,-0.232582,-3.665044
250,135.294688,534.835783,1,0,1,-0.131256,-3.603394
251,135.263745,531.293423,1,0,1,-0.030943,-3.542360
252,135.332111,527.811487,1,0,1,0.068366,-3.481936
253,135.498793,524.389370,1,0,1,0.166683,-3.422117
254,135.762809,521.026474,1,0,1,0.264016,-3.362896
255,136.123185,517.722207,1,0,1,0.360376,-3.304267
256,136.578957,514.475983,1,0,1,0.455772,-3.246224
257,137.129171,511.287221,1,0,1,0.550214,-3.188762
258,137.772883,508.155347,1,0,1,0.643712,-3.131874
259,138.509157,505.079791,1,0,1,0.736275,-3.075556
260,139.337070,502.059991,1,0,1,0.827912,-3.019800
261,140.255702,499.095389,1,0,1,0.918633,-2.964602
262,141.264149,496.185433,1,0,1,1.008447,-2.909956
263,142.361511,493.329577,1,0,1,1.097362,-2.855856
264,143.546900,490.527279,1,0,1,1.185389,-2.802298
265,144.819434,487.778004,1,0,1,1.272535,-2.749275
266,146.178244,485.081222,1,0,1,1.358809,-2.696782
267,147.622465,482.436408,1,0,1,1.444221,-2.644814
268,149.151244,479.843042,1,0,1,1.528779,-2.593366
269,150.763735,477.300609,1,0,1,1.612491,-2.542433
270,152.459102,474.808601,1,0,1,1.695366,-2.492008
271,154.236514,472.366513,1,0,1,1.777413,-2.442088
272,156.095153,469.973846,1,0,1,1.858639,-2.392667
273,158.034205,467.630105,1,0,1,1.939052,-2.343741
274,160.052866,465.334802,1,0,1,2.018662,-2.295303
275,162.150341,463.087452,1,0,1,2.097475,-2.247350
276,164.325842,460.887575,1,0,1,2.175500,-2.199877
277,166.578587,458.859697,1,0,1,2.252745,-2.027878
278,168.907805,457.002098,1,0,1,2.329218,-1.857599
279,171.312730,455.313075,1,0,1,2.404926,-1.689023
280,173.792607,453.790942,1,0,1,2.479876,-1.522133
281,176.346684,452.434031,1,0,1,2.554078,-1.356912
282,178.974221,451.240688,1,0,1,2.627537,-1.193342
283,181.674483,450.209279,1,0,1,2.700261,-1.031409
284,184.446741,449.338185,1,0,1,2.772259,-0.871095
285,186.261171,447.596694,0,0,1,2.843536,-0.712384
286,188.020601,445.837263,0,0,1,1.944785,-1.574076
287,189.798812,444.059052,1,0,1,1.927461,-1.628961
288,191.595616,440.162248,1,0,1,1.946054,-1.647554
289,193.522952,436.329412,1,0,1,1.927336,-3.832836
290,195.530015,432.559904,1,0,1,2.007063,-3.769508
291,197.616007,428.853092,1,0,1,2.085992,-3.706813
292,199.780139,425.208347,1,0,1,2.164132,-3.644744
293,202.021630,421.625050,1,0,1,2.241491,-3.583297
294,204.339706,418.102586,1,0,1,2.318076,-3.522464
295,206.733601,414.640347,1,0,1,2.393895,-3.462239
296,209.202557,411.237730,1,0,1,2.468956,-3.402617
297,211.745824,407.894139,1,0,1,2.543267,-3.343591
298,214.362658,404.608984,1,0,1,2.616834,-3.285155
299,217.052324,401.381680,1,0,1,2.689666,-3.227303
300,219.814093,398.211650,1,0,1,2.761769,-3.170030
301,222.647244,395.098320,1,0,1,2.833151,-3.113330
302,225.551064,392.041123,1,0,1,2.903820,-3.057197
303,228.524845,389.039498,1,0,1,2.973782,-3.001625
304,231.567889,386.092890,1,0,1,3.043044,-2.946609
305,234.679502,383.200747,1,0,1,3.111613,-2.892142
306,237.858999,380.362526,1,0,1,3.179497,-2.838221
307,241.105702,377.577688,1,0,1,3.246702,-2.784839
308,244.418937,374.845697,1,0,1,3.313235,-2.731990
309,247.798040,372.166027,1,0,1,3.379103,-2.679671
310,251.242351,369.538153,1,0,1,3.444312,-2.627874
311,254.751220,366.961558,1,0,1,3.508869,-2.576595
312,258.324000,364.435729,1,0,1,3.572780,-2.525829
313,261.960052,361.960158,1,0,1,3.636052,-2.475571
314,265.658744,359.534343,1,0,1,3.698692,-2.425815
315,269.419449,357.157786,1,0,1,3.760705,-2.376557
316,273.241546,354.829994,1,0,1,3.822098,-2.327791
317,277.124423,352.550481,1,0,1,3.882877,-2.279513
318,281.067471,350.318762,0,0,1,3.943048,-2.231718
319,285.070089,348.134361,0,0,1,4.002617,-2.184401
320,288.433870,345.423994,1,0,1,4.061591,-2.012557
321,291.439824,340.318041,1,0,1,3.478644,-2.533263
322,294.564218,335.288147,1,0,1,3.124394,-5.029894
323,297.756368,330.333552,1,0,1,3.192150,-4.954595
324,301.015596,325.453503,1,0,1,3.259229,-4.880049
325,304.341232,320.647254,1,0,1,3.325636,-4.806249
326,307.732612,315.914068,1,0,1,3.391380,-4.733186
327,311.189078,311.253214,1,0,1,3.456466,-4.660854
328,314.709980,306.663968,1,0,1,3.520901,-4.589246
329,318.294672,302.145615,1,0,1,3.584692,-4.518353
330,321.942518,297.697445,1,0,1,3.647845,-4.448170
331,325.652885,293.318757,1,0,1,3.710367,-4.378688
332,329.425148,289.008856,1,0,1,3.772263,-4.309901
333,333.258689,284.767054,0,0,1,3.833541,-4.241802
334,337.152894,280.592670,0,0,1,3.894205,-4.174384
335,341.107157,276.610030,0,0,1,3.954263,-3.982640
336,345.120878,274.000000,0,0,1,4.013721,-3.792814
337,349.193461,274.000000,0,0,1,4.072583,-2.433929
338,353.324319,274.150000,0,0,1,4.130858,0.150000
339,357.512868,274.448500,0,0,1,4.188549,0.298500
340,361.758531,274.894015,0,0,1,4.245664,0.445515
341,366.060738,275.485075,0,0,1,4.302207,0.591060
342,370.418923,276.220224,0,0,1,4.358185,0.735149
343,374.832526,277.098022,0,0,1,4.413603,0.877798
344,379.300993,278.117042,0,0,1,4.468467,1.019020
345,383.823775,279.275871,0,0,1,4.522782,1.158830
346,388.400330,280.573113,0,0,1,4.576554,1.297241
347,393.030119,282.007381,0,0,1,4.629789,1.434269
348,397.712610,283.577308,0,0,1,4.682491,1.569926
349,402.447276,285.281534,0,0,1,4.734666,1.704227
350,407.233595,287.118719,0,0,1,4.786319,1.837185
351,412.071051,289.087532,0,0,1,4.837456,1.968813
352,416.959133,291.186657,0,0,1,4.888082,2.099125
353,421.897334,293.414790,0,0,1,4.938201,2.228133
354,426.786153,295.770642,0,0,1,4.888819,2.355852
355,431.725084,298.252936,0,0,1,4.938931,2.482294
356,436.614625,300.860406,0,0,1,4.889541,2.607471
357,441.554271,302.000000,0,0,1,4.939646,2.731396
358,446.444520,302.000000,1,0,1,4.890249,1.278198
359,451.285867,299.000000,1,0,1,4.841347,0.150000
360,456.227301,296.055000,1,0,1,4.941434,-2.945000
361,460.906367,292.951497,0,0,1,4.892019,-2.890550
362,464.757989,289.099875,0,0,1,4.780776,-2.922468
363,468.607469,285.250395,1,0,1,3.998731,-3.700231
364,472.454830,279.303034,1,0,1,3.996611,-3.698111
365,476.412217,273.440147,1,0,1,3.957387,-5.862887
366,480.429031,267.660889,1,0,1,4.016813,-5.779258
367,484.504676,261.964423,1,0,1,4.075645,-5.696466
368,488.638564,256.349922,1,0,1,4.133889,-5.614501
369,492.830114,250.816566,1,0,1,4.191550,-5.533356
370,497.078748,245.363544,1,0,1,4.248634,-5.453022
371,501.383896,239.990051,1,0,1,4.305148,-5.373492
372,505.744993,234.695294,1,0,1,4.361096,-5.294757
373,510.161478,229.478484,1,0,1,4.416485,-5.216810
374,514.632799,224.338843,1,0,1,4.471321,-5.139642
375,519.158406,219.275598,1,0,1,4.525607,-5.063245
376,523.737758,214.287985,1,0,1,4.579351,-4.987613
377,528.370316,209.375248,1,0,1,4.632558,-4.912737
378,533.055548,204.536639,1,0,1,4.685232,-4.838609
379,537.792928,199.771416,1,0,1,4.737380,-4.765223
380,542.581934,195.078845,0,0,1,4.789006,-4.692571
381,547.422050,190.458200,0,0,1,4.840116,-4.620645
382,552.312765,186.033761,0,0,1,4.890715,-4.424439
383,557.253573,181.803566,0,0,1,4.940808,-4.230194
384,562.144972,177.765674,0,0,1,4.891400,-4.037892
385,567.086458,173.918161,0,0,1,4.941486,-3.847514
386,571.978529,170.259122,0,0,1,4.892071,-3.659038
387,576.920679,166.786674,0,0,1,4.942150,-3.472448
388,581.813408,163.498951,0,0,1,4.892729,-3.287724
389,586.756209,160.394104,0,0,1,4.942801,-3.104846
390,591.649582,157.470307,0,0,1,4.893373,-2.923798
391,596.593022,154.725747,0,0,1,4.943440,-2.744560
392,601.487027,152.158632,0,0,1,4.894005,-2.567114
393,605.260884,148.596981,1,1,0,4.944065,-2.391443
394,608.184103,142.845334,1,1,0,3.884618,-3.376035
395,607.484068,137.176203,1,1,0,-0.700036,-5.669130
396,606.692032,131.588764,1,1,0,-0.792035,-5.587439
397,605.808917,126.082199,1,1,0,-0.883115,-5.506565
398,604.835634,120.655700,1,1,0,-0.973284,-5.426499
399,603.773083,115.308466,1,1,0,-1.062551,-5.347234
400,602.622157,110.039704,1,1,0,-1.150926,-5.268762
401,601.383741,104.848630,1,1,0,-1.238416,-5.191074
402,600.058709,99.734467,1,1,0,-1.325032,-5.114163
403,598.647927,94.696445,1,1,0,-1.410782,-5.038022
404,597.152253,89.733803,1,1,0,-1.495674,-4.962642
405,595.572536,84.845788,1,1,0,-1.579717,-4.888015
406,593.909616,80.031653,1,1,0,-1.662920,-4.814135
407,592.164325,75.290660,1,1,0,-1.745291,-4.740994
408,590.337487,70.622076,1,1,0,-1.826838,-4.668584
409,588.429917,66.025178,1,1,0,-1.907570,-4.596898
410,586.442424,61.499249,1,1,0,-1.987494,-4.525929
411,584.375805,57.043580,1,1,0,-2.066619,-4.455670
412,582.230852,52.657467,1,1,0,-2.144953,-4.386113
413,580.008349,48.340215,0,1,0,-2.222503,-4.317252
414,577.709071,44.091136,0,0,0,-2.299278,-4.249079
415,575.333785,40.034547,0,0,0,-2.375285,-4.056588
416,572.982253,36.168524,0,0,0,-2.351533,-3.866023
417,570.654235,34.000000,0,0,0,-2.328017,-3.677362
418,568.349498,34.000000,0,1,0,-2.304737,-1.996839
419,566.067809,34.150000,0,1,0,-2.281690,0.150000
420,563.709936,34.448500,0,1,0,-2.357873,0.298500
421,561.276642,34.894015,0,1,0,-2.433294,0.445515
422,558.768681,35.485075,0,1,0,-2.507961,0.591060
423,556.186799,36.220224,0,1,0,-2.581881,0.735149
424,553.531737,37.098022,0,1,0,-2.655063,0.877798
425,550.804225,38.117042,0,1,0,-2.727512,1.019020
426,548.004988,39.275871,0,1,0,-2.799237,1.158830
427,545.134743,40.573113,0,1,0,-2.870245,1.297241
428,542.194201,42.007381,0,1,0,-2.940542,1.434269
429,539.184064,43.577308,0,1,0,-3.010137,1.569926
430,536.105029,45.281534,0,1,0,-3.079035,1.704227
431,532.957784,47.118719,0,1,0,-3.147245,1.837185
432,529.743012,49.087532,0,1,0,-3.214773,1.968813
433,526.461387,51.186657,0,1,0,-3.281625,2.099125
434,523.113578,53.414790,0,1,0,-3.347809,2.228133
435,519.700248,55.770642,0,1,0,-3.413330,2.355852
436,516.222051,58.252936,0,1,0,-3.478197,2.482294
437,512.679635,60.860406,0,1,0,-3.542415,2.607471
438,509.073644,63.591802,0,1,0,-3.605991,2.731396
439,505.404713,66.445884,0,1,0,-3.668931,2.854082
440,501.673471,69.421425,0,1,0,-3.731242,2.975541
441,497.880542,72.517211,0,1,0,-3.792929,3.095786
442,494.026542,75.732039,0,1,0,-3.854000,3.214828
443,490.112082,79.064719,0,1,0,-3.914460,3.332680
444,486.137766,82.514072,0,1,0,-3.974315,3.449353
445,482.104194,86.078931,0,1,0,-4.033572,3.564859
446,478.011957,89.758141,0,1,0,-4.092237,3.679211
447,473.861643,93.550560,0,1,0,-4.150314,3.792419
448,469.653832,97.455054,0,1,0,-4.207811,3.904494
449,465.389099,101.470504,0,1,0,-4.264733,4.015449
450,461.068013,105.595799,0,1,0,-4.321086,4.125295
451,456.691139,109.829841,0,1,0,-4.376875,4.234042
452,452.259032,114.171542,0,1,0,-4.432106,4.341702
453,447.772247,118.619827,0,1,0,-4.486785,4.448285
454,443.231330,123.173629,0,1,0,-4.540917,4.553802
455,438.636822,127.831893,0,1,0,-4.594508,4.658264
456,433.989259,132.593574,0,1,0,-4.647563,4.761681
457,429.289172,134.000000,0,1,0,-4.700087,4.864064
458,424.487586,134.000000,0,1,0,-4.801586,1.542362
459,419.585515,134.000000,0,1,0,-4.902071,0.150000
460,414.732465,134.000000,0,1,0,-4.853050,0.150000
461,409.927946,134.000000,0,1,0,-4.804519,0.150000
462,405.022972,134.000000,0,1,0,-4.904974,0.150000
463,400.167048,134.000000,0,1,0,-4.855924,0.150000
464,395.359682,134.000000,0,1,0,-4.807365,0.150000
465,390.451891,134.000000,0,1,0,-4.907792,0.150000
466,385.593177,134.000000,0,1,0,-4.858714,0.150000
467,380.783051,134.000000,0,1,0,-4.810126,0.150000
468,375.872526,134.000000,0,1,0,-4.910525,0.150000
469,371.011106,134.000000,0,1,0,-4.861420,0.150000
470,366.198300,134.000000,0,1,0,-4.812806,0.150000
471,361.285122,134.000000,0,1,0,-4.913178,0.150000
472,356.421076,134.000000,0,1,0,-4.864046,0.150000
473,351.605671,134.000000,0,1,0,-4.815405,0.150000
474,346.689920,134.000000,0,1,0,-4.915751,0.150000
475,341.823326,134.000000,0,1,0,-4.866594,0.150000
476,337.005398,134.000000,0,1,0,-4.817928,0.150000
477,332.087149,134.000000,0,1,0,-4.918249,0.150000
478,327.218083,134.000000,0,1,0,-4.869066,0.150000
479,322.397707,134.000000,0,1,0,-4.820376,0.150000
480,317.477036,134.000000,0,1,0,-4.920672,0.150000
481,312.605571,134.000000,0,1,0,-4.871465,0.150000
482,307.782820,134.000000,0,1,0,-4.822750,0.150000
