56,431.636697,464.540157,1,0,1,2.734983,-2.763032
57,434.443330,461.829756,1,0,1,2.806633,-2.710402
58,437.320897,459.171458,1,0,1,2.877567,-2.658298
59,440.268688,456.564744,1,0,1,2.947791,-2.606715
60,443.286001,454.009096,1,0,1,3.017313,-2.555647
61,446.372141,451.504005,1,0,1,3.086140,-2.505091
62,449.526420,449.048965,1,0,1,3.154279,-2.455040
63,452.748155,446.643475,1,0,1,3.221736,-2.405490
64,456.036674,444.287041,1,0,1,3.288518,-2.356435
65,459.391307,441.979170,1,0,1,3.354633,-2.307870
66,462.811394,439.719379,1,0,1,3.420087,-2.259792
67,466.296280,437.507185,1,0,1,3.484886,-2.212194
68,469.845317,435.342113,1,0,1,3.549037,-2.165072
69,473.457864,433.223692,1,0,1,3.612547,-2.118421
70,477.133286,431.151455,1,0,1,3.675421,-2.072237
71,480.870953,429.249940,1,0,1,3.737667,-1.901515
72,484.670243,427.517441,0,0,1,3.799290,-1.732499
73,488.530541,425.952267,0,0,1,3.860298,-1.565174
74,492.451235,424.552744,1,0,0,3.920695,-1.399523
75,492.500000,421.217216,1,1,0,3.980488,-1.235527
76,491.015000,417.940044,1,1,0,-1.485000,-3.277172
77,489.445850,414.720644,1,1,0,-1.569150,-3.219400
78,487.793391,411.558437,1,1,0,-1.652459,-3.162206
79,486.058458,408.452853,1,1,0,-1.734934,-3.105584
80,484.241873,405.403324,1,1,0,-1.816585,-3.049529
81,482.344454,402.409291,1,1,0,-1.897419,-2.994033
82,480.367010,399.470198,1,1,0,-1.977445,-2.939093
83,478.310340,396.585496,1,1,0,-2.056670,-2.884702
84,476.175236,393.754641,1,1,0,-2.135103,-2.830855
85,473.962484,390.977095,1,1,0,-2.212752,-2.777546
86,471.672859,388.252324,1,1,0,-2.289625,-2.724771
87,469.307130,385.579801,1,1,0,-2.365729,-2.672523
88,466.866059,382.959003,1,1,0,-2.441071,-2.620798
89,464.350399,380.389413,1,1,0,-2.515661,-2.569590
90,461.760895,377.870519,1,1,0,-2.589504,-2.518894
91,459.098286,375.401813,1,1,0,-2.662609,-2.468705
92,456.363303,372.982795,1,1,0,-2.734983,-2.419018
93,453.556670,370.612967,1,1,0,-2.806633,-2.369828
94,450.679103,368.291838,1,1,0,-2.877567,-2.321130
95,447.731312,366.018919,1,1,0,-2.947791,-2.272918
96,444.713999,363.793730,1,1,0,-3.017313,-2.225189
97,441.627859,361.615793,1,1,0,-3.086140,-2.177937
98,438.473580,359.484635,1,1,0,-3.154279,-2.131158
99,435.251845,357.399789,1,1,0,-3.221736,-2.084846
100,431.963326,355.360791,1,1,0,-3.288518,-2.038998
101,428.608693,353.367183,0,1,0,-3.354633,-1.993608
102,425.188606,351.418511,0,1,0,-3.420087,-1.948672
103,421.703720,349.639326,0,1,0,-3.484886,-1.779185
104,418.154683,348.027933,0,1,0,-3.549037,-1.611393
105,414.542136,346.582653,0,1,0,-3.612547,-1.445279
106,410.866714,345.301827,0,1,0,-3.675421,-1.280827
107,407.129047,344.183808,0,1,0,-3.737667,-1.118018
108,403.329757,343.226970,0,1,0,-3.799290,-0.956838
109,399.469459,342.429701,0,1,0,-3.860298,-0.797270
110,395.548765,341.790404,0,1,0,-3.920695,-0.639297
111,391.568277,341.307500,0,1,0,-3.980488,-0.482904
112,387.528594,340.979425,0,1,0,-4.039683,-0.328075
113,383.430308,340.804630,0,1,0,-4.098286,-0.174794
114,379.274005,340.781584,0,1,0,-4.156303,-0.023046
115,375.060265,340.908768,0,1,0,-4.213740,0.127184
116,370.789663,341.184681,0,1,0,-4.270603,0.275912
117,366.462766,341.607834,0,1,0,-4.326897,0.423153
118,362.080138,342.176755,0,1,0,-4.382628,0.568922
119,357.642337,342.889988,0,1,0,-4.437801,0.713232
120,353.149913,343.746088,0,1,0,-4.492423,0.856100
121,348.603414,344.743627,0,1,0,-4.546499,0.997539
122,344.003380,345.881191,0,1,0,-4.600034,1.137564
123,339.350346,347.157379,0,1,0,-4.653034,1.276188
124,334.644843,348.570805,0,1,0,-4.705503,1.413426
125,329.887395,350.000000,0,1,0,-4.757448,1.549292
126,325.029021,350.000000,0,1,0,-4.858374,1.564903
127,320.219230,350.000000,0,1,0,-4.809790,0.150000
128,315.725587,349.583451,0,1,0,-4.910192,0.150000
129,313.250978,347.108842,1,1,0,-4.660583,-0.288635
130,310.764740,342.522604,1,1,0,-2.635488,-2.336988
131,308.154864,338.007229,1,1,0,-2.609876,-4.515376
132,305.472088,333.562007,1,1,0,-2.682777,-4.445222
133,302.717138,329.186237,1,1,0,-2.754949,-4.375770
134,299.890739,324.879225,1,1,0,-2.826400,-4.307012
135,296.993603,320.640284,1,1,0,-2.897136,-4.238942
136,294.026439,316.468731,1,1,0,-2.967164,-4.171552
137,290.989947,312.363894,1,1,0,-3.036493,-4.104837
138,287.884819,308.325106,0,1,0,-3.105128,-4.038788
139,284.711743,304.351705,0,1,0,-3.173076,-3.973401
140,281.471397,300.568039,0,1,0,-3.240346,-3.783667
141,278.164455,296.972209,0,1,0,-3.306942,-3.595830
142,274.791582,293.562337,0,1,0,-3.372873,-3.409872
143,271.353438,290.336564,0,1,0,-3.438144,-3.225773
144,267.850676,287.293049,0,1,0,-3.502763,-3.043515
145,264.283941,284.429969,0,1,0,-3.566735,-2.863080
146,260.653873,281.745520,0,1,0,-3.630068,-2.684449
147,256.961106,279.237915,0,1,0,-3.692767,-2.507605
148,253.206267,276.905387,0,1,0,-3.754839,-2.332529
149,249.389976,274.746183,0,1,0,-3.816291,-2.159203
150,245.512848,272.758572,0,1,0,-3.877128,-1.987611
151,241.575492,270.940837,0,1,0,-3.937357,-1.817735
152,237.578509,269.291279,0,1,0,-3.996983,-1.649558
153,233.522495,267.808217,0,1,0,-4.056013,-1.483062
154,229.408042,266.489985,0,1,0,-4.114453,-1.318232
155,225.235734,265.334935,0,1,0,-4.172309,-1.155049
156,221.006148,264.341437,0,1,0,-4.229585,-0.993499
157,216.719859,263.507873,0,1,0,-4.286290,-0.833564
158,212.377432,262.832644,0,1,0,-4.342427,-0.675228
159,207.979429,262.314168,0,1,0,-4.398002,-0.518476
160,203.526407,261.950877,0,1,0,-4.453022,-0.363291
161,199.018915,261.741219,0,1,0,-4.507492,-0.209658
162,194.457497,261.683657,0,1,0,-4.561417,-0.057562
163,189.842694,261.776671,0,1,0,-4.614803,0.093014
164,185.175039,262.018755,0,1,0,-4.667655,0.242084
165,180.455061,262.408418,0,1,0,-4.719979,0.389663
166,175.683282,262.944184,0,1,0,-4.771779,0.535766
167,170.860221,263.624593,0,1,0,-4.823061,0.680409
168,165.986390,264.448197,0,1,0,-4.873830,0.823605
169,161.062298,265.413566,0,1,0,-4.924092,0.965369
170,156.187447,266.519281,0,1,0,-4.874851,1.105715
171,151.262345,267.763938,0,1,0,-4.925103,1.244658
172,146.386493,269.146150,0,1,1,-4.875852,1.382211
173,141.460400,270.664538,0,0,1,-4.926093,1.518389
174,136.583568,272.317744,0,0,1,-4.876832,1.653205
175,131.854504,274.104417,0,0,1,-4.729064,1.786673
176,130.000000,276.023223,0,0,1,-4.582773,1.918806
177,130.000000,278.000000,0,0,1,-1.736959,2.049618
178,130.148500,278.000000,0,0,1,0.148500,2.107009
179,130.444015,278.000000,0,0,1,0.295515,0.150000
180,130.885075,278.000000,0,0,1,0.441060,0.150000
181,131.470224,278.000000,0,0,1,0.585149,0.150000
182,132.198022,278.000000,0,0,1,0.727798,0.150000
183,133.067042,278.000000,0,0,1,0.869020,0.150000
184,134.075871,278.000000,0,0,1,1.008830,0.150000
185,135.223113,278.000000,0,0,1,1.147241,0.150000
186,136.507381,278.000000,0,0,1,1.284269,0.150000
187,137.927308,278.000000,0,0,0,1.419926,0.150000
188,139.481534,278.000000,0,0,0,1.554227,0.150000
189,141.020219,278.000000,0,0,0,1.538685,0.150000
190,142.421653,278.000000,0,0,0,1.401434,0.150000
191,143.698079,278.000000,0,0,0,1.276426,0.150000
192,144.870438,278.037955,0,0,0,1.162569,0.150000
193,145.945072,278.190989,0,0,0,1.067784,0.187576
194,146.939446,278.441775,0,0,0,0.978777,0.301504
195,147.870565,278.779440,0,0,0,0.905676,0.398278
196,148.752302,279.201385,1,0,0,0.848064,0.484288
197,150.153849,277.224686,1,0,0,0.803086,0.567725
198,151.541381,274.787941,1,0,1,1.387532,-2.436745
199,152.915037,272.400564,1,0,1,1.373656,-2.387377
200,154.373957,270.062060,0,0,1,1.458920,-2.338504
201,155.917287,267.771942,0,0,1,1.543331,-2.290119
202,157.544185,265.654724,0,0,1,1.626897,-2.117217
203,159.253813,263.708679,0,0,1,1.709628,-1.946045
204,161.045345,261.932094,0,0,1,1.791532,-1.776585
205,162.917962,260.323276,0,0,1,1.872617,-1.608819
206,164.870852,258.880545,0,0,1,1.952891,-1.442731
207,166.903214,257.602241,0,0,1,2.032362,-1.278303
208,169.014252,256.486721,0,0,1,2.111038,-1.115520
209,171.203180,255.532356,0,0,1,2.188928,-0.954365
210,173.469218,254.737534,0,0,1,2.266038,-0.794822
211,175.811596,254.100661,0,0,1,2.342378,-0.636873
212,178.229551,253.620157,0,0,1,2.417954,-0.480505
213,180.722325,253.294457,0,0,1,2.492775,-0.325700
214,183.289172,253.122015,0,0,1,2.566847,-0.172443
215,185.929351,253.101297,0,0,1,2.640178,-0.020718
216,188.642127,253.230786,0,0,1,2.712777,0.129489
217,191.426776,253.508980,0,0,1,2.784649,0.278194
218,194.282579,253.934392,0,0,1,2.855802,0.425412
219,197.208823,254.505550,0,0,1,2.926244,0.571158
220,200.204805,255.220997,0,0,1,2.995982,0.715447
221,203.269827,256.079289,0,0,1,3.065022,0.858292
222,206.403199,257.078998,0,0,1,3.133372,0.999709
223,209.604237,258.218710,0,0,1,3.201038,1.139712
224,212.872265,259.497025,0,0,1,3.268028,1.278315
225,216.206613,260.912557,0,0,1,3.334348,1.415532
226,219.606617,262.463933,0,0,1,3.400004,1.551376
227,223.071621,264.149796,0,0,1,3.465004,1.685863
228,226.600975,265.968800,0,0,1,3.529354,1.819004
229,230.194035,267.919614,0,0,1,3.593060,1.950814
230,233.850165,270.000920,0,0,1,3.656130,2.081306
231,237.568734,272.211413,0,0,1,3.718569,2.210493
232,241.349116,274.549801,0,0,1,3.780383,2.338388
233,245.190695,277.014805,0,0,1,3.841579,2.465004
234,249.092859,279.605159,0,0,1,3.902163,2.590354
235,253.055000,282.319609,0,0,1,3.962142,2.714450
236,257.076520,285.156915,0,0,1,4.021520,2.837306
237,261.156825,288.115848,0,0,1,4.080305,2.958933
238,265.295327,291.195192,0,0,1,4.138502,3.079344
239,269.491444,294.393742,0,0,1,4.196117,3.198550
240,273.744600,297.710307,0,0,1,4.253156,3.316565
241,278.054224,301.143706,0,0,1,4.309624,3.433399
242,282.419752,304.692771,0,0,1,4.365528,3.549065
243,286.840625,308.356345,0,0,1,4.420873,3.663574
244,291.316289,312.133284,0,0,1,4.475664,3.776939
245,295.846196,316.022453,0,0,1,4.529907,3.889169
246,300.429804,320.022730,0,0,1,4.583608,4.000278
247,305.066577,324.133005,0,0,1,4.636772,4.110275
248,309.755981,328.352177,0,0,1,4.689404,4.219172
249,314.497491,332.679157,0,0,1,4.741510,4.326980
250,319.290587,337.112868,0,0,1,4.793095,4.433710
251,324.134751,341.652241,0,0,1,4.844164,4.539373
252,329.029474,346.296221,0,0,1,4.894723,4.643980
253,333.974249,350.000000,0,0,1,4.944775,4.747540
254,340.209638,350.929226,0,0,1,4.895328,3.816741
255,346.382674,351.999159,0,0,1,6.173035,1.069934
256,352.493979,353.208394,0,0,1,6.111305,1.209234
257,358.544171,354.555535,0,0,1,6.050192,1.347142
258,364.533861,356.039206,0,0,1,5.989690,1.483670
259,370.463654,357.658040,0,0,1,5.929793,1.618834
260,376.334149,359.410685,0,0,1,5.870495,1.752645
261,382.145940,361.295804,0,0,1,5.811790,1.885119
262,387.899612,363.312072,0,0,1,5.753672,2.016268
263,393.595748,365.458177,0,0,1,5.696136,2.146105
264,399.234922,367.732821,0,0,1,5.639174,2.274644
265,404.817705,370.134718,0,0,1,5.582783,2.401898
266,410.344659,372.662597,0,0,1,5.526955,2.527879
267,415.816345,374.000000,0,0,1,5.471685,2.652600
268,421.233313,374.000000,0,0,1,5.416968,1.474029
269,426.596112,374.000000,0,0,1,5.362799,0.150000
270,431.905282,374.000000,0,0,1,5.309171,0.150000
271,437.161361,374.150000,0,0,1,5.256079,0.150000
272,442.364879,374.448500,0,0,1,5.203518,0.298500
273,447.516362,374.894015,0,0,1,5.151483,0.445515
274,452.616330,375.485075,0,0,1,5.099968,0.591060
275,457.665299,376.220224,0,0,1,5.048968,0.735149
276,462.663778,377.098022,0,0,1,4.998479,0.877798
277,467.612272,378.117042,0,0,1,4.948494,1.019020
278,472.511281,379.275871,0,0,1,4.899009,1.158830
279,477.460300,380.573113,0,0,0,4.949019,1.297241
280,482.359829,382.007381,0,1,0,4.899529,1.434269
281,487.210362,383.577308,0,1,0,4.850534,1.569926
282,491.913390,385.281534,0,1,0,4.703028,1.704227
283,494.000000,387.118719,0,1,0,4.556998,1.837185
284,494.000000,389.087532,0,1,0,1.966744,1.968813
285,493.901000,391.186657,0,1,0,-0.099000,2.099125
286,493.703990,393.414790,0,1,0,-0.197010,2.228133
287,493.409950,395.770642,0,1,0,-0.294040,2.355852
288,493.019851,398.252936,0,1,0,-0.390100,2.482294
289,492.534652,400.860406,0,1,0,-0.485199,2.607471
290,491.955306,403.591802,0,0,0,-0.579347,2.731396
291,491.282753,406.445884,0,0,0,-0.672553,2.854082
292,490.616925,409.421425,0,0,0,-0.665828,2.975541
293,489.957756,412.517211,0,0,1,-0.659169,3.095786
294,489.305178,415.732039,0,0,1,-0.652578,3.214828
295,488.758126,419.064719,0,0,1,-0.547052,3.332680
296,488.315545,422.514072,0,0,1,-0.442581,3.449353
297,487.976390,426.078931,0,0,1,-0.339155,3.564859
298,487.739626,429.758141,0,0,1,-0.236764,3.679211
299,487.604230,433.550560,0,0,1,-0.135396,3.792419
300,487.569187,437.455054,0,0,1,-0.035042,3.904494
301,487.633495,441.470504,0,0,1,0.064308,4.015449
302,487.796160,445.595799,0,0,1,0.162665,4.125295
303,488.056199,449.829841,0,0,1,0.260038,4.234042
304,488.412637,454.171542,0,0,1,0.356438,4.341702
305,488.864510,458.619827,0,0,1,0.451874,4.448285
306,489.410865,463.173629,0,0,1,0.546355,4.553802
307,490.050757,467.831893,0,0,1,0.639891,4.658264
308,490.783249,472.593574,0,0,1,0.732492,4.761681
309,491.607417,477.457638,0,0,1,0.824168,4.864064
310,492.522342,482.423061,0,0,1,0.914926,4.965424
311,493.527119,487.488831,0,0,1,1.004777,5.065769
312,494.620848,492.653943,0,0,0,1.093729,5.165112
313,495.802639,497.917403,0,0,0,1.181792,5.263461
314,496.972613,503.278229,0,0,0,1.169974,5.360826
315,498.130887,508.735447,0,0,0,1.158274,5.457218
316,499.277578,514.288092,0,0,0,1.146691,5.552646
317,500.412802,519.935211,0,0,0,1.135224,5.647119
318,501.536674,525.675859,0,0,0,1.123872,5.740648
319,502.649307,531.509101,0,0,1,1.112633,5.833241
320,503.750814,537.434010,0,0,1,1.101507,5.924909
321,505.093140,542.059927,1,0,1,1.189492,6.015660
322,508.866777,540.341588,1,0,1,1.477403,4.729658
323,512.751177,537.703089,1,0,1,3.884400,-2.638499
324,516.695733,535.115975,1,0,1,3.944556,-2.587114
325,520.699843,532.579732,1,0,1,4.004110,-2.536243
326,524.762912,530.093852,1,0,1,4.063069,-2.485880
327,528.884351,527.657831,1,0,1,4.121439,-2.436021
328,533.063575,525.271169,1,0,1,4.179224,-2.386661
329,537.300007,522.933375,1,0,1,4.236432,-2.337795
330,541.593074,520.643958,1,0,1,4.293068,-2.289417
331,545.942211,518.402436,1,0,1,4.349137,-2.241523
332,550.346857,516.208328,1,0,1,4.404646,-2.194107
333,554.806456,514.061162,1,0,1,4.459599,-2.147166
334,559.320459,511.960468,1,0,1,4.514003,-2.100695
335,563.888322,509.905780,1,0,1,4.567863,-2.054688
336,568.509507,507.896639,0,0,1,4.621184,-2.009141
337,573.183479,505.932590,0,0,1,4.673973,-1.964049
338,577.909712,504.138181,0,0,1,4.726233,-1.794409
339,582.687683,502.511716,0,0,1,4.777971,-1.626465
340,587.516873,501.051516,0,0,1,4.829191,-1.460200
341,592.396772,499.755918,0,0,1,4.879899,-1.295598
342,597.326872,498.623276,0,0,1,4.930100,-1.132642
343,602.207671,497.651960,0,0,1,4.880799,-0.971316
344,607.138662,496.840358,0,0,1,4.930991,-0.811603
345,612.020343,496.186871,0,0,1,4.881681,-0.653487
346,616.952208,495.689920,0,0,1,4.931864,-0.496952
347,621.834753,495.347938,0,0,1,4.882546,-0.341982
348,626.767473,495.159375,0,0,1,4.932720,-0.188562
349,631.650866,495.122699,0,0,1,4.883393,-0.036677
350,636.584425,495.236389,0,0,1,4.933559,0.113690
351,641.468649,495.498942,0,0,1,4.884223,0.262553
352,646.403030,495.908869,0,0,1,4.934381,0.409928
353,651.288067,496.464698,0,0,1,4.885037,0.555828
354,656.223254,497.164968,0,0,1,4.935187,0.700270
355,661.109089,498.008235,0,0,1,4.885835,0.843267
356,666.045066,498.993070,0,0,1,4.935977,0.984835
357,670.931683,500.118056,0,0,1,4.886617,1.124986
358,675.868434,501.381793,0,0,1,4.936751,1.263737
359,680.755817,502.782892,0,0,1,4.887383,1.401099
360,685.693327,504.319980,0,0,1,4.937509,1.537088
361,690.581461,505.991697,0,0,1,4.888134,1.671717
362,695.519714,507.796698,0,0,1,4.938253,1.805000
363,700.408585,509.733648,0,0,1,4.888871,1.936950
364,705.347567,511.801228,0,0,1,4.938982,2.067581
365,710.237159,513.998133,0,0,1,4.889592,2.196905
366,715.176855,516.323069,0,0,1,4.939696,2.324936
367,720.067154,518.774755,0,0,1,4.890299,2.451686
368,725.007550,521.351925,0,0,1,4.940396,2.577170
369,729.825369,523.906976,1,0,1,4.890992,2.701398
370,732.688081,520.375620,1,0,1,4.918141,2.679501
371,735.670666,516.904577,1,0,1,2.982585,-3.471043
372,738.722425,513.493245,1,0,1,3.051759,-3.411332
373,741.842667,510.141026,1,0,1,3.120242,-3.352219
374,745.030706,506.847329,1,0,1,3.188039,-3.293697
375,748.285865,503.611570,1,0,1,3.255159,-3.235760
376,751.607473,500.433168,1,0,1,3.321607,-3.178402
377,754.994864,497.311550,1,0,1,3.387391,-3.121618
378,758.000000,494.246148,0,0,1,3.452517,-3.065402
379,758.000000,491.236400,1,0,1,3.074085,-3.009748
380,756.500000,486.306750,1,0,1,0.099000,-2.829650
381,755.015000,481.451396,1,0,1,-1.485000,-4.855354
382,753.643850,476.669595,1,0,1,-1.371150,-4.781800
383,752.385412,471.960613,1,0,1,-1.258438,-4.708982
384,751.238557,467.323721,1,0,1,-1.146854,-4.636893
385,750.202172,462.758197,1,0,1,-1.036386,-4.565524
386,749.275150,458.263329,1,0,1,-0.927022,-4.494868
387,748.456399,453.838409,1,0,1,-0.818752,-4.424920
388,747.744835,449.482738,1,0,1,-0.711564,-4.355670
389,747.139386,445.195625,1,0,1,-0.605448,-4.287114
390,746.638992,440.976382,1,0,1,-0.500394,-4.219243
391,746.242602,436.824332,1,0,1,-0.396390,-4.152050
392,745.949176,432.738802,1,0,1,-0.293426,-4.085530
393,745.757685,428.719128,1,0,1,-0.191492,-4.019674
394,745.667108,424.764650,1,0,1,-0.090577,-3.954478
395,745.676437,420.874717,1,0,1,0.009329,-3.889933
396,745.784672,417.048684,1,0,1,0.108236,-3.826034
397,745.990826,413.285911,1,0,1,0.206153,-3.762773
398,746.293917,409.585765,1,0,1,0.303092,-3.700145
399,746.692978,405.947621,1,0,1,0.399061,-3.638144
400,747.187048,402.370858,1,0,1,0.494070,-3.576763
401,747.775178,398.854863,1,0,1,0.588130,-3.515995
402,748.456426,395.399028,1,0,1,0.681248,-3.455835
403,749.229862,392.002752,1,0,1,0.773436,-3.396277
404,750.094563,388.665438,1,0,1,0.864701,-3.337314
405,751.049618,385.386497,1,0,1,0.955054,-3.278941
406,752.094121,382.165346,1,0,1,1.044504,-3.221151
407,753.227180,379.001406,1,0,1,1.133059,-3.163940
408,754.447908,375.894106,1,0,1,1.220728,-3.107300
409,755.755429,372.842878,1,0,1,1.307521,-3.051227
410,757.148875,369.847163,0,0,1,1.393446,-2.995715
411,758.000000,366.906405,1,0,1,1.478511,-2.940758
412,756.500000,362.045055,1,0,1,0.941614,-2.761350
413,755.015000,357.257318,1,0,1,-1.485000,-4.787737
414,753.643850,352.542458,1,0,1,-1.371150,-4.714860
415,752.385412,347.899747,1,0,1,-1.258438,-4.642711
416,751.238557,343.328463,1,0,1,-1.146854,-4.571284
417,750.202172,338.827892,1,0,0,-1.036386,-4.500571
418,749.275150,334.397327,1,1,0,-0.927022,-4.430565
419,748.357399,330.036067,1,1,0,-0.917752,-4.361260
420,747.349825,325.743420,1,1,0,-1.007574,-4.292647
421,746.253326,321.518700,1,1,0,-1.096498,-4.224721
422,745.068793,317.361226,1,1,0,-1.184533,-4.157473
423,743.797105,313.270328,1,1,0,-1.271688,-4.090899
424,742.439134,309.245338,1,1,0,-1.357971,-4.024990
425,740.995743,305.285598,0,1,0,-1.443391,-3.959740
426,739.467785,301.390456,0,1,0,-1.527957,-3.895142
427,737.856107,297.684265,0,1,0,-1.611678,-3.706191
428,736.161546,294.165136,0,1,0,-1.694561,-3.519129
429,734.384931,290.831198,0,1,0,-1.776615,-3.333938
430,732.527082,287.680600,0,1,0,-1.857849,-3.150598
431,730.588811,284.711508,0,1,0,-1.938271,-2.969092
432,728.570923,281.922106,0,1,0,-2.017888,-2.789401
433,726.474213,279.310599,0,1,0,-2.096709,-2.611507
434,724.299471,276.875206,0,1,0,-2.174742,-2.435392
435,722.047477,274.614168,0,1,0,-2.251995,-2.261038
436,719.719002,272.525740,0,1,0,-2.328475,-2.088428
437,717.314812,270.608196,0,1,0,-2.404190,-1.917544
438,714.918814,268.776678,0,1,0,-2.479148,-1.748368
439,712.826943,266.684807,0,1,0,-2.520538,-1.663203
440,710.719616,264.577480,1,1,0,-2.256577,-1.958077
441,708.596987,260.354852,1,1,0,-2.271879,-1.973379
442,706.347085,256.199449,1,1,0,-2.249902,-4.155402
443,704.020682,252.110601,1,1,0,-2.326403,-4.088848
444,701.618542,248.087641,1,1,0,-2.402139,-4.022960
445,699.141424,244.129911,1,1,0,-2.477118,-3.957730
446,696.590078,240.236758,1,1,0,-2.551347,-3.893153
447,693.965244,236.407536,1,1,0,-2.624833,-3.829221
448,691.267659,232.641607,1,1,0,-2.697585,-3.765929
449,688.498050,228.938337,1,1,0,-2.769609,-3.703270
450,685.657137,225.297100,1,1,0,-2.840913,-3.641237
451,682.745633,221.717275,1,1,0,-2.911504,-3.579825
452,679.764244,218.198248,1,1,0,-2.981389,-3.519027
453,676.713669,214.739412,1,1,0,-3.050575,-3.458836
454,673.594600,211.340164,1,1,0,-3.119069,-3.399248
455,670.407722,207.999909,1,1,0,-3.186879,-3.340256
456,667.153712,204.718056,1,1,0,-3.254010,-3.281853
457,663.833242,201.494021,1,1,0,-3.320470,-3.224034
458,660.446977,198.327227,1,1,0,-3.386265,-3.166794
459,656.995575,195.217101,1,1,0,-3.451402,-3.110126
460,653.479687,192.163076,1,1,0,-3.515888,-3.054025
461,649.899958,189.164592,1,1,0,-3.579729,-2.998485
462,646.257025,186.221092,1,1,0,-3.642932,-2.943500
463,642.551523,183.332027,1,1,0,-3.705503,-2.889065
464,638.784075,180.496853,1,1,0,-3.767448,-2.835174
465,634.955302,177.715030,1,1,0,-3.828773,-2.781822
466,631.065816,174.986026,0,1,0,-3.889486,-2.729004
467,627.116226,172.309312,0,1,0,-3.949591,-2.676714
468,623.107131,169.809365,0,1,0,-4.009095,-2.499947
469,619.039127,167.484418,0,1,0,-4.068004,-2.324948
470,614.912803,165.332720,0,1,0,-4.126324,-2.151698
471,610.728743,163.352539,0,1,0,-4.184061,-1.980181
472,606.487523,161.542159,0,1,0,-4.241220,-1.810379
473,602.189715,159.899884,0,1,0,-4.297808,-1.642275
474,597.835885,158.424031,0,1,0,-4.353830,-1.475853
475,593.426594,157.112937,0,1,0,-4.409291,-1.311094
476,588.962395,155.964954,0,1,0,-4.464198,-1.147983
477,584.443839,154.978450,0,1,0,-4.518556,-0.986503
478,579.871468,154.151812,0,1,0,-4.572371,-0.826638
479,575.245821,153.483440,0,1,0,-4.625647,-0.668372
480,570.567430,152.971752,0,1,0,-4.678391,-0.511688
481,565.836823,152.615180,0,1,0,-4.730607,-0.356571
