97,384.017502,522.457157,1,0,1,-0.594035,-5.589498
98,383.528407,516.948554,1,0,1,-0.489095,-5.508603
99,383.143203,511.520038,1,0,1,-0.385204,-5.428517
100,382.860851,506.170806,1,0,1,-0.282352,-5.349232
101,382.680322,500.900067,1,0,1,-0.180528,-5.270739
102,382.600599,495.707035,1,0,1,-0.079723,-5.193032
103,382.620673,490.590933,1,0,1,0.020074,-5.116102
104,382.739546,485.550993,1,0,1,0.118873,-5.039941
105,382.956231,480.586452,0,0,1,0.216685,-4.964541
106,383.269748,475.696556,0,0,1,0.313518,-4.889896
107,383.679131,471.005559,0,0,1,0.409383,-4.690997
108,384.183420,466.511473,0,0,1,0.504289,-4.494087
109,384.781665,462.212327,0,0,1,0.598246,-4.299146
110,385.472929,458.106172,0,0,1,0.691263,-4.106154
111,386.256280,454.191079,0,0,1,0.783351,-3.915093
112,387.130797,450.465137,0,0,1,0.874517,-3.725942
113,388.095569,446.926455,0,0,1,0.964772,-3.538683
114,389.149693,443.573159,0,0,1,1.054124,-3.353296
115,390.292276,440.403396,0,0,1,1.142583,-3.169763
116,391.522433,437.415331,0,0,1,1.230157,-2.988065
117,392.839289,434.607147,0,0,1,1.316856,-2.808184
118,394.241976,431.977044,0,0,1,1.402687,-2.630103
119,395.729637,429.523243,0,0,1,1.487660,-2.453802
120,397.301420,427.243979,0,0,1,1.571784,-2.279264
121,398.956486,425.137508,0,0,1,1.655066,-2.106471
122,400.694001,423.202102,0,0,1,1.737515,-1.935406
123,402.513141,421.436050,0,0,1,1.819140,-1.766052
124,404.413090,419.837658,0,0,1,1.899949,-1.598392
125,406.393039,418.405250,0,0,1,1.979949,-1.432408
126,408.452188,417.137167,0,0,1,2.059150,-1.268084
127,410.207924,415.649941,0,0,1,2.137558,-1.105403
128,411.812439,414.045425,1,0,1,1.886678,-1.322354
129,413.437285,410.320580,1,0,1,1.774096,-1.475596
130,415.194382,406.657982,1,0,1,1.757097,-3.662597
131,417.032908,403.057011,1,0,1,1.838526,-3.600971
132,418.952049,399.517050,1,0,1,1.919141,-3.539961
133,420.950998,396.037488,1,0,1,1.998949,-3.479562
134,423.028958,392.617722,1,0,1,2.077960,-3.419766
135,425.185139,389.257154,1,0,1,2.156180,-3.360568
136,427.418757,385.955191,1,0,1,2.233619,-3.301963
137,429.729039,382.711248,1,0,1,2.310282,-3.243943
138,432.115219,379.524744,1,0,1,2.386180,-3.186504
139,434.576537,376.395105,1,0,1,2.461318,-3.129639
140,437.112241,373.321763,1,0,1,2.535705,-3.073342
141,439.721589,370.304154,1,0,1,2.609348,-3.017609
142,442.403843,367.341721,1,0,1,2.682254,-2.962433
143,445.158274,364.433913,1,0,1,2.754431,-2.907808
144,447.984161,361.580182,1,0,1,2.825887,-2.853730
145,450.880790,358.779989,1,0,1,2.896628,-2.800193
146,453.847452,356.032798,0,0,1,2.966662,-2.747191
147,456.883447,353.338079,0,0,1,3.035995,-2.694719
148,459.988083,350.820307,0,0,1,3.104635,-2.517772
149,463.160672,348.477712,0,0,1,3.172589,-2.342594
150,466.400535,346.308544,0,0,1,3.239863,-2.169168
151,469.706999,344.311067,0,0,1,3.306465,-1.997477
152,473.079399,342.483565,0,0,1,3.372400,-1.827502
153,476.517075,340.824338,0,0,1,3.437676,-1.659227
154,480.019374,339.331704,0,0,1,3.502299,-1.492635
155,483.585651,338.003995,0,0,1,3.566276,-1.327708
156,487.215264,336.839564,0,0,1,3.629613,-1.164431
157,490.907581,335.836777,0,0,1,3.692317,-1.002787
158,494.661975,334.994018,0,0,1,3.754394,-0.842759
159,498.477825,334.309687,0,0,1,3.815850,-0.684331
160,502.354517,333.782199,0,0,1,3.876692,-0.527488
161,506.291442,333.409985,0,0,1,3.936925,-0.372213
162,510.287997,333.191494,0,0,1,3.996555,-0.218491
163,514.343587,333.125188,0,0,1,4.055590,-0.066306
164,518.457621,333.209545,0,0,1,4.114034,0.084357
165,522.629515,333.443058,0,0,1,4.171894,0.233513
166,526.858690,333.824236,0,0,1,4.229175,0.381178
167,531.144573,334.351603,0,0,1,4.285883,0.527366
168,535.486597,335.023695,0,0,1,4.342024,0.672093
169,539.884201,335.839067,0,0,1,4.397604,0.815372
170,544.336829,336.796285,0,0,1,4.452628,0.957218
171,548.843930,337.893931,0,0,1,4.507102,1.097646
172,553.404961,339.130601,0,0,1,4.561031,1.236669
173,558.019381,340.504903,0,0,1,4.614420,1.374303
174,562.686657,342.015463,0,0,1,4.667276,1.510560
175,567.406261,343.660917,0,0,1,4.719603,1.645454
176,572.177668,345.439917,0,0,1,4.771407,1.779000
177,577.000361,347.351126,0,0,1,4.822693,1.911210
178,581.873828,349.393224,0,0,0,4.873466,2.042097
179,586.797559,351.564900,0,0,0,4.923732,2.171676
180,591.672054,353.864860,0,1,0,4.874494,2.299960
181,596.497803,356.291820,0,1,0,4.825749,2.426960
182,601.176295,358.844511,0,1,0,4.678492,2.552691
183,605.709002,361.521674,0,1,0,4.532707,2.677164
184,610.097382,364.322066,0,1,0,4.388380,2.800392
185,614.342878,367.244454,0,1,0,4.245496,2.922388
186,618.446919,370.287618,0,1,0,4.104041,3.043164
187,622.410920,373.450351,0,1,0,3.964001,3.162733
188,626.236280,376.731456,0,1,0,3.825361,3.281105
189,629.924388,380.129750,0,1,0,3.688107,3.398294
190,633.476614,383.644062,0,1,0,3.552226,3.514311
191,636.894317,387.273230,0,1,0,3.417704,3.629168
192,640.178844,391.016106,0,1,0,3.284527,3.742876
193,643.331526,394.871554,0,1,0,3.152681,3.855448
194,646.353680,398.838447,0,1,0,3.022155,3.966893
195,649.246613,402.915671,0,1,0,2.892933,4.077224
196,652.011617,407.102123,0,1,0,2.765004,4.186452
197,654.649971,411.396711,0,1,0,2.638354,4.294587
198,657.162941,415.798352,0,1,0,2.512970,4.401642
199,659.551782,420.305978,0,1,0,2.388841,4.507625
200,661.817734,424.918527,0,1,0,2.265952,4.612549
201,663.962026,429.634950,0,1,0,2.144293,4.716423
202,665.985876,434.454209,0,1,0,2.023850,4.819259
203,667.890487,439.375276,0,1,0,1.904611,4.921067
204,669.677052,444.397132,0,1,0,1.786565,5.021856
205,671.346751,449.518769,0,0,0,1.669699,5.121637
206,672.900754,454.739190,0,0,0,1.554002,5.220421
207,674.439216,460.057407,0,0,0,1.538462,5.318217
208,675.962294,465.472442,0,0,1,1.523078,5.415035
209,677.470141,470.983326,0,0,1,1.507847,5.510884
210,679.061909,476.589102,0,0,1,1.591769,5.605775
211,680.736760,482.288819,0,0,1,1.674851,5.699718
212,682.493863,488.081540,0,0,1,1.757102,5.792721
213,684.332394,493.966333,0,0,1,1.838531,5.884793
214,686.251540,499.942279,0,0,1,1.919146,5.975945
215,688.250494,506.008465,0,0,1,1.998955,6.066186
216,690.328459,512.163989,0,0,1,2.077965,6.155524
217,692.484645,518.407957,0,0,1,2.156185,6.243969
218,694.718268,524.739487,0,0,1,2.233623,6.331529
219,697.028555,531.157700,0,0,1,2.310287,6.418214
220,699.414740,537.661732,0,0,1,2.386184,6.504032
221,701.876062,544.250724,0,0,1,2.461323,6.588991
222,704.411771,550.923825,0,0,1,2.535709,6.673101
223,707.021124,557.680196,0,0,1,2.609352,6.756370
224,709.703382,564.519002,0,0,1,2.682259,6.838807
225,712.457818,566.000000,1,0,1,2.754436,6.920419
226,715.333210,563.000000,1,0,1,2.875392,1.616188
227,718.328348,560.055000,1,0,1,2.995138,-2.945000
228,721.392534,557.164450,1,0,1,3.064186,-2.890550
229,724.525079,554.327805,0,0,1,3.132545,-2.836645
230,727.725298,551.544527,0,0,1,3.200219,-2.783278
231,730.992515,548.939082,0,0,1,3.267217,-2.605445
232,734.326060,546.509691,0,0,1,3.333545,-2.429391
233,737.666621,544.191244,0,0,1,3.399209,-2.255097
234,740.467080,541.390784,0,0,1,3.455655,-2.145263
235,743.275910,538.581955,0,0,1,2.958080,-2.659580
236,746.093026,535.764838,0,0,1,2.966366,-2.667866
237,748.918346,532.939518,1,0,1,2.974570,-2.676070
238,751.751789,528.006076,1,0,0,2.982692,-2.684192
239,754.705396,523.146968,1,0,0,2.953608,-4.859108
240,757.629468,518.361452,0,1,0,2.924072,-4.785517
241,758.000000,513.648790,1,1,0,2.894831,-4.712661
242,756.500000,507.033255,1,1,0,0.267827,-4.515535
243,752.641370,502.783506,1,1,0,-1.584000,-6.524379
244,748.590722,498.732858,1,1,0,-3.919043,-4.182252
245,744.481581,494.747717,1,1,0,-4.109141,-3.985141
246,740.314531,490.827427,1,1,0,-4.167050,-3.920290
247,736.090152,486.971340,1,1,0,-4.224379,-3.856087
248,731.809016,483.178814,1,1,0,-4.281136,-3.792526
249,727.471692,479.449213,1,1,0,-4.337324,-3.729601
250,723.078741,475.781908,1,1,0,-4.392951,-3.667305
251,718.630719,472.176276,0,1,0,-4.448022,-3.605632
252,714.128178,468.631700,0,1,0,-4.502541,-3.544576
253,709.571662,465.272571,0,1,0,-4.556516,-3.359130
254,704.961711,462.097032,0,1,0,-4.609951,-3.175538
255,700.298860,459.103249,0,1,0,-4.662851,-2.993783
256,695.583637,456.289404,0,1,0,-4.715223,-2.813845
257,690.816567,453.653697,0,1,0,-4.767070,-2.635707
258,685.998167,451.194347,0,1,0,-4.818400,-2.459350
259,681.128951,448.909591,0,1,0,-4.869216,-2.284756
260,676.209428,446.797682,0,1,0,-4.919524,-2.111909
261,671.339099,444.856893,0,1,0,-4.870328,-1.940790
262,666.418474,443.085511,0,1,0,-4.920625,-1.771382
263,661.547055,441.481843,0,1,0,-4.871419,-1.603668
264,656.625351,440.044212,0,1,0,-4.921705,-1.437631
265,651.752863,438.770957,0,1,0,-4.872488,-1.273255
266,646.830100,437.660435,0,1,0,-4.922763,-1.110522
267,641.956565,436.711018,0,1,0,-4.873535,-0.949417
268,637.032765,435.921095,0,1,0,-4.923800,-0.789923
269,632.158204,435.289071,0,1,0,-4.874562,-0.632024
270,627.233387,434.813368,0,1,0,-4.924816,-0.475703
271,622.357820,434.492421,0,1,0,-4.875568,-0.320946
272,617.432007,434.324684,0,1,0,-4.925812,-0.167737
273,612.555453,434.308625,0,1,0,-4.876554,-0.016060
274,607.628664,434.442726,0,1,0,-4.926789,0.134101
275,602.751144,434.725486,0,1,0,-4.877521,0.282760
276,597.823398,435.155418,0,1,0,-4.927746,0.429932
277,593.409058,435.266923,0,1,0,-4.878468,0.575633
278,591.279905,433.137769,1,1,0,-4.518696,0.260390
279,589.135668,428.893533,1,1,0,-2.293487,-1.994987
280,586.864374,424.716738,0,1,0,-2.271294,-4.176794
281,586.000000,420.606712,1,1,0,-2.347581,-4.110026
282,587.500000,414.587785,1,1,0,-0.954730,-3.918926
283,588.985000,408.654048,1,0,0,1.485000,-5.933737
284,590.356150,402.804649,1,0,0,1.371150,-5.849400
285,591.713588,397.038743,1,0,0,1.357438,-5.765906
286,593.057453,391.355497,1,0,0,1.343864,-5.683247
287,594.387878,385.754083,1,0,1,1.330425,-5.601414
288,595.704999,380.233683,1,0,1,1.317121,-5.520400
289,597.107949,374.793487,1,0,1,1.402950,-5.440196
290,598.595870,369.432693,1,0,1,1.487921,-5.360794
291,600.167911,364.150507,1,0,1,1.572041,-5.282186
292,601.823232,358.946143,1,0,1,1.655321,-5.204364
293,603.561000,353.818822,1,0,1,1.737768,-5.127321
294,605.380390,348.767775,1,0,1,1.819390,-5.051047
295,607.280586,343.792238,1,0,1,1.900196,-4.975537
296,609.260780,338.891456,1,0,1,1.980194,-4.900781
297,611.320172,334.064683,1,0,1,2.059392,-4.826774
298,613.457970,329.311177,1,0,1,2.137798,-4.753506
299,615.673391,324.630206,1,0,1,2.215420,-4.680971
300,617.965657,320.021045,1,0,1,2.292266,-4.609161
301,620.334000,315.482975,1,0,1,2.368343,-4.538070
302,622.777660,311.015286,1,0,1,2.443660,-4.467689
303,625.295884,306.617274,1,0,1,2.518223,-4.398012
304,627.887925,302.288242,1,0,1,2.592041,-4.329032
305,630.553046,298.027501,1,0,1,2.665121,-4.260742
306,633.290515,293.834367,0,0,0,2.737470,-4.193134
307,636.099610,289.708164,1,0,0,2.809095,-4.126203
308,636.500000,283.673223,1,1,0,2.781004,-3.934941
309,635.015000,277.723632,1,1,0,-1.485000,-5.949591
310,633.445850,271.858536,1,1,0,-1.569150,-5.865095
311,631.793391,266.077092,1,1,0,-1.652459,-5.781444
312,630.058458,260.378462,1,1,0,-1.734934,-5.698630
313,628.241873,254.761818,1,1,0,-1.816585,-5.616644
314,626.344454,249.226341,1,1,0,-1.897419,-5.535477
315,624.367010,243.771218,1,1,0,-1.977445,-5.455123
316,622.310340,238.395647,1,1,0,-2.056670,-5.375571
317,620.175236,233.098831,1,1,0,-2.135103,-5.296816
318,617.962484,227.879984,1,1,0,-2.212752,-5.218847
319,615.672859,222.738325,1,1,0,-2.289625,-5.141659
320,613.307130,217.673083,1,1,0,-2.365729,-5.065242
321,610.866059,212.683493,1,1,0,-2.441071,-4.989590
322,608.350399,207.768799,1,1,0,-2.515661,-4.914694
323,605.760895,202.928252,1,1,0,-2.589504,-4.840547
324,603.098286,198.161110,1,1,0,-2.662609,-4.767142
325,600.363303,193.466640,1,1,0,-2.734983,-4.694470
326,597.556670,188.844114,1,1,0,-2.806633,-4.622526
327,594.679103,184.292814,1,1,0,-2.877567,-4.551300
328,591.731312,179.812027,1,1,0,-2.947791,-4.480787
329,588.713999,175.401047,1,1,0,-3.017313,-4.410979
330,585.627859,171.059178,1,1,0,-3.086140,-4.341870
331,582.473580,166.785727,1,1,0,-3.154279,-4.273451
332,579.251845,162.580010,1,1,0,-3.221736,-4.205716
333,575.963326,158.441351,1,1,0,-3.288518,-4.138659
334,572.608693,154.369079,1,1,0,-3.354633,-4.072273
335,569.188606,150.362529,1,1,0,-3.420087,-4.006550
336,565.703720,146.421044,1,1,0,-3.484886,-3.941484
337,562.154683,142.543975,1,1,0,-3.549037,-3.877070
338,558.542136,138.730676,0,1,0,-3.612547,-3.813299
339,554.866714,134.980510,0,1,0,-3.675421,-3.750166
340,551.129047,131.417846,0,1,0,-3.737667,-3.562664
341,547.329757,128.040808,0,1,0,-3.799290,-3.377038
342,543.469459,124.847541,0,1,0,-3.860298,-3.193267
343,539.548765,121.836207,0,1,0,-3.920695,-3.011335
344,535.568277,119.004985,0,1,0,-3.980488,-2.831221
345,531.528594,116.352076,0,1,0,-4.039683,-2.652909
346,527.430308,113.875697,0,1,0,-4.098286,-2.476380
347,523.274005,111.574080,0,1,0,-4.156303,-2.301616
348,519.060265,109.445481,0,1,0,-4.213740,-2.128600
349,514.789663,107.488167,0,1,0,-4.270603,-1.957314
350,510.462766,105.700426,0,1,0,-4.326897,-1.787741
351,506.080138,104.080562,0,1,0,-4.382628,-1.619863
352,501.642337,102.626898,0,1,0,-4.437801,-1.453665
353,497.149913,101.337770,0,1,0,-4.492423,-1.289128
354,492.603414,100.211533,0,1,0,-4.546499,-1.126237
355,488.003380,99.246558,0,1,0,-4.600034,-0.964974
356,483.350346,98.441234,0,1,0,-4.653034,-0.805325
357,478.644843,97.793962,0,1,0,-4.705503,-0.647271
358,473.887395,97.303163,0,1,0,-4.757448,-0.490799
359,469.078521,96.967273,0,1,0,-4.808874,-0.335891
360,464.218735,96.784741,0,1,0,-4.859785,-0.182532
361,459.308548,96.754034,0,1,0,-4.910187,-0.030707
362,454.447463,96.873635,0,1,0,-4.861085,0.119601
363,449.535988,97.142039,0,1,0,-4.911475,0.268405
364,444.673628,97.557760,0,1,0,-4.862360,0.415720
365,439.760892,98.119323,0,1,0,-4.912736,0.561563
366,434.897283,98.825271,0,1,0,-4.863609,0.705948
367,429.983310,99.674159,0,1,0,-4.913973,0.848888
368,425.118477,100.664558,0,1,0,-4.864833,0.990399
369,420.203292,101.795054,0,1,0,-4.915185,1.130495
370,415.337259,103.064244,0,1,0,-4.866033,1.269190
371,410.420887,104.470742,0,1,0,-4.916373,1.406498
372,405.553678,106.013176,0,1,0,-4.867209,1.542433
373,400.636141,107.690185,0,1,0,-4.917537,1.677009
374,395.767780,109.500424,0,1,0,-4.868361,1.810239
375,390.849102,111.442561,0,1,0,-4.918678,1.942137
376,385.979611,113.515276,0,1,0,-4.869491,2.072715
377,381.059815,115.717264,0,1,0,-4.919796,2.201988
378,376.189216,118.047232,0,1,0,-4.870598,2.329968
379,371.268324,120.503901,0,1,0,-4.920892,2.456669
380,366.396641,123.086003,0,1,0,-4.871683,2.582102
381,361.474675,125.792284,0,1,0,-4.921966,2.706281
382,356.601928,128.621502,0,1,0,-4.872747,2.829218
383,351.678909,131.572428,0,1,0,-4.923019,2.950926
384,346.805120,134.643844,0,1,0,-4.873789,3.071417
385,341.881068,137.834547,0,1,0,-4.924051,3.190702
386,337.006258,141.143342,0,1,0,-4.874811,3.308795
387,332.081195,144.569049,0,1,0,-4.925063,3.425707
388,327.205383,148.110500,0,1,0,-4.875812,3.541450
389,322.279329,151.766536,0,1,0,-4.926054,3.656036
390,317.402536,155.536011,0,1,0,-4.876793,3.769476
391,312.475511,159.417792,0,1,0,-4.927025,3.881781
392,307.597756,163.410755,0,1,0,-4.877755,3.992963
393,302.669778,167.513788,0,1,0,-4.927978,4.103033
394,297.791080,171.725791,0,1,0,-4.878698,4.212003
395,292.862169,176.045674,0,1,0,-4.928911,4.319883
396,287.982548,180.472358,0,1,0,-4.879622,4.426684
397,283.052722,184.883821,0,1,0,-4.929825,4.532417
398,278.172195,189.401168,0,1,0,-4.880527,4.517348
399,273.241473,194.023342,0,1,0,-4.930722,4.622174
400,268.360058,198.749295,0,1,0,-4.881415,4.725952
401,263.428458,203.577987,0,1,0,-4.931601,4.828693
402,258.546173,208.508393,0,1,0,-4.882285,4.930406
403,253.613711,213.539495,0,1,0,-4.932462,5.031102
404,248.730574,218.670286,0,1,0,-4.883137,5.130791
405,243.797269,223.899769,0,1,0,-4.933306,5.229483
406,238.913296,229.226957,0,0,0,-4.883973,5.327188
407,233.979163,230.000000,0,0,0,-4.934133,5.423916
408,230.031857,230.000000,0,0,0,-3.947306,0.768435
