71,277.661939,478.636464,1,1,0,0.000000,0.000000
72,276.675928,473.346016,1,1,0,0.000000,0.000000
73,275.600777,468.133473,1,1,0,0.000000,0.000000
74,274.437378,462.998056,1,1,0,0.000000,0.000000
75,273.186613,457.938992,1,1,0,0.000000,0.000000
76,271.849355,452.955519,1,1,0,0.000000,0.000000
77,270.426470,448.046881,1,1,0,0.000000,0.000000
78,268.918813,443.212330,1,1,0,0.000000,0.000000
79,267.327233,438.451124,1,1,0,0.000000,0.000000
80,265.652569,433.762529,1,1,0,0.000000,0.000000
81,263.895652,429.145821,1,1,0,0.000000,0.000000
82,262.057304,424.600280,1,1,0,0.000000,0.000000
83,260.138339,420.125195,1,1,0,0.000000,0.000000
84,258.139564,415.719860,1,1,0,0.000000,0.000000
85,256.061777,411.383578,0,1,0,0.000000,0.000000
86,253.905768,407.115660,0,1,0,0.000000,0.000000
87,251.672318,403.040420,0,0,1,0.000000,0.000000
88,249.476091,399.194324,1,0,1,0.000000,0.000000
89,251.500000,393.436688,1,0,1,0.000000,0.000000
90,253.602670,387.761629,1,0,1,0.000000,0.000000
91,255.783314,382.168321,1,0,1,0.000000,0.000000
92,258.041151,376.655945,1,0,1,0.000000,0.000000
93,260.375410,371.223694,1,0,1,0.000000,0.000000
94,262.785326,365.870765,1,0,1,0.000000,0.000000
95,265.270143,360.596365,1,0,1,0.000000,0.000000
96,267.829111,355.399709,1,0,1,0.000000,0.000000
97,270.461491,350.280020,1,0,1,0.000000,0.000000
98,273.166546,345.236527,1,0,1,0.000000,0.000000
99,275.943551,340.268470,1,0,1,0.000000,0.000000
100,278.791785,335.375093,1,0,1,0.000000,0.000000
101,281.710538,330.555650,1,0,1,0.000000,0.000000
102,284.699103,325.809401,1,0,1,0.000000,0.000000
103,287.756782,321.135615,1,0,1,0.000000,0.000000
104,290.882884,316.533566,1,0,1,0.000000,0.000000
105,294.076726,312.002538,1,0,1,0.000000,0.000000
106,297.337629,307.541821,1,0,1,0.000000,0.000000
107,300.664922,303.150710,1,0,1,0.000000,0.000000
108,304.057943,298.828511,1,0,1,0.000000,0.000000
109,307.516034,294.574534,1,0,1,0.000000,0.000000
110,311.038544,290.388096,1,0,1,0.000000,0.000000
111,314.624829,286.268523,1,0,1,0.000000,0.000000
112,318.274251,282.215146,1,0,1,0.000000,0.000000
113,321.986179,278.227302,1,0,1,0.000000,0.000000
114,325.759987,274.304337,1,0,1,0.000000,0.000000
115,329.595057,270.445601,1,0,1,0.000000,0.000000
116,333.490777,266.650453,0,0,1,0.000000,0.000000
117,337.446539,262.918256,0,0,1,0.000000,0.000000
118,341.461744,259.373381,0,0,1,0.000000,0.000000
119,345.535797,256.013955,0,0,1,0.000000,0.000000
120,349.668109,252.838124,0,0,1,0.000000,0.000000
121,353.858098,249.844050,0,0,1,0.000000,0.000000
122,358.105188,247.029917,0,0,1,0.000000,0.000000
123,362.408806,244.393926,0,0,1,0.000000,0.000000
124,366.768388,241.934294,0,0,1,0.000000,0.000000
125,371.183375,239.649259,0,0,1,0.000000,0.000000
126,374.408833,237.169890,1,0,0,0.000000,0.000000
127,375.500810,231.747238,1,0,0,0.000000,0.000000
128,374.735883,226.403812,1,0,1,0.000000,0.000000
129,373.978606,221.138820,1,0,1,0.000000,0.000000
130,373.327901,215.951478,1,0,1,0.000000,0.000000
131,372.782703,210.841010,1,0,1,0.000000,0.000000
132,372.341957,205.806646,1,0,1,0.000000,0.000000
133,372.004618,200.847626,1,0,1,0.000000,0.000000
134,371.769653,195.963196,1,0,1,0.000000,0.000000
135,371.636037,191.152611,1,0,1,0.000000,0.000000
136,371.602758,186.415131,1,0,1,0.000000,0.000000
137,371.668812,181.750026,1,0,1,0.000000,0.000000
138,371.833205,177.156572,1,0,1,0.000000,0.000000
139,372.094954,172.634053,1,0,1,0.000000,0.000000
140,372.453085,168.181759,1,0,1,0.000000,0.000000
141,372.906635,163.798988,1,0,1,0.000000,0.000000
142,373.454650,159.485044,1,0,1,0.000000,0.000000
143,374.096184,155.239240,1,0,1,0.000000,0.000000
144,374.830304,151.060894,1,0,1,0.000000,0.000000
145,375.656082,146.949332,1,0,1,0.000000,0.000000
146,376.572602,142.903885,1,0,1,0.000000,0.000000
147,377.578957,138.923893,1,0,1,0.000000,0.000000
148,378.674248,135.008700,1,0,1,0.000000,0.000000
149,379.857587,131.157660,1,0,0,0.000000,0.000000
150,381.128092,127.370129,1,0,0,0.000000,0.000000
151,382.385892,123.645474,1,0,0,0.000000,0.000000
152,383.631114,119.983066,1,1,0,0.000000,0.000000
153,384.863884,116.382282,1,1,0,0.000000,0.000000
154,385.985327,112.842506,1,1,0,0.000000,0.000000
155,386.996554,109.363127,0,1,0,0.000000,0.000000
156,387.898670,105.943542,0,1,0,0.000000,0.000000
157,388.692764,102.708153,0,1,0,0.000000,0.000000
158,389.379918,99.655118,0,1,0,0.000000,0.000000
159,389.961199,96.782613,0,1,0,0.000000,0.000000
160,390.437668,94.088834,0,1,0,0.000000,0.000000
161,390.810373,91.571992,0,0,0,0.000000,0.000000
162,391.080350,89.230318,0,0,0,0.000000,0.000000
163,391.347628,87.062061,0,0,0,0.000000,0.000000
164,391.612232,85.065487,0,1,0,0.000000,0.000000
165,391.874191,83.238879,0,1,0,0.000000,0.000000
166,392.034530,81.580536,0,1,0,0.000000,0.000000
167,392.094266,80.088777,0,1,0,0.000000,0.000000
168,392.054404,78.761936,0,1,0,0.000000,0.000000
169,391.915941,77.598363,0,1,0,0.000000,0.000000
170,391.679863,76.596426,0,1,0,0.000000,0.000000
171,391.347145,75.754508,0,1,0,0.000000,0.000000
172,390.918755,75.071009,0,1,0,0.000000,0.000000
173,390.395649,74.544346,0,1,0,0.000000,0.000000
174,389.778773,74.172949,0,1,0,0.000000,0.000000
175,389.069066,73.955266,0,1,0,0.000000,0.000000
176,388.267457,73.889759,0,1,0,0.000000,0.000000
177,387.374863,73.974908,0,1,0,0.000000,0.000000
178,386.392196,74.209206,0,1,0,0.000000,0.000000
179,385.320355,74.591160,0,1,0,0.000000,0.000000
180,384.160232,75.119295,0,1,0,0.000000,0.000000
181,382.912711,75.792148,0,1,0,0.000000,0.000000
182,381.578665,76.608273,0,1,0,0.000000,0.000000
183,380.158959,77.566237,0,1,0,0.000000,0.000000
184,378.654451,78.664621,0,1,0,0.000000,0.000000
185,377.065987,79.902021,0,1,0,0.000000,0.000000
186,375.394408,81.277047,0,1,0,0.000000,0.000000
187,373.640545,82.788323,0,1,0,0.000000,0.000000
188,371.805221,84.434487,0,0,0,0.000000,0.000000
189,369.889250,86.214188,0,0,0,0.000000,0.000000
190,367.992438,88.126093,0,0,1,0.000000,0.000000
191,366.114595,90.168878,0,0,1,0.000000,0.000000
192,364.354530,92.341236,0,0,1,0.000000,0.000000
193,362.711066,94.641870,0,0,1,0.000000,0.000000
194,361.183036,97.069498,0,0,1,0.000000,0.000000
195,359.769287,99.622849,0,0,1,0.000000,0.000000
196,358.468675,102.300667,0,0,1,0.000000,0.000000
197,357.280069,105.101707,0,0,1,0.000000,0.000000
198,356.202350,108.024736,0,0,1,0.000000,0.000000
199,355.234407,111.068535,0,0,1,0.000000,0.000000
200,354.375144,114.231896,0,0,1,0.000000,0.000000
201,353.623474,117.513624,0,0,1,0.000000,0.000000
202,352.978320,120.912534,0,0,1,0.000000,0.000000
203,352.438618,124.427455,0,0,1,0.000000,0.000000
204,352.003313,128.057227,0,0,1,0.000000,0.000000
205,351.671361,131.800701,0,0,1,0.000000,0.000000
206,351.441728,135.656740,0,0,1,0.000000,0.000000
207,351.313392,139.624219,0,0,1,0.000000,0.000000
208,351.285339,143.702024,0,0,1,0.000000,0.000000
209,351.356567,147.889050,0,0,1,0.000000,0.000000
210,351.526082,152.184206,0,0,1,0.000000,0.000000
211,351.792902,156.586410,0,0,1,0.000000,0.000000
212,352.156054,161.094592,0,0,1,0.000000,0.000000
213,352.614575,165.707693,0,0,1,0.000000,0.000000
214,353.167510,170.424662,0,0,1,0.000000,0.000000
215,353.813916,175.244462,0,0,1,0.000000,0.000000
216,354.552858,180.166064,0,0,1,0.000000,0.000000
217,355.383411,185.188450,0,0,1,0.000000,0.000000
218,356.304657,190.310612,0,0,1,0.000000,0.000000
219,357.315692,195.531552,0,0,1,0.000000,0.000000
220,358.415616,200.850283,0,0,1,0.000000,0.000000
221,359.603541,206.265827,0,0,1,0.000000,0.000000
222,360.878587,211.777215,0,0,1,0.000000,0.000000
223,362.239882,217.383489,0,0,1,0.000000,0.000000
224,363.686564,223.083701,0,0,1,0.000000,0.000000
225,365.217779,228.876910,0,0,1,0.000000,0.000000
226,366.832683,234.762187,0,0,1,0.000000,0.000000
227,368.530437,240.738612,0,0,1,0.000000,0.000000
228,370.310214,246.805272,0,0,1,0.000000,0.000000
229,372.171192,252.961266,0,0,1,0.000000,0.000000
230,374.112562,259.205700,0,0,1,0.000000,0.000000
231,376.133517,265.537689,0,0,1,0.000000,0.000000
232,378.233263,271.956359,0,0,1,0.000000,0.000000
233,380.411011,278.460841,0,0,1,0.000000,0.000000
234,382.665982,285.050279,0,0,1,0.000000,0.000000
235,384.997403,291.723823,0,0,1,0.000000,0.000000
236,387.404510,298.480631,0,0,1,0.000000,0.000000
237,389.886546,305.319871,0,0,1,0.000000,0.000000
238,392.442762,312.240719,0,0,1,0.000000,0.000000
239,395.072415,319.242358,0,0,1,0.000000,0.000000
240,397.774772,326.323981,0,0,1,0.000000,0.000000
241,400.549106,333.484788,0,0,1,0.000000,0.000000
242,403.394696,340.723986,0,0,1,0.000000,0.000000
243,406.310830,348.040793,0,0,1,0.000000,0.000000
244,409.296802,355.434431,0,0,1,0.000000,0.000000
245,412.351915,362.904134,0,0,1,0.000000,0.000000
246,415.475477,370.449139,0,0,1,0.000000,0.000000
247,418.666804,378.068694,0,0,1,0.000000,0.000000
248,421.925217,385.762053,0,0,1,0.000000,0.000000
249,425.250045,393.528479,0,0,1,0.000000,0.000000
250,428.640626,401.367241,0,0,1,0.000000,0.000000
251,432.096301,409.277615,0,0,1,0.000000,0.000000
252,435.616419,417.258885,0,0,1,0.000000,0.000000
253,439.200336,425.310343,0,0,1,0.000000,0.000000
254,442.847413,433.431286,0,0,1,0.000000,0.000000
255,446.557020,441.621019,0,0,1,0.000000,0.000000
256,450.328531,449.878855,0,0,1,0.000000,0.000000
257,454.161327,458.204113,0,0,1,0.000000,0.000000
258,458.054795,466.596118,0,0,1,0.000000,0.000000
259,462.008328,475.054204,0,0,1,0.000000,0.000000
260,466.021326,483.577708,0,0,0,0.000000,0.000000
261,470.093193,492.165977,0,0,0,0.000000,0.000000
262,474.124342,500.818364,0,1,0,0.000000,0.000000
263,478.115180,509.534227,0,1,0,0.000000,0.000000
264,481.967109,518.312931,0,1,0,0.000000,0.000000
265,485.681519,527.153848,0,1,0,0.000000,0.000000
266,489.259785,536.056356,0,0,0,0.000000,0.000000
267,492.703268,545.019839,0,0,0,0.000000,0.000000
268,496.112317,554.043687,0,0,0,0.000000,0.000000
